geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.9936238770197,12.1986248744446,11.7126431693366,12.3749616892965,12.1645119294017,13.7827812551306,15.2207902677371,17.5441913223123,23.5314430588855,27.1434271890075,30.7869472101543,32.9349347927737,31.8962752599585,30.1838824010135,32.3748870766935,29.9656314744541,24.3446808305707,19.7477606276103,14.8759614750779,12.4172245174826,13.3057761211073,9.61301037341642,9.48662277196974,11.5368231780325
17031050900,12.6769763430534,12.0246553427435,11.7456359898572,12.2557629860355,12.2196546355155,13.9864543867696,14.9731505857687,17.3215587278541,23.7445677817488,27.0491530611597,30.5470634698166,32.3817055988456,31.9320125494728,30.1932647722846,32.4734128838416,29.5336329350014,23.8072946856265,19.2624391944921,14.7594768802044,12.3413648936751,14.297607922701,9.79843623612177,9.78546434516268,11.6358826763177
17031051000,13.0119230562498,12.0322359415489,11.711172281423,12.3445419714934,12.4453211804784,14.1172763196967,15.2402713723433,17.3843700840417,23.7043480387381,27.0982771459986,30.5382238771048,32.4470672525827,31.852722310412,30.2442223516556,32.5161860878913,29.7703402303924,23.9899766864259,19.3029849580289,14.8255625576154,12.5575824547876,13.0509187165975,9.79853985609762,9.74419540141938,11.6670251258134
17031051100,13.2123056767559,12.1469059096099,11.7437029912021,12.3771924125703,12.2921839352651,13.8649074833796,15.3142185465041,17.4122127719124,23.5809658659236,27.0912565697508,30.9513696228685,32.8913030125644,31.8484876436967,30.4507723798065,32.5799771148987,30.1130415308932,24.2948451659415,19.5705150231354,14.7526641569096,12.6626530952927,11.881149044406,9.69859887279939,9.51463224623731,11.5492105707272
17031051200,12.8547539938127,11.9987241754988,11.6757954096659,12.220284606599,12.2885437070672,13.4971313450853,15.1857779638045,17.2483855472405,23.1081300031304,26.8811706866493,31.1813330290215,32.7026884946373,31.4623867423929,30.7692866038972,32.6984797069654,30.2586849691165,24.4107041257103,19.544324121484,14.4865624391556,12.541331507944,10.4664713937959,9.36509596227619,9.27819223026235,11.2887974409467
17031051300,12.36052395831,11.8643354199236,11.8707823254121,12.3464230609958,12.44477749325,13.7927366155472,15.2973480639666,17.6311499301985,23.205139553287,27.0171493494985,31.3064462693809,32.7082316785149,31.3294637437238,30.3094675285346,32.7665939097623,30.5229017927252,24.6415819063708,19.0805796000492,14.3707284264545,12.9352712764331,10.962468161309,9.43484043470611,9.45761891937406,11.2470452889939
17031051400,12.8037657894651,12.0028177876671,11.9866093340574,12.5048638691205,12.5316934378546,13.9663883407673,15.3367859944078,17.5621393022824,23.3396427675663,26.9442226770169,31.0165977896405,32.6773602797792,31.5084945512424,30.299344208352,32.7334273591151,30.0984699071819,24.3821411273281,19.1492862208834,14.5479616075819,13.1053543366557,10.8173219817313,9.69773602591379,9.61856579329181,11.5213226094397
17031060100,11.9896423234805,11.741287151738,11.4590073303573,11.8515361464842,12.6169224876783,13.7454761862253,15.2500848604125,17.2685050696852,23.4121933892056,27.4853442906584,31.2890025012272,33.4494199400299,32.6424942472231,31.3078490139661,33.6167177020559,31.8462174816816,24.8124135450176,20.9985231517301,15.5525888310974,12.421122647093,11.0012986280324,10.0228963110864,9.35778721454916,11.6852829107511
17031060200,12.1197202854605,12.0114591242091,11.528949037374,12.026730486715,12.4056521396567,13.9250979065372,15.5335751529293,17.7631455529513,23.5726692038669,27.6512198264958,30.9834327648802,33.481090767474,32.6362835703947,31.2715815566726,33.3834039104927,31.2817906640242,24.3284315625313,20.7628122562003,15.6922776169834,12.7820183721537,10.6378382533946,9.96469580979023,9.36457551105778,11.596065887262
17031060300,12.157546957685,11.9730289252544,11.7512909379981,12.1013934131849,12.3187497240688,13.703252892336,15.0223116767812,17.1150710874145,23.1597697880684,26.9847066745471,31.1110308604973,33.0890004505084,31.9711579012359,30.7005697955672,32.8599907513538,30.6978958477466,24.881057195643,20.2957742795888,15.2841434967705,13.0439408802034,10.7610645131732,10.0431235536784,9.40199686285664,11.6331719441052
17031060400,12.1317683236267,12.0879036733915,11.5214391201662,11.8585488217046,12.5312646006898,13.3243339455029,14.8411295323963,17.0048425025368,23.3314869696011,27.2372141385383,31.7809010252263,33.4706020546958,32.6445639319517,31.1655309050519,33.2489864602008,31.6495538183086,25.5432741323588,20.3603040722419,15.2457332183103,12.7716469778135,11.5043698383573,10.2184763490721,9.41047622882974,11.5733573150999
17031060500,12.2416023984111,12.6592244273102,11.655807609127,11.8537733707009,12.7398680949663,13.1568917642112,14.7880527889716,16.7167743779507,23.547480832866,27.4082998910982,31.9706871698088,33.8840780759843,32.992838880166,30.809721342346,33.2853366541666,31.843110188924,25.936145021042,20.3289699323265,15.4426189346696,12.4858714341591,12.3525595077558,10.5423371149074,9.80430552016376,11.8807355341847
17031060800,12.2949764862446,12.3779261684416,12.0877030278711,12.2591113449393,12.6376873906617,13.5971029229938,15.5081849996432,17.3833127405145,23.0135940014631,26.7463696348633,31.3744050236629,32.7709439181894,31.701703454818,29.8530560271664,33.2317030425558,30.9627299311423,25.106167408755,19.9363463432538,15.3148447000663,13.4739526517941,11.1795274989363,10.6784925384532,10.6105896189414,12.8049864799157
17031060900,12.4853225855005,12.0365747257705,11.8703070162278,12.3560692137126,12.6727996101547,13.5482006010837,15.5262691406701,17.3384618160371,23.1117839853838,26.6783147059431,31.1122665541294,32.924846191836,31.5019590210582,30.0839064427159,33.1516375911704,30.7122779735278,25.5199902506973,19.9937934712468,15.3915720105007,13.263736882787,10.7490894001448,10.5050295337777,10.3671371296654,12.4660731429217
17031061000,12.4862139784166,12.0408800312074,12.0116378303305,12.1469730782763,12.5587362313178,13.5437486999169,15.2496860566413,17.3705881717896,23.2777288395294,26.5786047817927,31.229622691047,32.5347791204648,31.2652709103234,29.7583104585155,32.604377259711,30.4818778547196,24.7372827183342,19.8404439937742,15.1788707295796,13.1112725365028,10.6657339703387,10.1615838584599,9.74771719303047,11.8218894145832
17031061100,12.5698951574543,12.0905478206816,11.9113195995638,12.1100469407588,12.6061692613685,13.2313987094175,14.7423595437198,16.8888891347484,23.0818803651284,26.4327089657559,31.3692011760648,33.0103494661703,31.6056287238413,29.8190802747643,32.4234656259834,30.4229619261639,24.9141590182722,19.7550066104905,15.0193529197849,12.9092119457705,11.703653664101,10.4535601457459,9.88012674011422,11.7002512176992
17031061200,12.3249722068581,12.1547408975972,11.6535217175122,11.9529728180702,12.8128130854312,13.1082584336995,14.5227907081798,16.7027558017278,23.0811122682736,26.8271358779483,31.6474221883689,33.8010501342636,32.7656874394096,30.8920330193248,33.1207111357819,31.2234138084399,25.7687589915816,19.8698482441219,15.1280094844711,12.5218287416409,12.658970626097,10.4635345151638,9.73297468451787,11.7368340064393
17031061500,12.4048839522664,12.1971203882443,11.507582356488,11.9657109886258,12.8463130879409,13.1654500230613,14.6544568853798,16.7584371725024,22.8776312712334,26.7474919100277,31.4618247804934,33.7252454288551,32.8245332564698,31.3901461522915,33.6325380776049,31.5629175934913,25.6753791662292,19.9568740457676,15.3479638306537,12.6849199059162,12.9080421680284,10.5772063673176,9.91261483176223,11.9729850581329
17031061800,12.500364854261,11.9558810947658,11.8504574457854,12.3687346227278,12.7053066543441,13.6070881716108,15.5916505831392,17.4052559138039,23.1835713539835,26.7004039207604,31.2163414630861,32.9047529139798,31.491991159223,30.1613545621571,33.1123025176325,30.6430198158096,25.5029909323048,20.0258497867622,15.4049770282485,13.2368924145821,10.6311677577125,10.4000231377133,10.2765655769777,12.3197053725203
17031061901,12.4596885937946,11.7806855305164,11.5162954276449,12.2255874104878,12.5103459550215,13.2900189868468,15.175598010725,16.9637110286779,22.1254815559003,25.5585361435224,29.5708438248969,32.2076104720034,30.1738648861998,29.0498430468903,32.4628553009575,30.1545590066443,25.4171508335987,19.9019539874935,15.4338482325724,12.9534087157998,10.2396775746685,9.8101347121142,9.43746327465104,11.9618234620187
17031061902,12.3441195006501,11.7862489877824,11.5330232406094,12.1917042936725,12.4211259166777,13.2376236459287,15.014399271251,16.9634112889789,22.1022184869219,25.4594458698702,29.2941786546553,32.0251892620617,29.8829271166488,28.7119642806672,32.2507821343039,30.070787712317,25.2537307832259,19.7417316254335,15.2552649756757,12.9889081205353,10.1747661878964,9.77210395601036,9.28990369404397,11.9757518641994
17031062000,12.6143153531369,11.7748667670828,11.4291277426856,12.1932373621877,12.6933063756697,13.4593133405465,15.4735043876378,17.0928992583877,22.3374085325202,25.9992314549664,30.394699709659,32.7861893478631,30.9906995363603,30.002283074728,32.9900486428783,30.5404621382149,25.5732455629196,20.0786609536378,15.6932018608223,12.8958381337204,10.510587342062,9.98695307974009,9.91406557021399,12.03976183134
17031062100,12.5168396737511,11.7579350825706,11.5451090064709,12.000261547335,12.6220885846302,13.609028211797,15.3739506609535,17.5200300032938,22.7526076984344,26.0265156773603,30.8407901346055,32.9787275354443,31.651021034992,30.638306487809,33.0558289215426,31.0172461802925,24.9454900332595,19.962683693953,15.4192496887956,13.0556191889558,10.7475293691089,10.0689328559153,9.93995366644894,12.1299383172577
17031062200,12.6986272627049,12.0668499481974,11.7225445540024,11.9284501202419,12.6430120182554,13.3857315246163,15.0605883782514,17.1289971010272,22.8858184975351,26.1104197131833,30.9245593515612,32.9313417308216,31.9074905928048,30.4960994431647,33.1701432661248,30.8037774193716,24.9544385418466,19.8064507013982,15.3860292185956,13.080822687941,11.5606312939502,10.3294554331577,9.92911952062775,12.0807902532216
17031062300,12.7432375302941,12.665554241364,11.7266838944744,12.1274844714511,12.8396288947017,13.3067782869267,14.7964986888767,16.8135711493494,22.7705297486774,26.5100029652632,31.1234687155197,33.6147467615112,32.6840128492371,31.2616136649605,33.8669019189409,31.5516501189125,25.8893589503137,20.0063772534244,15.463140574908,12.8169524341506,13.1728918602369,10.6480831318048,10.0543639398951,12.3582102879252
17031062400,12.7175495182025,12.3923131944249,11.822385848072,12.2166170682129,12.8412469337498,13.5285007066075,14.9748340133232,17.021624265712,22.7266246357803,26.9645434840409,31.3292537705747,33.4628805534612,32.2957407025564,31.1231006306526,33.42609088831,31.0155876244871,25.421188257145,19.6462057837769,14.932557167547,12.8419001092243,12.2640727734018,10.2328040179975,9.55676806058956,11.6973637041682
17031062500,12.6881753070257,12.0037523426294,11.8863847605463,12.2853970901455,12.4378032306727,13.3601877984955,14.9761288502275,17.1046987360486,22.7085099012691,26.7172772631602,30.9314602552117,32.6822331933819,31.3901419079053,30.484501776984,32.7577272270521,30.2436624697354,24.8143103318106,19.4932361560227,14.5844413064034,12.7463404798068,10.7100445357231,9.45996223016662,9.07791006240778,11.1767692026429
17031062600,12.3985728886034,11.931100088301,11.8572551991263,12.2503325409667,12.4138508172822,13.6451820759082,15.1553897179154,17.5467629846019,23.1381845989686,26.9983873464588,31.1067365999873,32.9569757293986,31.4168462412058,30.2065719227468,32.9875118680569,30.5480626960546,24.8288502416439,19.0767772724267,14.3237634796898,12.8302134319542,10.803762016138,9.61831340090955,9.22730756005943,11.1731487936281
17031062700,13.2725607942745,12.9310477716931,12.5066649112709,12.7077182045008,13.1059517433658,13.9981750866466,15.533588370523,17.6224418359273,23.1197717746986,26.7546447893163,31.1699093506941,33.7250491242675,32.2741377143849,30.7103324618734,33.7450565349385,30.8898486727738,25.6209327035169,19.7197603016864,15.0567642667845,13.2401288322474,12.4847074343014,10.506397275688,9.80038728820558,12.094140767128
17031062800,13.6796920846787,13.4518195747198,12.6197991790924,12.7415420515886,13.29800039766,14.1357543848858,15.8792865244593,17.7717747158452,23.2300411928249,26.2794904532979,31.0700284962804,33.8571882973689,32.0756408398622,30.4235389497054,33.847234800249,31.4165821467488,26.3617961609236,20.6670241641464,16.0416080425324,13.4212351554243,14.010266558878,11.0007406338588,10.2987883149713,12.8823034944761
17031062900,13.3643318533571,12.8280037187868,12.1524063401745,12.2992482721317,12.8811251335919,13.7557318629519,15.575006262033,17.4478291027045,22.5847645545734,25.5817866033701,30.446146881433,33.009874575311,31.1979912711844,30.2749542384427,33.4951513356003,30.8722014773554,25.5891261083002,20.2205204457136,16.0181640122898,13.420885847313,13.5757987288417,10.5258837107816,10.3183343953064,12.7675703004302
17031063000,12.7365845121449,11.9491426855444,11.5924338497397,12.0414661745129,12.4693221812442,13.4840273445747,15.2388054916095,17.2045875539062,21.9747886838724,25.276630155917,29.6393581998998,32.5996068106095,30.6097369269845,30.1461040447212,33.1818413099574,30.2016379376436,24.9728762548191,19.6329615739373,15.4063538932955,13.0272221095552,11.3635639336072,9.5986619150209,9.68319701929211,11.8177289912655
17031063100,12.5458230004869,11.7574576905258,11.3926626756815,11.9171827640618,12.2086898565064,13.5649464333899,15.2365374847864,16.9385121508366,21.3259049048907,24.9298803570233,29.4022917577759,31.8775895517979,30.2213432923663,29.3199564503888,32.4249549697914,29.5221319736674,24.8581118516619,19.4560219402834,14.9711001889657,12.4243999858966,9.92848880789119,9.32223839173322,9.23618663696943,11.7631133392373
17031063200,12.0913909868225,11.5867368223324,11.4680590183617,11.8979163796812,12.1541638528661,13.2392751676815,14.9038842140559,16.6328205392688,21.4796379610809,24.5598994887441,28.7702210135111,31.4658276064877,29.3149576296547,27.9998232327898,31.3695925458954,29.4144934178002,24.7694224296993,19.5058737383585,14.7671326220311,12.8121045705326,9.68334623700986,9.61926136526483,9.20489920664303,11.6114409412242
17031063301,12.3510601852687,11.7477367728915,11.4589788838374,11.8190960706318,12.1206205992133,13.1614820018627,14.4760811005755,16.4021296479565,21.6323617075824,24.9418414153622,29.1632085598396,32.3761897344949,29.9450816735163,28.4904495350742,32.0490269765336,29.518738351247,24.7913550561862,19.2311169372639,15.2634669026813,12.902718403779,9.8687755402845,9.64750901930806,9.30569547667337,11.6451185103864
17031063302,12.3179887404469,11.658452921493,11.4109776373551,11.7231078561118,12.1813416027522,13.2294981540481,14.4545152536622,16.4910638466094,21.8023233843319,25.1417855747595,29.1528913427967,32.5220695468346,29.9705421772636,28.491456092414,31.9586050082421,29.6248184581544,24.7376418967195,19.1313060915055,15.1228551568475,12.7677350707467,9.83627185796428,9.53147418311403,9.30427285887433,11.624778884741
17031063303,12.306920689444,11.3645835233246,11.2119872301258,11.3960983487776,12.341924514935,13.5297665147748,14.582056631347,16.7301376155994,22.2262047350728,25.8659710385728,29.3554143213991,32.9695022684897,30.2312490747405,28.8173997663259,31.9209246573055,29.9768733214834,24.4654134797197,19.0393221812233,14.6896430602772,12.3121508789792,9.80426524157586,9.04203335840215,9.31395739392574,11.4925274397663
17031063400,12.4907427492703,11.6543545318474,11.3401234920491,11.7108287054353,12.1297094323054,13.3721447498875,14.8188576409285,16.4425889802495,21.5878129262195,25.2684367019927,29.5566267902309,32.4899718833295,30.2958627335903,29.1067876433701,32.4431930943726,29.658178128703,24.5835047481723,19.5406445610359,15.169638732254,12.7492292941266,10.0141910566306,9.33131359376856,9.33776411479314,11.5031488832835
