geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031220602,12.311657423766,11.6417040904987,11.1845170043077,10.8226780808015,9.86306446015438,10.1028245134803,10.5391177498337,10.7366287794056,10.8147399342063,10.8668253499873,10.6761811382962,10.7190928936717,10.7794413554422,11.4382006158259,11.0791552370785,11.5579560630536,10.948141613109,10.6032212945156,10.5872628098722,12.3630788115666,13.275299690795,13.0020745443429,14.4132591477929,15.2975626878182
17031220701,12.592176380828,12.0428306252212,12.0238980045613,12.3500768949922,11.3774838745747,11.8613178588608,11.8447675498722,11.7138817214032,11.939844093297,11.7953078903351,12.0305679043473,11.6328737277263,11.2053322273565,11.7547151408261,11.4011639111234,11.5539812275189,11.3858563120531,11.0996804189356,10.9881478771443,12.3968564145565,13.2774425541239,13.9359104359142,14.6377893446069,15.796662289544
17031220702,12.6117483717052,12.0612575227802,12.0852815341882,11.9703639740451,10.9963035352366,11.1291494168278,11.2943718059691,11.5125921373587,11.6270636394389,11.7449645897929,11.5666009492615,10.824362598896,11.6177013500727,12.0164804123519,11.414087366656,11.9681997669141,11.7878509526621,11.3761865852859,11.2383294970889,12.9250866741668,13.7943253722842,14.3648141783933,15.2519496541448,16.0090770260977
17031220901,12.2010960328999,11.7946225227374,11.8112879532303,11.9657225645513,10.8430187237648,11.3455523532345,11.7133554535132,11.7144503524199,11.8118142130461,11.6800089819829,12.1223413501917,11.5318613307953,11.4449631441374,11.6720977149815,11.1716332749344,11.249488381865,11.4267432228712,11.2439566818382,10.7215137004942,12.1019970195806,13.3047530004089,13.6108630298098,14.5991791424361,15.3361189219954
17031220902,12.4464031588472,11.7488677938735,11.8302774064943,12.1481878156947,10.9462799846931,11.4653972014535,11.6287347373388,11.648536229044,11.8399491924989,11.7736066507106,12.2237565609223,11.5878182916587,11.4217996925919,11.8159200942617,11.3499399594942,11.3959372698921,11.32668348036,11.2637406705716,10.7505466895887,12.2426369829372,13.3859129417387,13.6791225717569,14.644188328594,15.5026835240304
17031221000,12.2388934005849,11.859103357753,11.5182485227957,11.7059945291384,10.735968727516,10.9899156197032,11.5207117346401,11.5507375809734,11.8418820527325,11.6409838574024,12.2142684179915,11.8678574688606,11.6234826575766,12.0729691570939,11.3610388705367,11.4927091410374,11.3674707502142,11.2841125328025,11.1095862034469,12.298971401543,13.4429902214313,13.5480784987277,14.5884448766141,15.4868101110261
17031221100,12.0226260410822,11.7589453182656,11.263876663901,11.4007902016415,10.5143833462969,10.7953402157706,11.6672483474476,11.5760665338916,11.8489563261771,11.497026362026,11.8854527354932,11.6289966900677,11.3256281497431,11.9066788589333,11.1851390805745,11.2566296345783,11.5511631615796,11.1316337302151,11.002164809719,12.3698259119658,13.4572537217069,13.4501286787197,14.5012185060753,15.4025954743522
17031221200,12.2809356231463,11.6391064164253,11.1764989296006,11.4904773694459,10.7649271044456,10.752263745836,11.6748115731137,11.4690815411176,11.6925949372943,11.5277288058153,11.8709255422104,11.6769418415895,11.1818701384216,11.8101409498195,11.1408823417641,11.4014221710824,11.8021266951642,11.1245024822814,10.5229663166345,12.5552967615491,13.4131323221316,13.2632342902595,14.5676067360549,15.3856191557711
17031221300,12.0945230755194,11.2310934466101,11.2566110742939,11.2321065751462,10.2099867944844,10.4609566590718,10.9569285003901,10.8505576338398,11.060815547314,10.7465862656103,11.3430986168526,10.9382802242661,10.901524946572,11.2739654061979,10.9609871766878,11.3377401423978,11.0027933490412,10.5047070934434,10.2607105635667,12.4499386569264,13.1736871535251,13.6534978351261,14.8280596198306,15.612243683376
17031221400,12.0062845663951,11.0728407188602,10.8984716721504,10.6265949865354,9.69181350409743,10.1316008549893,10.6442035743783,10.8072993077054,10.923969310768,10.7272610862628,11.5974085042564,11.1793327195996,10.7407597580779,11.6562570036412,11.4482894403264,11.5395063356637,11.3577183621462,10.8938783641901,10.4360019706962,12.4097207311551,12.7846858643963,13.4953044268254,14.5307732296509,15.1538670103041
17031221500,12.1804407205246,11.5067737917878,11.2048088477914,11.0534619755146,9.94482420929555,10.4052179238385,10.9031016389665,10.9220149404458,11.1432541739399,11.0980102666593,12.0197488372745,11.5019090030485,11.1440807198737,12.051379155007,11.977949828547,11.8392125774818,11.8137127977065,10.7668980909673,10.4004707350236,12.546030948745,13.2558615252825,13.8281649070735,14.787010811322,15.0999126275819
17031221600,12.8566638561704,12.0804084451407,11.6946478578835,11.7008440143199,10.2100711156906,10.2198379567066,10.971776896977,10.9513179685088,11.3291539628268,10.9004717905888,11.8086055950886,11.4331825696862,11.2610210898938,12.0990991856382,12.1264829118025,12.1521729640137,11.8164464427713,10.7843917272609,10.471166890652,12.7470576675424,13.4723993470357,13.8879473300915,15.0476991315494,15.4038568150341
17031222200,12.7420474347704,12.479833453708,11.951610898487,11.8596398600997,10.0968874554245,10.1425895358962,11.0217481243958,10.8708728387808,11.0937330604612,11.262732311905,12.0004869402677,11.9684286887815,11.7406017613,12.8140692105461,12.6460054488782,12.3747324574879,12.0049270327582,11.2600373678651,10.7932059590729,12.9137562792874,13.8009674263847,13.9129369992141,14.8000157858162,15.0594978578281
17031222500,12.5128475467434,11.7538510461387,11.4978412457755,11.6034762807451,10.0445064079393,10.4473479157649,11.1957080157905,11.2470847442885,11.2309403662352,10.9970602814973,11.674774948893,11.4296698576817,10.8351364729425,11.5018183829143,11.4869086745357,11.3445477147091,11.5959976864928,10.9394144624593,10.2190956256463,12.4271484382164,13.434876781202,13.6731469293143,14.8811849548902,15.5551738352181
17031222600,12.3703300009124,12.1404738569605,11.678280971235,11.6171502548255,10.4808719332634,10.9840869459583,11.722873056876,11.5170883739646,11.8260569893386,11.3969270087229,12.0031063332843,11.6597663058249,11.3278977500477,11.9193447256658,11.275682116215,11.9297564992775,11.9545310920096,11.2679151337361,10.2488814142882,12.3841272599099,13.3458232119822,13.5025938161533,14.6846326918377,15.5276212944914
17031222700,11.7163702021377,12.067659898378,11.6525422278714,11.6673028992661,10.5133849801303,11.035613164174,11.7599873733916,11.5751871329782,11.828517648124,11.552542553753,11.9104827366232,11.4823669785116,11.3775319036902,11.9817635013081,11.223933496845,11.356185960812,11.9810254003031,11.0066252044222,10.892546746813,12.2196104697297,13.1702261874221,13.441238542935,14.336015775477,15.3183150302308
17031222800,11.702715777429,12.0810113045602,11.8625084119233,11.5592157084066,10.5745019030595,11.1131748538534,11.7921215202776,11.6507689344748,11.8462731576248,11.6366507573551,11.9510854962978,11.4290331751891,11.2775340188414,11.6583000562514,10.8679243239761,11.0702660184513,11.704868845234,10.7882277390023,10.8346722297825,11.9616028650247,13.1087789317308,13.4364333976857,14.3232213720035,15.0590412976604
17031222900,11.7348231377609,12.0238745583877,11.8421629468884,11.5043937764265,10.6258271154656,11.2526115188476,11.818383284647,11.7445068570459,11.7797229948669,11.5880324543141,11.7045550618071,11.2488952400324,11.1939315350341,11.374408861526,10.7109752298246,11.0595422649322,11.692398516824,11.0160409812387,10.7921327364616,11.8043980929883,13.0695101280957,13.4485667779001,14.2276535770787,14.9888629761985
17031230100,12.0528025654029,12.4006426064585,11.9792460915225,12.0261485107798,10.5912498322924,10.8992210969977,11.6921260612824,11.2643291656886,11.6971685499386,11.2522224717057,12.3485375159566,11.807709477801,11.3794534724188,11.9938459501315,11.233263361844,11.5314630706468,11.9144648922497,11.2494097420085,10.8078185095294,12.4901989892213,12.9958730955249,13.4602268340022,14.4718885506485,15.3895091737675
17031230200,12.0835449570262,12.7118409509015,12.038069789791,11.7960736756673,10.78700191013,11.022609747719,11.9635909726116,11.3316760226547,11.6482134364557,11.0868920410389,11.5771254027855,11.2448097923446,11.0429894257287,11.6210343219948,10.7897651147101,11.2200947149214,11.893236554692,11.1191798229965,11.049465690898,12.1569693485664,12.8056784317654,13.0451092735142,13.9350637921761,15.3536435505699
17031230300,11.7571599899737,12.5058984203853,11.9407883442881,11.7638877271056,10.7874548859039,11.2231230158324,11.7951529400995,11.3334867414876,11.6280068018203,11.06918645941,11.6590396500795,10.9722345610072,11.1384901864167,11.2598142609608,10.7506518105463,10.8875302734826,11.8592646483561,10.950104537638,11.0459977992542,12.0956101580191,12.8891407314216,13.0296794269783,14.026943859946,15.1498857098822
17031230400,11.7010797321419,12.0219613068648,11.695006364576,11.4562310838101,10.3607382625199,10.9281156703281,11.6093874701277,11.3694375249354,11.2509046358889,10.9908222897716,11.0220518279778,10.7749100249707,11.1701076197856,11.162622349403,10.875919564058,10.8220109509097,11.6930827431779,10.9506673376233,10.4446665212435,11.7497800497295,12.7636555435158,13.1829506716401,14.0541138887814,14.8343534724635
17031230500,11.9103417272349,11.9504655155086,12.1241945604098,11.6254723964273,10.3194597245157,11.3550731433619,11.7107792587355,11.3734988683371,11.1473204933183,10.7384324321209,10.8796165056097,10.3648425531656,10.5845479736547,10.4953573390573,9.80674916484815,10.477046809416,11.2218460883753,10.9436899981385,10.3343134176948,11.8632958199303,12.8576702078653,13.7915550891964,14.2998277264805,15.3572177943295
17031230600,11.461858585276,12.1139757383022,12.0930524812866,11.7373897580964,10.7253643839144,11.1378346797144,11.8214704232038,11.6464100235289,11.6963551765844,11.5678966130254,11.8485939558322,11.1864496117279,11.3829690383813,10.854485120976,10.6634959129085,10.6576070340851,11.5071484575369,10.7080579837441,10.3810329116949,11.7263022997725,12.5677730005468,13.0498673054532,13.8648096271385,14.9164391112426
17031230700,11.8073732181258,12.2729331301133,12.0843054356015,11.6192185450356,10.361335698428,10.7818912770382,11.5995236797189,11.6059160262599,11.650559300909,11.2571278430862,11.5115667108471,11.0284045509482,11.2650460388503,11.0547262926632,10.9247499694993,10.7620776440387,11.7758574180718,10.4932713940477,10.4265681709195,11.6635302813062,12.7628350684528,13.1003229969464,14.3272422323407,14.8834919296608
17031230800,11.8968001798319,12.1599446849545,11.7424401064416,11.456243432872,10.3175202634673,10.6760955965778,11.6302354532431,11.3944181010529,11.4895893069582,11.09887614694,11.7261119805126,10.8973583649842,10.887287377686,11.1284810212982,10.7891849869381,10.7837028713406,11.4057562105531,10.58160855507,10.6126400599962,11.7618826985684,12.4879719378893,12.9348304158865,14.0373586531817,14.7829657565674
17031230900,12.0176564731482,12.2777593176897,11.8637254467882,11.7034195313002,10.522275769777,10.7780674286608,11.7140039416633,11.4863243429454,11.545373680889,11.4087711762883,12.1148273490252,11.2669649067716,10.9279820918485,11.5830853989118,10.9787958952082,10.9256598473152,11.5984819781992,10.9424305377608,10.8003802474186,12.0661516925079,12.6247695137622,13.0638873110083,14.0768198433435,14.6722066593084
17031231100,11.9554821068202,11.8300093493022,11.6483086739032,11.1090619129894,9.82348579206235,10.1559587214183,11.0922515180889,10.906672072555,10.7984202431752,10.7469406035005,11.3330642086308,10.7362397862129,10.807959517875,11.1908063960976,10.8485807535731,10.807879318594,11.4923067291844,10.6870778230987,10.3434557829895,11.999072799788,12.2757419054713,12.7446913019457,13.9137551513898,14.6846704178218
17031231200,11.7643025642936,12.1536974753187,11.877621785081,11.469367684115,10.3153287401927,10.5959873780927,11.75099278061,11.5109822892406,11.4895216293489,11.1613938314345,11.4829138830544,10.9721438461207,10.9165577477497,11.1722486908428,10.7712965109397,10.9688160927745,11.784877652108,10.8006793138338,10.5097818653687,12.1683541337104,12.691474744649,13.1280315899697,14.2160179869849,14.8400996181513
17031231500,11.239052669665,11.4776682480862,11.0386826337441,11.1894317053096,10.0589717628252,10.637572743916,11.8004064427486,11.2963276450683,11.2822572278429,11.3285265308561,11.7442286498249,11.3130922673541,11.188333202715,11.6268037919814,11.3065450600793,10.9160850934938,11.5726036704267,10.5945837344684,10.2087422139807,12.1073238668182,12.7204576149315,12.7694030462659,13.7761977224857,14.3418380458974
17031240200,12.8163651925669,12.51670485851,12.095507632928,12.0226861098016,10.3766797280132,10.6655972530873,11.1759309471055,11.1491068274079,11.4705563490673,11.5482552228469,12.4704613538496,12.0133909996827,11.8611458875549,12.5317210005377,12.3296104043503,11.9800185197891,12.059947868366,11.5931788716505,11.3437066342694,13.3803573007389,13.6208828346529,13.6169060287816,14.956425424087,15.374374578073
17031240300,12.7321623925574,12.2231781026003,11.7838869721584,11.5541026041015,9.96466148239399,10.1609772153002,10.9448772017273,11.1506559278809,11.2436791297513,11.3054009062825,12.0524938623951,11.9198434275929,11.6816717158451,12.3815915837155,12.3209130514327,11.9755611620685,12.1420377644768,11.4363142148337,11.1008477132152,13.2146386648409,13.4046945661301,13.4788484184689,14.6055757989319,15.1785576860019
17031240500,12.8729088004852,12.9011689505981,12.3619095815085,12.3156124241871,10.7177619079263,10.9888636651456,11.8368251693232,11.5276501353927,11.9034927613445,12.0734706154718,12.6812153253897,12.4479977547086,12.1288986184221,13.0422188920668,12.8606129025976,12.5126990725607,12.5344621139753,12.0607706129286,11.2681004183219,13.3440319189852,14.2159415189555,14.1392967718634,14.852819110062,15.191162305844
17031240600,12.4229558259798,12.6246896347713,11.7775389046605,12.0493900922619,10.8585116042655,11.4325608323119,12.0472620949896,11.5152973130939,11.7971699569412,11.6895501785876,12.4709660399569,12.1053936860422,11.5151614009444,12.5771818613541,11.9548432101153,11.6198502326738,12.1376051952251,11.2621851391839,10.8002004396918,13.0045437833467,13.7534579755953,13.9649462605652,15.0706097023057,15.5150160942305
17031240700,12.5672768580687,12.67320012012,12.0487689098199,11.9128159905959,10.5979473547498,11.1341418553643,11.6495687672965,11.4239205162428,11.558541816435,11.2280826262996,12.1305146059909,11.857827373302,11.1604889462477,12.1713383690782,11.6222979536151,11.0852041381555,12.0306400628823,11.3362108412568,10.556704819961,12.7392235089538,13.5258912682888,13.6853075540617,14.5154293568123,15.2410314164261
17031240800,12.8011677443312,12.501694311509,12.2023839305408,12.092679966702,10.7632518891785,11.3405289312627,11.8810026085383,11.5628338899405,11.5756729878095,11.2609944162209,12.2367710084715,11.8194135072734,11.2516789910495,12.0429977624959,11.3836360504404,11.2244876676435,11.8202141889392,11.1254422462611,10.6796829152667,12.337246192619,13.3004230649451,13.744917048331,14.6335468269923,15.2754702104256
17031240900,12.2607752125323,12.3948515997282,11.8908011785417,11.9034310926163,10.7549069153689,11.4631825513446,12.1159881064093,11.633508595715,11.6551198848925,11.5625081227689,12.6303292319573,11.946413500836,11.6067498031659,12.0959771703236,11.6691777893198,11.390305369969,11.6229089826601,10.9736141635546,10.6070287418958,12.0191615434265,12.9106346301824,13.4929207154014,14.3527803601976,14.760314212767
17031241000,12.2654597930956,12.2859335914823,11.7197000212224,11.8809498928871,10.9235208361633,11.5391817355543,12.2412391014634,11.9661506827154,11.9871181987967,11.7329682427457,12.3547842542845,11.7270364000115,11.5497582604149,11.5475524271899,11.5361718286684,11.2221820083439,11.6912955561161,10.9040284559631,10.1269922345905,12.1517574938792,13.0612904385752,13.4207297669285,14.2624295961884,14.7465202831559
