geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031350100,10.9268086720376,11.2268165866777,12.8157587426601,13.6719697680481,16.0082320895063,15.5768166085479,16.0269679845809,17.2591446964664,15.3239920342438,13.9943320372299,11.8496412619493,10.447175971515,9.31397183653811,8.90616778582762,8.98176495325819,9.57900463700466,10.9325521334718,10.6204818803768,11.5388081342477,12.1492763335922,11.6674407306119,8.99826527703139,7.49626169404491,6.21556498685609
17031350400,12.0011889745012,12.9086560602257,14.7160400405215,16.2648850139236,17.0963091265068,16.9271631455286,17.7632216735452,19.5465384859042,17.9867076716468,15.8829050639875,12.9299836864646,11.2515201485744,11.3290138847718,10.2367607104727,10.0902623366298,10.5723799418437,11.7492229766528,11.0861853507894,12.3706474876055,13.5044088264931,12.4725252645531,9.34652040118058,7.70368112939441,6.5593275703131
17031351000,11.8339512463947,11.8421876203016,13.4021988914567,14.117283995547,16.5429216321323,16.0245640855037,16.3653476892013,17.4890794452639,15.6675927935316,14.4025809674729,12.2519743528354,10.9409067931623,9.91205074722804,9.40021784578836,9.41111554252029,9.84776319366482,11.6158724744236,10.8899872165478,11.6572961591315,12.1147709500504,12.0178315430146,9.09750696864831,7.59410897834184,6.66080052803356
17031351100,11.7552910719268,11.6908201790026,13.1424155668873,14.15421547677,16.3074110701455,15.7943474574669,16.2083762446723,17.2015899024465,15.4062533397165,14.1449573461867,11.9421465707766,10.9350114017066,10.1357084270203,9.44513613371925,9.35417757906069,9.81293701824516,11.5097917387543,10.6797244146295,11.8190829798175,12.3398354200047,12.1108831474655,9.11418128143316,7.7839595284049,6.45992045593756
17031351400,11.7237284311659,12.2845596388723,14.2162248089389,15.7703704734458,17.4794079770182,16.6552294611152,17.2652603427954,18.150576318093,16.3803085178791,15.3174590340993,12.3133812288258,10.964153078696,10.3896008984839,9.68385039277209,9.1420390510331,9.96927057391411,11.5501451550811,10.3018863035405,11.7890471793476,11.77228584796,11.6169233766977,8.8077724709942,7.50666061840594,6.05428760209299
17031351500,11.9581291653284,12.8044513718156,15.6176945267539,17.2772726710495,18.3845074718336,17.7896285141587,18.9394747628036,20.0683678864151,17.3029158364076,16.0245613792631,13.7124363868918,12.3165239148963,11.7828613992015,10.7406384871214,10.6099293436026,11.318084379745,12.8752068543264,11.3688305906627,12.6423535404048,13.6542783269047,13.1995135609074,10.0189734186997,7.7704591826336,6.48903055126653
17031360200,11.1748281043478,11.174283698893,12.5624464479912,13.2478278827293,15.547254864558,15.3417391814791,15.8730930639762,17.2208354516067,15.4938468457394,14.1963443174292,11.6871086569051,10.6769297727797,10.091271633222,9.49187817253201,9.21047564655518,9.88075533991602,12.0446588948268,10.6223333855326,11.6063716866533,12.4457118650251,12.1970588322009,9.05990319220241,7.47960152089497,6.32185847343319
17031380100,11.3343281040282,11.5355475775189,13.1098483215398,14.0665432261646,15.7174407841282,15.2958310880725,16.045112092236,17.0734514523861,15.1515633592191,14.0387150075175,11.7183279357621,10.6028952840483,9.69985572098423,9.42512003343794,9.29525673896818,9.93246016009964,11.7160563141092,10.6689805426339,11.9246589070711,11.9559468037448,12.1663276592915,9.09935162035548,7.33825963259815,5.98475155834714
17031380200,11.657438355135,11.809749143344,13.5298334859666,14.5605509960552,15.942505703184,15.4152177405453,15.927897136933,16.9064778706643,15.080926533199,13.9150552326348,11.5863534167113,10.5438527354217,9.68740544583313,9.32165054254327,9.11855859243233,9.54321933533967,11.3872859888188,10.5054613992256,11.8979805666539,11.9865630708054,12.1590967822089,9.08777195346556,7.49106917127162,6.11127439242262
17031380600,11.6384689181767,12.1659600732827,14.1267152060689,15.5529781632531,17.2666867675514,16.6813666725857,17.2923765892081,18.0556452254197,16.0110206290823,14.7748359673868,12.0696980703337,10.9687065257528,10.1794029189501,9.59399645587277,9.35339421407581,9.89279280924457,11.3020338114472,10.3788235238467,11.8709357311053,11.9133848831507,12.3944458327501,9.04133773093055,7.47669755104694,6.11779588625245
17031381200,11.6966163228029,11.8645795667352,13.4972288499065,14.5204025210644,16.3520524577509,15.6330760914438,16.3210122702055,17.4496322977669,15.1532462589413,14.1015402509708,11.6606304694475,10.47366237749,9.55834079691999,9.24631026975459,8.95135574128668,9.6465414811346,11.2606926408789,10.4444204493371,11.6299212884485,11.7181928345485,12.3761573836203,9.30248552372067,7.52541767664004,6.13937527277048
17031381400,11.3921917009741,11.8038634872959,13.9473814232341,15.4913868764199,17.1335789959905,16.4684995266604,17.0965065329932,18.2230652808094,16.2663509772363,14.8638727518622,12.3892550728453,11.1302521376255,10.2952264116603,9.92308010859678,9.46010308940039,10.2805462471532,11.4850173368319,10.5186551118945,11.9502930114665,12.2811778539394,12.5204738280768,9.17949024156595,7.2482078249181,5.76338970322044
17031381500,11.6597362063738,11.9503458716429,14.2034036998278,15.9242088782785,17.5756415319751,16.9540800888829,17.6835852431883,19.4939868016018,17.3337572615997,15.4530532375709,12.5609780026001,11.4218342985432,10.6319506564913,10.3840353089884,9.99836028731358,10.8782515143562,11.8695892859101,11.0881587371323,12.6920076978736,12.8977653109764,13.0411934280881,9.66531388913862,7.25578371806039,5.77045374214819
17031381700,11.9948706210887,12.6336098048393,15.5680869429714,17.7366256097971,18.3199844774633,17.5033440482498,19.3311721548936,20.11511979784,17.3909499644047,15.4822347606083,11.9419269767229,11.007721411643,10.4380079971412,10.747669532357,10.0190083022542,10.7273980732896,11.8446952568294,11.0213158824167,12.1916914709341,12.6158362005022,12.3839983713544,9.33480686004613,7.02659428633228,5.85487047235267
17031381800,11.3475526537974,11.931493545701,13.8739548427158,15.6685879622785,17.0948049726965,16.4995917040873,17.3456372363604,17.7779773087002,15.8919843883317,14.7068543606936,12.4491717467004,11.0668498671398,10.1882012711712,9.81351285839308,9.35797390631466,9.96769204513652,11.1480870412346,10.2556342332648,11.6286186018543,11.9652597287484,12.5428165601216,8.94024765700832,7.24823631361704,5.89615342858562
17031381900,11.0794343932476,11.4808342793582,13.1654310880358,14.3817246674094,16.1559941590009,15.5504950318454,16.0982139899866,16.4542162187961,14.3312106943605,13.5971084525861,11.5111903280666,10.1017110494762,9.28110914461308,9.06844011375529,8.70323230928099,9.38956479698888,10.9692393788026,10.3142223102708,11.7666939753987,11.4485889909338,11.9841936924647,8.67996791063884,7.07938141173778,5.93875538654303
17031390100,10.7453398689175,11.0001035121917,12.2409000338927,13.5623998656595,14.9688599586926,14.8310567429651,15.7763069651342,17.1908060260766,15.5439104478595,14.4483430455286,11.9254203935642,10.4662197494367,10.0405406414612,9.51754468874628,9.04565003771324,9.87127210834386,11.3552085622624,10.3659999580395,11.9982143210848,11.4679113248975,11.7102717361855,8.54698705063226,7.60769150058809,6.78029918638359
17031390200,11.0119203788779,11.2218523132722,12.5372828812104,14.1757121015919,15.7923269853743,15.2656462353942,15.9215631832177,17.2097018838861,15.695019096437,14.510597695773,12.2717018717616,10.7178371819585,10.2222941157879,9.70943264046278,9.22238268337743,10.1488530950213,11.3385636612202,10.4129985777215,12.3231929525988,11.6535050672115,12.0012578490401,8.63606515196354,7.65256462562709,6.4934254432407
17031390300,11.1446600163858,11.4293986742513,12.9800406615146,14.3190581358318,16.2150914603835,15.6587392856734,16.2192509830733,17.3432902112845,15.6114994556285,14.3602300780841,12.1749128932956,10.6154128096247,9.91031095813463,9.49497413033611,9.27450931841152,10.0098802591711,11.3392059433024,10.685107364558,11.9186842595344,11.5935111182322,11.8870383175719,8.68878997245129,7.45369048108024,6.16810557946769
17031390400,11.2982789804314,11.628321491964,13.3062730374103,14.4579849166351,16.2892544432979,15.8427211803963,16.3305475547371,17.3251221619312,15.5565984236996,14.4476557410979,12.1601911392193,10.9074839120464,10.1429784657679,9.60476784321508,9.39242713085092,10.0085876565594,11.3888891911933,10.7797289657426,12.0320240103899,11.5198931807456,11.7871661906343,8.6882097612964,7.42093575075344,6.11459071675728
17031390500,11.2201131088793,11.419819009302,12.902076134501,14.1122303322051,15.7473077772045,15.3704778328294,15.9888686013875,17.3092982312031,15.8780189392932,14.6621530019775,12.0412405872853,10.8043089639881,10.0736464979133,9.51263383633624,9.14606589297073,9.83915043962635,11.3377838133817,10.6957155296329,12.1275636122616,11.6787490288932,11.4801577038983,8.56334753738709,7.48572665514536,6.33029501618391
17031390600,10.3999430677029,10.5495825675613,11.8227320817214,13.1396407661915,14.6382402248426,14.5235644753006,15.2676628754383,17.0591752962458,15.290322867838,14.1380486556805,11.1751274946735,10.2915796682686,9.48628892049849,9.21954981294959,8.87349111560278,9.37790712934511,11.1373789625559,10.2741559749378,11.8625199891025,11.7029967542384,11.5163446964895,8.35927204606186,7.34406717661231,6.38929753270741
17031390700,10.344605215099,10.4738382094357,11.3950012618459,12.4720990096266,14.1186884036417,14.0978297959268,14.7422309197437,16.8208523415406,14.8980707186023,13.8916155602718,11.283442441174,9.72526756510909,9.32916156603079,9.16563989237584,8.9894528256974,9.51567004929208,10.9578462284663,9.93526060657877,11.5897768233049,12.0252506660469,11.3958180438688,8.84512667799818,7.61219167377679,6.78014790039372
17031400300,11.3832393158687,12.1261054505228,14.0980236328818,16.1075497164636,17.3753329350501,16.499533371318,16.7700019772393,17.7592839150846,15.805149975936,14.4844063958409,11.8335485767613,10.6686122679116,10.022159708933,9.76689482964871,9.19776120782612,9.98368432047614,11.3294958840962,10.5789223396006,12.2549251793925,11.8180754844505,11.8743467222975,8.64374590028991,6.72246110271375,5.68959735920824
17031400400,11.6984231686026,12.4917203790511,14.2524769092932,16.2378010979401,17.5615358223746,16.5969221488699,16.6353707972981,17.5286097273724,15.4874970490314,14.0203329998299,11.550877047623,10.448344256097,9.80874931844377,9.76204649408762,9.09426496124282,9.88162167990971,11.3957123937408,10.6856633220307,12.3809110183335,12.35167944152,11.7373211277659,9.02434719275032,7.14846063125301,6.01539948932136
17031400500,12.2364265477341,12.982772476759,14.8398581957238,17.242858206384,18.2719937587565,17.4584399533012,18.3611738111725,19.0133725598125,16.6602335496284,15.4164438867273,12.2196069697494,11.0029566379993,9.92411720325918,9.79847507713984,9.20579203480889,10.0187231336019,11.0403972216726,10.4103714928951,11.7992470628429,11.9188899929689,10.6704132661891,8.3432554500561,6.8183169958044,5.45651466925853
17031400800,12.1556599283539,13.0028482916312,15.6370059382416,17.2414212221315,18.6317620273422,16.8480494924433,17.1426016031149,17.6978198110325,15.5638120524829,13.5036288287873,11.6469215116022,10.7467092193286,10.1207610009108,10.1872179833608,9.40035918477535,10.2168780369581,11.5536138410878,10.5967174986183,13.0333497219248,12.0138877450263,10.4351781285498,8.73700889120004,6.50959339145066,5.79391031535936
17031410100,10.2676158236439,10.2661054884822,11.3402033266376,12.4206427501337,14.0496530957044,13.9120260060213,14.6055413639204,16.8054622606367,14.8656237897895,13.6125840552689,11.3547096554661,9.80549790148388,9.5046992058079,9.24141311080947,9.21197006148739,9.77525241348643,11.0673719454769,9.94611219077416,11.7243786860549,12.0874528672298,11.5753282708766,8.83701933955328,7.50559002023145,6.67379260045332
17031410200,10.4154674218349,10.4737944124977,11.7038968971373,12.8088230858823,14.6059036437754,14.5930155258605,15.1194355325988,17.071753584496,15.0990845563873,13.7167041412945,11.2212219987536,10.0337232279504,9.3855142304828,9.16023693458575,9.07657410679227,9.81435048725642,11.2786613030001,10.3046346347892,12.0682602653744,12.1460787444436,12.0895273725123,8.8410468032091,7.3396279344611,6.57994005943868
17031410500,10.6845601867705,11.1650740417223,13.0632824030215,14.2680543121544,15.968251633463,15.7179232029664,16.2055938686368,17.762333320906,16.0015005378853,14.8472480423644,11.979281449523,10.7961733382152,9.86520171065053,9.43803108252089,9.14157171018867,9.77049215442878,11.3934492972592,10.7057790040219,12.1477505491225,11.9220471173968,11.5026379842607,8.26601565157516,6.47954701358276,5.63044190977099
17031410600,10.2200615630838,10.7026630415225,12.2517012289987,13.4248823971994,15.2198642959926,15.0186777577109,15.4873433378199,17.0133648870188,15.2134704311363,13.9786041671615,11.5148958006248,10.3796364497596,9.73264671662228,9.21951971708982,9.01630224473786,9.76695886929267,11.2762055620244,10.3654155560077,12.1186828188848,12.0308706416914,11.4720131207063,8.09150749247142,6.33394495894776,5.63937389026694
17031410700,10.2674492669752,10.4612322171507,11.7003224817603,12.7906530601737,14.6250048681513,14.5478728705766,15.0674948813417,16.8688120000853,14.8428975941211,13.4772130578876,11.2054303357031,10.0170374405293,9.42020606152646,9.12443926912331,8.96393632164655,9.71867172251586,11.2535949139103,10.2071091675499,11.9812991844716,12.0207182200996,11.9876625391505,8.72452594218658,7.17508629750745,6.4006970134216
17031410800,10.3330290558918,10.4569399445691,11.5905314569347,12.7041001685546,14.4233353576572,14.2862884721636,14.9468933997049,16.9707092896143,14.8488606935323,13.5729616028792,11.4243807016347,10.0050304009632,9.65116133795409,9.33786890541455,9.27885426032301,9.86644345032297,11.2635949226436,10.1167478781464,11.8975947448566,12.2214119829925,11.8871724119814,8.95936780269106,7.53420314470275,6.76627634740178
17031410900,10.0800286619595,9.99220597471337,11.3987100322661,12.4195018226297,13.9574830210469,13.80760987036,14.5019777143451,16.5889660088212,14.5283090645013,13.2918271815569,11.3775828282777,9.97106671484907,9.49529695544734,9.31485245271558,9.44595800493043,9.75660222899761,10.9221983080906,9.7968154602141,11.8439622688505,12.1978305148528,11.6492525611957,8.74271369723708,7.64620029709759,6.64700605226814
17031411000,10.0629864787317,9.95606566022126,11.4160772539255,12.406237333904,13.9261842436049,13.8054715799371,14.4736431400986,16.2107109350623,14.3728040937503,13.1662643240471,11.3299267629405,10.0423609710653,9.48036199303958,9.41948870349466,9.43551226616985,9.72386132097564,10.8784481857984,9.76038093170992,11.9370575539673,12.4164846139966,11.6190304854023,8.75155423048001,7.74580721414733,6.67357453234123
17031411100,10.3422676134441,10.5733876417854,11.9585738696824,13.0523968803141,14.7898980009956,14.5264572633448,15.0142255055274,16.2244712735523,14.9254329188832,13.5222156526779,11.7784890284681,10.4057176066427,10.1401851333903,9.81095090185493,9.52081672266555,9.96955807692511,11.2592214201449,9.95836670222782,12.0469229239376,12.9420275273651,11.7612943453805,8.95941025355022,7.24765589348203,6.32952987045348
17031411200,10.2900509309088,10.7257498247171,12.1138712282244,13.145289892683,14.9200252337554,14.7186978765058,15.0412347979964,16.3303047447852,14.9917564739528,13.5776137752462,11.6778016515647,10.3532303980588,9.98159794593529,9.53823650581997,9.06090024428754,9.7203546118836,11.2994286681582,10.0289331775742,12.0142949390198,12.48849173667,11.5983625673806,8.75599475524808,6.95927394098938,6.11168359025088
17031420100,10.5708265948121,10.6602958926065,12.1944365574994,13.5291429917388,14.7374496530622,14.6191877999646,14.8143343967443,16.0947183661005,14.982426231968,13.5801715891334,11.6993177988905,10.2709857440308,10.0864341380569,9.99962401891896,9.53686600472857,9.87552804534711,10.6887651457055,9.87438866681928,12.3614132784777,12.9617757759691,11.4745632963462,9.44447980386267,7.98059118684391,6.88454356518091
