geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031222500,30.5440804570679,32.2424427248352,32.1442883867559,30.8139725086245,33.1050857813714,31.4931233900238,30.6360983429964,28.3207242485665,26.2278472457088,25.0737723433864,24.5942192162635,24.2202174727521,23.1061872390482,22.0505727815132,22.3694460335062,21.9051078585055,21.7712485799226,21.0833515067906,20.3469698338842,19.5133554475783,20.271427577084,19.5200610788134,18.4182752429519,18.2952255938637
17031222600,30.6504257228956,32.4092539601975,32.0795502757348,30.9276194644474,33.1822729428868,32.0646279405805,31.4313340158224,29.2931242021693,27.3919540380209,26.4732547271706,25.3036694432734,24.8028628092261,23.6742135956519,22.5866399902218,22.7556733620104,22.0080061574265,21.9683624763321,21.5544817154079,20.7668085419646,19.9702619423135,20.9476807254572,20.3799249773749,18.7663152476424,18.9518114935687
17031222700,31.185681198594,32.9049153560137,32.6362674211217,31.5147822911766,33.5881800889907,32.4680471568128,31.8907094158716,29.8847327475222,27.8537582281503,26.5876400556867,25.338417008833,24.9684331315684,24.0203625881488,22.7201578577052,22.7812894952103,21.9920451530091,21.8890155603822,21.7443304421339,21.0363692013233,19.8928906898627,20.720738339442,20.3724702489232,18.9462424830736,19.1192021359798
17031222800,31.6781599879088,33.1672556391932,32.7871160584134,31.5971117647621,33.6075922535193,32.5604444567587,31.9279913992167,30.2105177269807,28.3840174901338,26.7745047339041,25.6622683791134,25.3929229410175,24.1132561527624,22.4592560142161,22.5850016968691,22.0617031661036,21.9721758824154,21.7676637250098,20.9831038425985,19.5122161979158,20.3948805338908,20.3997842098543,19.0104232827866,19.0142371070512
17031222900,31.5192275802648,32.8340282856519,32.5586631688205,31.4825867396953,33.4389984120132,32.5741179988599,31.6964856038497,29.9491853335296,28.1335727710938,26.4835538010249,25.5310412578667,25.3203776405238,24.0162404035547,22.2272811546177,22.3347877761124,22.0021258343213,22.1028411143074,22.1936873969228,21.3821798359332,19.5186742657214,20.2463780603329,20.3701642392741,18.8044297387622,18.8221215418412
17031230100,30.5539331781993,32.3825983501705,32.0731873957512,31.6082756289182,33.7255420537486,32.6875321619157,32.2836542341978,29.8131831752101,28.1136522541246,26.9179512795929,25.9193671926803,25.2006122863005,24.4782509244199,23.0062762182807,23.1870662823433,21.9983501971921,21.9073237936242,21.5237872297585,21.0060125790113,20.1972884311323,20.8826452843838,20.2912625250264,18.8178716319268,19.1037117218847
17031230200,30.8607153478373,32.7015133602597,32.6059585527415,31.8202690468461,33.9390118616388,32.5169041698168,32.0528168784794,29.7965062395303,27.5315272531246,26.4100136001322,25.3746617862095,24.8423365794828,24.2406901275186,22.8459449598353,22.8591342153809,21.8968793447336,21.7752771625085,21.441528756248,20.871928386793,19.6592705190062,20.5141405278707,19.9561230827547,18.8894378844294,19.3736475139897
17031230300,31.4024852807061,32.9153071288194,32.6426635843832,31.5325235444689,33.7918107887866,32.5286914206455,32.2046906068992,30.0547463442732,28.3278466610642,26.6459281616879,25.712882182867,25.0988967061013,24.0081695979409,22.5099613440223,22.5746030840203,21.9009888308678,21.609612262557,21.2287051661481,20.7575932236611,19.5973929387875,20.3168383049307,20.17016928935,18.9258003110338,19.1078021444063
17031230400,30.7781742094525,32.1091853275908,31.9881478750766,31.0897211648608,33.0674349469427,31.867230681895,31.2368402913554,29.2344241847129,27.4750675381997,25.5692663931574,25.1204862213363,24.6745174526313,23.3979686159018,22.1677768090787,22.1934790246988,21.9388384156243,22.0653149179548,22.1281846443185,21.6511978599896,19.6622811577041,20.4425851558099,19.9055259517387,18.1891589269557,18.1505108043673
17031230500,30.2574324061808,31.6747371577575,31.5580901126866,30.5485999334402,32.238243309232,31.3930565904704,31.6320187132035,28.6963606709035,27.284018551829,25.9290409031062,25.2083960640743,25.0938308207382,23.6037548838573,22.2695591934769,22.1117466997101,21.8410807905298,21.4243234345049,21.6411673903848,20.7917943814986,19.6633409432412,19.9766468869226,20.0143931003453,18.3539594057409,18.9436567906786
17031230600,29.4911844260222,30.8050601661115,30.6920378594394,30.3790994963474,31.879270414899,30.8888256584542,30.8861339945986,28.6350351862158,27.049168496327,25.5059559690362,24.9273365370198,24.8003906537782,23.0097898475133,21.8372093089132,21.8483203797665,21.3334589308349,21.1515090506069,21.9519110100281,20.6911632654756,19.1322267365579,19.6008611672038,19.4005337373547,17.6805174878757,18.1725174639584
17031230700,30.2912050475661,31.7783864807259,31.6719072733818,31.1210920439427,33.1247491813853,32.2134683883176,31.7956601274764,29.322819224741,27.3382443419665,25.8181482263231,25.1389586250011,25.0053656489373,23.353275058303,22.1579999055763,22.0750256675068,21.9686282003308,22.0638947263904,22.303379114038,21.7148627485219,20.0075807457881,20.4518276253736,19.8284604378291,18.2925473821251,18.2057032176035
17031230800,30.2700092637893,31.961787783302,31.8581248779961,30.6180988709073,32.8395559739533,31.580214351962,31.7640830343263,29.1944743128011,27.2382279845813,25.6461465719987,24.9880091499574,24.3743362117974,23.2888670789128,22.030785263022,22.1875748394315,21.8273694286935,21.4463312750882,21.4587710157264,21.0720868659342,20.1041609797143,20.4078483160967,19.9782827627016,18.3894185487719,18.5425154737275
17031230900,30.4033010447118,32.3598137766868,32.2704223432587,31.3082554985228,33.4677179235818,32.3628982579959,32.5292343641942,29.7814723226606,27.6065974362309,26.2380663997811,25.1887580048781,24.4647106647399,23.9877519189234,22.4354186639283,22.5755790662099,21.8782493924442,21.5088540104969,21.4007533044023,20.8276831471876,20.2272877851978,20.6437878554854,20.0746341493813,18.6727076510658,18.9644949650132
17031231100,30.6905336022772,31.9318690959601,31.561967705884,30.6496449603692,32.8786373547279,31.4885381234915,31.5904595519605,28.9608951253808,26.5686749222592,25.3360303663076,24.6073404490354,24.2455586894872,23.4016374385958,22.076867647813,22.2726644567894,22.1317603603762,21.5092660536404,21.2595209225117,20.4453261981047,19.5515501732247,20.0227220385682,19.4630405881959,18.2568264009962,18.6870540821666
17031231200,29.746482904925,30.9628417782644,30.8318862889472,30.3871207389713,32.1763324182908,31.1759676148429,30.9325412814023,28.4168859138302,26.4896706650589,24.9313531949206,24.3537972032327,24.4614182765728,23.3553136745958,22.233606358201,22.1764705809134,21.7379723797951,21.2330068894663,21.3721590749107,20.6426455123256,19.6778425452302,19.9603952797655,19.5305937087459,18.1763064189778,18.3497997205376
17031231500,29.4450241496966,30.5700990077749,30.0949176211106,29.5104141240963,31.5908661709816,30.2498280995405,29.9398165835367,27.8780250792635,26.1265712166698,24.3906254622858,23.6623354888631,23.2413611426328,22.5105902677907,21.3294979570774,21.5697095302485,21.136290999127,20.5894129665956,20.4903365641848,19.6950271539249,19.3171440290641,20.0764158055513,19.3755585771007,18.0685854917491,18.3018963555207
17031240200,31.4115835552031,32.6977306594881,32.7455826555909,32.3234865614337,34.3585171190054,32.2691732565767,31.7140489468014,28.973050081419,26.6535603967652,25.6834928983131,25.506214107261,24.9675309687332,24.2031246031968,23.2277671148151,23.4682045815735,23.0140193905375,22.0671603514303,21.4816355487959,20.9157076529679,20.6414268431143,21.1482630286582,19.8049530450204,18.7335695306975,18.8806621423648
17031240300,31.5045052649686,32.5047848398021,32.7208017653837,32.3746909563865,34.6581077465601,32.4426909150198,32.1351772356445,29.2449863394021,26.6890715462489,25.5368514623768,25.7132653340965,24.8763720658123,24.3761011046684,23.2742505515359,23.4430050109723,22.9990991204502,22.1249885506483,21.6085037157075,21.1473302272113,21.0661387516283,21.5126364149105,20.1795917219191,18.7201636133933,18.7360147185789
17031240500,31.3129346587814,32.6725430498582,32.8934080090685,32.4632631128139,34.6223959432627,32.9450617811753,32.6832843940145,30.1673722775479,27.5724765358657,26.5559752873724,26.0142392529318,25.5186519040949,24.989925873015,23.5009046937703,23.669642297216,23.1488160046828,22.6613453098557,22.3110858498349,22.2474262960807,21.6244944452206,21.7159378924399,20.736154563805,19.0732285640418,19.1826320993272
17031240600,31.9397490288565,33.2441848853795,33.2104212194294,32.3113662870898,34.2260219205363,32.8992420477893,32.3191402644448,29.5784478666515,27.4697123769983,26.3909633523733,26.048188351631,25.1311494300442,24.4898716669838,23.4976307789005,23.2989788414036,22.6937946003436,22.1856003440737,21.92189221652,21.6746872403586,20.959666136765,21.5393074433196,20.4772136816578,18.9594714781215,19.2067886265892
17031240700,31.1113767557661,32.4513223782955,32.4435061908395,31.635062990779,33.7800756675823,32.4810335479835,31.660589983045,29.3733816780931,27.346848674922,26.2019414707699,25.718464986342,25.1485920959247,24.3777312589851,23.2949571676972,23.3748127661216,22.6172759615453,22.056657223113,21.8811037942728,21.2881553291814,20.7925203691658,21.296101700707,20.4721445787053,19.1381638091592,19.1827324669044
17031240800,30.8801877737816,32.4019634575283,32.6754295793147,31.8617863853299,34.138550875078,32.3620629601217,31.9309211992661,29.7258168624234,27.897752833187,26.8708205571812,25.9172027386944,25.228078590461,24.6926370913171,23.2227819415173,23.3989719150233,22.1813034778132,21.8747442422013,21.5288309533781,21.2644922618477,20.4649394364773,20.9814979597493,20.4509698430965,19.114222970041,19.1056755329741
17031240900,30.9656734998257,32.1568575014883,32.3308201678252,31.295390468343,33.39841723307,32.069510954416,31.9701035613524,29.7612541051651,27.6536170144235,26.5535402528095,25.4828731343229,24.6401240485779,23.8856862092489,22.559470398095,22.7491495926853,22.2824444057427,21.9546148621379,21.9944028934911,21.5042641503959,20.5842064542031,20.8237296862863,20.3537056342593,18.8493178695573,19.0261805429352
17031241000,30.5081327752894,31.9065530916722,32.2207912076985,31.4826583754315,33.7620715209439,32.4001640636588,32.0807853042643,30.0255915002668,27.5191125123748,26.6059524089192,25.7467598833614,24.896781517009,23.5730786814357,22.4022576984787,22.7388442693932,22.3765301432345,21.958286694115,22.027172519142,21.6128438398084,20.8890364579796,21.0365231537584,20.073237330978,18.8218164487786,18.7780794924596
17031241100,30.9569833206246,32.2266036489175,32.3295999165183,31.7484203389928,34.1881061663182,32.5553388662619,32.1496673009075,29.8541719061257,27.4734702231717,26.8675440232655,26.0454184138688,25.0475194995009,24.401815235761,22.7979894814413,23.2582741182769,22.6646009838875,22.4203683636047,22.1807453377253,21.9906522522608,21.3033272718446,21.5181318585471,20.3173338605802,18.7980454181595,18.7285712151445
17031241200,31.0181115145753,32.2255416095348,32.3218451969129,31.9216054126247,34.2358626294934,32.5779979071055,32.3196908051633,30.2153380165326,27.6904193379894,26.7816330378717,26.0939959738449,25.2501159286523,24.4839966106704,22.8481590295179,23.2947211845508,22.7977751487933,22.7382918533217,22.5632113727749,22.1715858187448,21.7090306581336,21.5813218604793,20.6982083221994,18.9364975058267,18.8881691307717
17031241300,31.0639615989944,32.2743883835611,32.6580825543762,32.1158976433569,34.6137931804345,32.8778919581056,32.5500881605144,30.6262750163667,28.1200482132734,26.7865033397971,26.3789561900512,25.5238692409599,25.0154183524096,23.5234496233246,23.8073216994265,23.1877100646095,22.9045815619211,22.7178927248137,22.3217749779464,21.9458828283028,21.90165995731,21.1209651859849,19.1839062941613,19.1296958995845
17031241400,30.5525294621526,31.7840454198323,32.195480626034,31.6766016434028,34.1797079906388,31.9659597488161,31.7048988747997,29.1261103153347,26.8450970937879,25.7329780685876,25.5368470260028,24.8856881496854,24.2292681830347,22.9415041737463,23.2441721896461,22.6771086459997,22.3296881176322,21.924992767662,21.5231489313155,20.9654799469765,21.1814550484787,20.0231316215366,18.505104407616,18.4852271766634
17031241500,30.6384694613984,31.7748921132871,32.1629673656246,31.6967831278785,34.0077527289831,31.7547465933697,31.406149032801,28.725187349388,26.4664559607826,25.5226886927269,25.3505398836126,24.8618399836168,24.1337544971153,22.9478100447945,23.237210548844,22.7273006415799,22.2395326579828,21.74288640777,21.3433728948927,20.681866475876,20.9536054821681,19.7737562400765,18.3271449099355,18.3857944544943
17031241600,30.2552912088362,31.2797423036149,31.9239932967835,31.2856094947363,33.1971600727059,31.4360235276047,31.329514455327,28.5186071018679,26.1993443339765,25.6804327200887,25.1973911260875,25.1313142815796,24.1990923938075,22.8538433011026,23.2275046845917,23.0798495923719,22.2762182104264,21.7865566536943,21.3201949512788,20.5594483827657,20.6741148795938,19.6044662449733,18.2374465759442,18.4653518890607
17031242000,30.8211260056018,31.8180808700949,32.2377785308542,32.0061332425901,33.7172888067694,31.9187540212914,31.3329026393792,28.795323531308,26.4991066869258,25.4696579865586,25.0754008560958,25.169810211152,24.622955549483,22.9521216197611,23.1949188527513,23.0337170945135,22.1760406056697,21.4192632575081,21.2677852086403,20.949507338164,21.1301851004515,19.8535421068991,18.5265419487688,18.7668749961018
17031242100,31.0820374307352,32.3326238894626,32.4985700700518,32.0077828971221,34.0471437628933,32.055756478464,31.4988252082145,28.8060630188913,26.7264609820258,25.7996322851344,25.1650891778085,24.9575224256617,24.2568192678558,22.8762698610401,23.2229003517089,23.0857345348434,22.2363921856746,21.6523289477874,21.0003386028503,20.8361832946727,21.1782153782107,19.8158366839917,18.6241092414393,18.9368781820951
17031242200,31.0739115936162,32.3737862292293,32.3675741797267,31.6526841560989,33.6958558022064,31.7055230227215,31.2044024689154,28.9977924520106,26.8983811877438,25.8720839798137,25.2478091932964,24.927113993377,24.3418109778757,22.9275779484051,23.3939705940561,23.1371656688437,22.6355948984368,21.8419098943011,21.4220875472505,21.5297232756002,21.6130382026443,20.1916186784797,18.930388188133,19.1969816748127
17031242300,31.6170730194228,32.8907069525227,33.0748686852754,32.3850388409048,34.8105069112956,32.8639352582318,32.2749865597702,29.9578564988758,27.8324897408453,26.706889658019,26.0290278607462,25.4796090942825,24.771795705429,23.4815135351814,23.7560685654909,23.1859291261616,22.7660567697329,22.1239836732649,22.1034810421136,22.0308652749091,22.2219819712285,20.9968398534916,19.4038330295824,19.4155603092086
17031242400,32.0648147918048,33.3690913725341,33.4717598802795,32.4995300366952,34.8933715376717,32.9917022680912,32.4812531953782,29.9205195504632,27.9346762723947,26.9511664421118,26.062404428739,25.2723906515721,24.6167378524476,23.1743361674545,23.6776746511725,22.9629589180553,22.8557401903442,22.3227342722775,21.9553664872374,21.6640258447119,22.1462813312408,21.1029442776829,19.3630242467578,19.5479501370261
17031242500,31.8610642333799,33.0030035638849,32.823719892603,31.8080063406628,34.2801136670764,32.8196153622641,32.2323948227532,30.1059440987786,27.6854170659277,26.6918775092811,25.5643652836504,24.9367860833712,24.3949787059245,23.1050368507011,23.2992932656634,22.6997470624218,22.5629136209055,22.0462478807614,21.574865047431,20.8984631951461,21.4678366123906,20.499942598303,18.9164295028977,19.2517519248687
17031242600,31.1938464838536,32.2782023074795,32.2158243726697,31.2438643184754,33.6020748226885,32.2818358398007,31.7612049993254,29.7792201930674,27.5629185119535,26.5620852631592,25.3647873477243,24.6121201874105,23.8684069208046,22.5587802087619,22.7324481263577,22.3320832739396,22.0672645128803,21.939397680294,21.5053918837214,20.7503415181244,21.0435103816962,20.3335644000995,18.8098962918744,19.0867846277394
