geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.09327584669285,10.0003137710888,10.7340823885418,9.91461334763337,10.4230929559979,10.1771141205502,10.7325836845532,10.73609797269,10.2461819316075,9.18209036149549,9.16556798979195,8.58320355593695,8.85921479770459,8.80896632627178,9.25414153493525,9.55930700786308,11.1459422104266,11.8578924378706,11.0303224800116,11.803702458161,24.5896812475911,13.2933800409965,12.249285598488,12.7771226313629
17031050900,9.10128609976814,10.0002699959291,10.7437037693414,9.99179040060785,10.2948227183961,10.0088590658197,10.3812329476523,10.5444541685051,10.1523061870754,8.92933103642941,9.03607195338861,8.41600752453533,8.71570931297851,8.49877005933784,9.1135546752968,9.33706204768929,11.1076847900577,11.6093453632453,11.019304605279,11.6898643437222,27.3081904318081,13.5583721660633,12.2350530439844,12.5928378571185
17031051000,9.08873119930375,10.1297480789043,10.8345385845811,9.91708312340761,10.3972610546624,10.0318637787637,10.3254709583795,10.5062128676055,10.1469485411594,8.96959443731449,8.94810999324789,8.47302728555268,8.86389911153487,8.62764928383711,9.25717273350404,9.48328135456443,11.3142707008224,11.7763023948974,11.1997727145455,11.784268160025,24.4044562890114,13.5981252062744,12.3307083554466,12.5878437882983
17031051100,9.0388547517049,9.99141829083025,10.6156373383261,9.79023305375099,10.2534211118221,10.022776919073,10.4480759034601,10.5573176661912,10.0993125917032,8.94900719490652,8.91614363864115,8.49135346291659,8.8373812272216,8.82894834656226,9.37560397551591,9.59850462920965,11.3100213866248,11.8028332451088,11.1474331405074,11.804464201442,20.0857759397157,13.3442132634457,12.3151906912251,12.5804756399106
17031051200,8.94300092673382,9.85368020267778,10.4276223830641,9.70399076562939,10.1506042221112,9.81202736621409,10.4159328132894,10.4087368558291,9.99462413190625,8.68943548292801,8.73428110599076,8.35847169871255,8.6798712331449,8.97106926875806,9.41751027873211,9.58038698292621,11.2658477658442,11.760723318745,10.9717427858405,11.4636649018895,15.9393921674156,12.8759213022448,12.2721580402549,12.3183118308837
17031051300,9.15252167943804,9.8123384129122,10.5484937269318,9.85832913864621,10.0741209222933,9.99428602884513,10.4914258168306,10.5458382333351,10.0754884868438,8.79357479359335,8.77041773240692,8.563529040744,8.93248299449437,9.02275222763547,9.67285562993438,9.8335198561105,11.3750919212899,11.4495967153454,11.1260066182717,11.5448146585492,16.0321620371795,13.1418336211467,12.5608942017329,12.5246169132394
17031051400,9.2320188446075,10.0638442709057,10.7897208269761,9.989694629735,10.2659152461542,10.1110846220797,10.4854425433122,10.6918276116065,10.3038052455757,9.04162413879492,8.91969866686723,8.76591511526229,9.11364822370725,8.88493673661465,9.67991149936291,9.81019310232732,11.578759333357,11.709128469681,11.3224978341771,11.7490804694159,16.6333861251764,13.4785666735144,12.6800482831734,12.7229715111989
17031060100,9.21471042983993,10.2277132195451,11.2798308579879,11.121577656096,11.4963786767633,11.1971646924312,11.7507783134778,11.2345220167392,10.8283913869561,9.99444786144382,10.2997729217471,9.68201006932067,10.113337473264,10.1618400048571,10.6218932094752,10.7969618851805,12.0093784224361,12.5591390768397,11.6363977054332,12.3139176535159,16.3790404013853,13.4702510166618,12.6306139276536,13.2717227656396
17031060200,9.02010056019596,10.4767866345378,11.4339203768798,11.1710789355872,11.5101214473397,11.6106435099936,11.9117078905955,11.4151653759753,10.8560215244637,9.99058733519415,10.2202350225902,9.58818491152107,9.89933724719064,9.89373668863925,10.3117906954024,10.486183809301,11.8260046925384,12.7046383430745,11.7019849887816,12.3411928620913,19.7718566703558,13.3910467392913,12.7055469301448,13.3337751150872
17031060300,9.13064419105248,10.8701508331562,11.7000831340137,11.1860515612187,11.3404315965512,11.2897297033525,11.8479232969623,11.4541256346251,10.8072986166354,9.83126103952135,10.006109379966,9.45707668589517,9.60832359897224,9.75591158167859,10.2486663260249,10.4162916631405,11.7993811006883,12.5676105835017,11.4137834221067,12.0452342616335,16.9293853788696,13.2523406282445,12.9089794035621,13.5588352516463
17031060400,9.23128918153848,10.881338883353,11.3723420561718,11.0325406693581,11.2414704188933,11.0475589011618,11.794696003135,11.6617085039822,11.0196937575317,10.2508767843862,10.1663217857014,9.73274087767975,10.0060055250006,10.0544139747094,10.531921498855,10.7720936477272,12.1060647088547,12.5779050462799,11.498706042502,11.9560010047186,16.6006278961773,13.5332944371189,12.8572373618569,13.4092643607222
17031060500,9.79586831151479,11.21946002172,11.5918905706488,11.2433935824682,11.5071908956744,11.0562198181,11.9274774746102,11.3897429757027,10.946385717108,10.380143516177,10.5405801050699,10.1707136191343,10.4279167627182,10.2869585981634,10.8137664124271,11.018063485894,12.4171433099842,12.7169790399566,11.5523052460271,11.9917738507553,16.9374075614396,14.1621307114671,12.9649706791801,13.3526167429331
17031060800,10.4517135423806,11.2380199617914,12.0444464356507,11.9963197177827,12.2262923364225,12.0497344167952,12.1892315789783,11.8418193002141,11.736950183305,10.6478100618386,10.5071589836397,10.1507072536668,10.0132699254252,10.0317950055795,10.6057722582893,10.7147546946735,12.269720073444,12.6336733777103,11.8720776040051,12.4785477723504,17.3078533074119,14.1007698822644,13.8920554853313,14.0622229626633
17031060900,10.2341973352221,10.9496115735212,11.9762172630439,11.3360958100477,12.1492721687025,11.9196212972094,12.0766019355748,11.8888957925553,11.5135085957013,10.3844454815934,10.0266796729541,9.4884551640765,9.80088016858963,9.99111818463215,10.3397581917665,10.5087399571534,12.3431706382222,12.4501541723364,11.5957011023098,12.1800576815226,17.1899113038497,14.2828209587487,13.7657143208154,13.8163070106845
17031061000,9.64034670961671,10.4992238159018,11.4253631181256,11.2964602590581,11.9475984590568,11.4974988757912,12.2074152876325,11.4105027212809,11.2119627450532,9.82441617280591,9.65663879525803,9.25982782852572,9.48770073260529,9.87928310490872,10.2673665974035,10.1517268358989,12.0822706029343,12.6085193773257,11.3652372660633,11.9232402286027,16.4748482366915,13.5464156407251,13.1070231995082,13.3200126568147
17031061100,9.91468075859028,10.6547387803649,11.5322377701379,11.2356726840172,11.7148607746194,11.3590485337693,12.1689213851518,11.6193743225559,11.232713620526,10.1269031845785,9.85173260078962,9.61892803696322,9.83357315683333,10.0346104961244,10.3787833091278,10.4761503478179,12.0464254470501,12.669131519659,11.4200402154335,12.0414721538627,16.9979608197576,14.0697186763855,13.2620610028304,13.5581391377146
17031061200,10.0873938591222,10.9524587502414,11.5823935027052,11.2365073174776,11.4590254466338,11.3043365144993,12.2128041286048,12.155480506697,11.6433420382077,10.7007283548125,10.1054827594865,10.0420297204164,10.2479630030782,10.2387175989698,10.6607733427187,11.0863607205361,12.3680515029415,12.6028655446675,11.4354969200924,11.879026035904,17.3558918731402,14.5002374774373,13.341597513217,13.6853086962609
17031061500,10.3020284208,11.1860341371267,11.5818303229133,11.174152271324,11.7045675029496,11.2673953060332,12.1649045478105,12.3038122608296,11.9533307778451,10.9173760095553,10.118176743783,10.022734823343,10.5744501904068,10.7122284929278,10.8329923099719,11.2497246458812,12.0890639780508,12.308535662185,11.3964908744957,11.9042647887826,17.5401464597586,14.9755899492295,13.8355426990613,13.8571565897921
17031061800,10.0871886121708,10.8122552120069,11.8568136883069,11.2398167883903,12.1350814071878,11.8419294394147,12.1019789060053,11.7749675104853,11.4106532716569,10.1883727691198,9.83606044873508,9.27459794196094,9.60957744535086,9.88873992691719,10.2698338277876,10.3563860746751,12.2348977276775,12.3915375665433,11.435223605819,12.0544776235376,17.041975713577,14.1655820955294,13.6515103990019,13.6091067247285
17031061901,10.0341317225703,10.3668775417517,11.3909872739603,10.9525991447407,11.7820732959771,11.5756134041925,11.6706239509176,11.783908196411,11.5677333738375,10.0693127206718,10.0858342978892,9.76802004217573,10.0534353767414,10.5711736842918,10.5163545925269,10.7343241605809,12.164796241492,12.0880706280295,11.6123998865888,12.1425145123691,17.2151117809856,14.2537269092741,13.7957519254564,14.0109709055977
17031061902,10.1649001644039,10.4766573772925,11.480057267104,11.0454530756099,11.7900620799826,11.7305211454017,11.8008944795225,12.047357849749,11.8432435669012,10.3021756094574,10.241703814545,9.89595003508201,10.1843976538097,10.784289674473,10.5587348825402,10.7675736011203,12.3799457185719,12.2839365536423,11.7040603046352,12.2145380808865,17.2289238362179,14.1782277865168,13.6919331682562,14.1209751710536
17031062000,9.69496205584594,10.2419434997188,11.2504096013982,10.7389334324696,11.694838865965,11.239611569678,11.3999330330259,11.0957917649937,10.8624037726022,9.59973971946826,9.67658866714292,9.37031212381167,9.70733910173263,9.99961371053598,10.3794321553265,10.599792915655,11.7951511810674,11.7198609907815,11.4227132410572,11.9525884615285,16.909957276925,14.1852384295977,13.7270045649707,13.6293041875685
17031062100,9.40406528174166,10.2601100442973,11.1740464801701,10.8495117174327,11.6209234736364,11.3524656593612,11.4731478924076,11.071623866216,10.976515954942,9.81677921753409,9.62240155199347,9.23700357386066,9.55522582174723,9.91599068893473,10.2242265130952,10.4893183582354,11.9193198687165,12.0829673693015,11.3338791224288,12.0103713574633,16.2554629333542,13.8596061070711,13.2121107085739,13.2157312162796
17031062200,9.91726807720619,10.8163707048347,11.3990679395334,11.0974751714872,11.8824509968498,11.3098781750324,11.6954272178463,11.6449564369771,11.5220062013063,10.259915221077,9.86835275716265,9.5771436057968,10.0165613203326,10.2809690957941,10.5056904900798,10.6806033466444,11.6932595527377,12.0319592178236,11.2833825084609,11.9827491654631,16.6458331391533,14.2551031160775,13.6609106384413,13.6126899711262
17031062300,10.4998459724341,11.4449648858123,11.7877753508417,11.2564683388152,12.0134364215166,11.3136021976523,12.0835955992093,12.4820768325922,12.2763873567912,11.155036787105,10.4345249672065,10.2953609149519,10.8567798431826,10.9566516025133,11.0849423478077,11.4199964745674,12.1262813792982,12.2014686248941,11.4830964736166,11.9470916235048,17.9004592820055,15.3246701737913,14.323435284248,14.0510900625501
17031062400,9.99303684441982,10.9831855595713,11.4153912004978,10.9461098105962,11.3851836169463,10.8762759715176,11.7045283783893,11.7911216717973,11.4986377068759,10.3238366007239,9.98442240755652,9.81601935469413,10.2760780170079,10.4713807361025,10.7377267939931,11.0999800298609,11.9577353044665,12.2620293304667,11.3503996641306,11.8410876853999,17.2210381498553,14.475038786729,13.7947051826133,13.5595537051705
17031062500,9.20220087651626,10.1746796146099,10.762204803946,10.3672218952359,10.574288817243,10.2545026972127,10.9517872064174,10.8004722814818,10.4827312755835,9.09240822471894,9.18637996050101,8.84590285525782,9.10674283051177,9.3410320335966,9.62609107665818,9.96628349657755,11.5643238673404,11.9361554783475,11.092592774162,11.5231779799867,15.9673904911727,13.1046701294168,12.7735880974479,12.7054105985434
17031062600,9.1261940547756,9.95136193159663,10.8043849854473,10.1027683582237,10.4729871039163,10.4131753115529,10.807865905202,10.7563044537082,10.5650918468607,9.17378820081688,9.10100861889395,8.74576887916905,9.12143411762883,9.33642566971432,9.66054419721291,9.92049945365036,11.4137018892798,11.4927069135244,10.9601039070411,11.4897143553468,15.9186942223438,13.4165480952464,12.8282331054582,12.5653037854462
17031062700,10.3399422222009,11.2219125130869,11.8609209142385,10.8454071662587,11.6512149708974,11.1628244063547,11.7705395566455,12.2576346459972,12.1096543437216,10.5586808761656,10.2569548773768,9.98222897725518,10.2539260694514,10.4430321309602,10.846101783487,11.1117415209832,12.401648027545,12.5741797701581,11.7919787643674,12.1026301325432,17.3271830578074,14.8051892903879,14.0720694442362,13.7562653866664
17031062800,10.809735658383,11.5769854718247,12.0309543938018,11.2314201206187,12.1097908095953,11.6384534234588,12.1418921447168,13.0273590898049,12.9226422999951,11.6282958504755,10.8111847370134,10.7204787754313,11.0580964036518,10.9508366082976,11.4076663325549,11.8206430638544,12.9071188566068,12.9246130384057,12.2357825266839,12.2236552844833,18.4699553923566,15.7307371990876,14.6702391847716,14.2994025914915
17031062900,10.2441469216002,11.0783292375173,11.5740953277158,10.7165831228151,11.6309478312034,11.2378133610074,11.5096731104555,11.7993816893013,11.4273593610458,10.329401127854,10.0035834872654,9.79394645710715,10.2531560343133,10.3358996570819,10.8230971195783,11.2624299848146,12.3797501092579,12.529047167268,12.1155711429367,12.2357146175475,17.9048887766268,15.0335642413764,14.1103237169293,13.8296166381745
17031063000,9.4762956506359,10.1416227327103,11.0169321087539,10.1020350010228,11.1019749731621,10.7254477806089,10.9418759153094,10.7930379676692,10.5366451688633,9.4827273198578,9.56407451166138,9.18199027885921,9.6188952326316,9.93037227411786,10.3934453577043,10.5210348347849,11.886296094236,12.3269502172443,11.8122941814632,12.1168755862939,16.3847715982315,13.8641064414873,13.2383809061308,12.8421104235341
17031063100,9.45140880713669,10.0860028888741,11.0448523214258,10.5006628657686,11.1541479568507,11.050069409544,11.0499171481051,10.9866863327796,10.5238906495066,9.3850488048769,9.47785263805317,9.16260481761875,9.79202488610758,10.1045504458061,10.3330583712629,10.4819080607184,11.4021630198464,11.7210599037044,11.2975208489658,11.7279761479263,16.4611905084607,13.8897987346154,13.3192522341537,13.2722699522368
17031063200,10.0880866135114,10.4120328985839,11.503378710507,10.885703364156,11.6106911432268,11.3855783037798,11.4020612293746,11.4948569504988,11.1516076877351,9.88419204963521,9.978079290267,9.47969814014625,10.0199680823089,10.3122607060203,10.4291683706585,10.5615454698283,11.8077016407217,12.050240196488,11.6525100109731,11.9132733671288,16.8394597294916,14.2188819533771,13.5029172165374,13.5510954855625
17031063301,10.101500958802,10.404871763624,11.4101758855823,10.6908717834287,11.5564452996219,11.3773823991317,11.3413461538922,11.3864441974756,10.9931907060219,9.79369179693464,9.77929532413895,9.57092290280735,9.79885563713668,10.1255050241367,10.4500279135399,10.7254042628956,11.9763285657275,11.9434656017172,11.8602076341041,12.0742723523787,16.799993762106,14.0651855753523,13.2301272942294,13.2277849249136
17031063302,10.1055612206237,10.4102486660319,11.3917848548622,10.6493646404634,11.4530745861354,11.2407726012883,11.1957224800186,11.2349958298346,10.8654271131516,9.71201635361811,9.6491850286822,9.47445666771882,9.75323955358421,10.0527498367405,10.3827937533453,10.6211961339915,11.8732175473261,11.66228288932,11.7516105591555,12.0285454637483,16.8706508652184,14.0539703974287,13.1893272297767,13.1296317514414
17031063303,9.91879646690237,10.2955830950372,11.302307673828,10.4308808241363,10.9657557806437,10.5768408752835,10.59750355465,10.5425661238842,10.2726180296259,9.27707873640879,9.04937023218596,8.91276392171027,9.59288362806079,9.8177869725732,10.260437442226,10.1966142154705,11.4056209157453,10.8541659345995,11.3829126518309,11.7086885406734,16.6006266469443,13.7967779231501,12.9474001205191,12.7584712450836
17031063400,9.73342486845605,10.1613985459546,11.3145727353577,10.471854281309,11.1741481004949,10.836148656486,10.9669180159261,10.8694646115371,10.5482874866628,9.41678932134623,9.35109884494488,9.04301435012228,9.72086753146472,10.0442420819496,10.5396286168107,10.4600492984263,11.6481511465526,11.8727281047512,11.7297017222941,11.7539084182859,15.9938382021333,13.6664782619623,13.0037607927158,13.0080301147008
17031070101,10.5607253124784,11.014011482333,12.4085754240281,11.5160232567285,12.4963406790204,12.2778414867359,12.3965036582316,12.3251978289923,11.8906216845889,11.0018926804001,10.8320279883749,10.5643879594334,10.8107126924304,11.1393468406632,11.5928247516322,11.5075957864553,12.8626534048468,12.7828952806422,12.7419998813812,12.6089783957607,16.9873556432128,14.7683324086894,13.9739678749733,13.8902882792767
