geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,52.7090754563615,55.5156584796023,55.7164430084663,53.483502429864,49.6276426233343,48.9725775417882,48.3691531351586,43.1969796607418,35.2961468141767,27.2689771344195,18.678920754971,13.9458353647717,12.7410539073934,9.11189601166511,8.61901096683615,9.10130306876842,8.1918715002241,7.30835562866216,7.31885354412375,7.51734377269423,8.79703077436887,9.33803258175004,10.3363737593173,9.69355159748715
17031050900,53.4937844085932,55.3766971322934,55.2587231066358,53.1804588467865,49.760045220869,48.8531083949865,48.6140545271514,43.5981146745236,35.2005096663559,27.0193837273047,19.5744307231954,13.9557067003419,12.4921151470577,8.96508057446562,8.3948680995299,8.63958170838848,7.968504403634,6.97394292766151,7.12383867923655,7.39301779647776,8.70095876873677,9.28623200415196,10.2309116111872,9.73507306321828
17031051000,53.675951725995,56.0746879259528,55.8768323799438,53.6055656724108,50.0618494560004,49.1726562655207,48.7895720852808,43.7712646367844,34.952657131498,26.8875389530465,19.2205245472564,14.1460298066342,12.7114605877037,9.09420840650683,8.47661583797948,8.94780916051718,8.14262659354573,7.00052522498709,7.13383613831644,7.56933903142643,8.86478848542171,9.37456228078998,10.194977664593,9.83413437742979
17031051100,53.3531329666361,56.3428730869048,56.097554353665,53.9401002276089,50.2527286039997,49.4635831129311,48.8799575882808,43.6987430549453,35.083199317872,27.0663630613703,19.0333817129648,14.0829438943456,12.7180640827345,9.13783617943375,8.59587550810918,9.2087358073566,8.1831623276749,7.15178589830296,7.19693901958741,7.62332775745014,8.83938365471075,9.33235290142664,10.2835043947388,9.88295498119525
17031051200,53.0926702475987,55.9940210400811,55.4442859081977,53.6818620929402,50.5583780981319,49.5670502824068,49.1810198200856,43.5649072430443,34.8852330925848,27.2704819166611,18.7989735049567,13.9558464714033,12.6625645896019,9.06199382157897,8.62969938319212,9.32966152355545,8.20725751407734,7.10937847034847,7.31899435627232,7.44024579650545,8.58470060380988,8.88873151137125,10.0821479422517,9.79705269899432
17031051300,54.4618384221341,57.9978013637135,56.848606269592,54.8302046681774,51.6833176436173,50.9512878263766,49.8069077985283,44.5433078402668,34.8410422271553,26.8258601052708,18.9007970628128,14.0801054323589,12.4892773826421,9.20317283506299,8.93495521400735,9.48408551544828,8.37916831491577,7.10129768747727,7.16310893831784,7.78266907681508,8.79949855144763,9.43023409836783,10.2778260335937,10.1749021150859
17031051400,54.4017443279033,57.7422750759778,56.7121958851337,54.5934169489355,51.5259954613062,50.6574043522184,49.6355026124255,44.4393095697936,35.0695614619991,26.688098837318,18.9711522021032,14.3269661498843,12.5574894434863,9.0429595298691,8.57581306391305,9.43615789237346,8.31660116540197,7.11786266971235,7.19760393966425,7.85706510409582,9.03678445320223,9.52545253977838,10.328547105175,10.2192402038724
17031060100,50.7222437724506,52.7974732288635,52.5927384343895,51.8850750595456,49.0120010906831,48.1502407155655,48.2158941029217,43.5973472289991,36.3427437739242,27.8774863897338,18.8453860503852,13.9286166378214,12.84176294571,9.20201352580039,9.20644010235266,10.1766099406002,8.93139438715356,8.02118303889017,8.21814300891568,6.9258928422122,8.0563848932177,8.85171262147649,10.1840300981237,10.0115988670327
17031060200,52.1270962752963,54.0164465432336,53.8704211544943,52.9566315353369,49.6943543444728,48.701136616872,48.8856959279159,43.8622407638678,36.3066587857164,27.9789766347509,18.9260729301483,14.1366213197236,12.902328709111,9.36100791598033,9.13988793130066,10.1417691955726,8.824203357049,7.8540339285658,8.15542185800576,7.23416521814597,8.6109669593206,8.96293715299274,10.4147049200666,9.93200193898607
17031060300,52.1075701300887,54.359218880517,53.9998895962336,52.6944830313259,49.5869756644384,48.9521881571955,48.5253907709789,43.1982818393699,35.9457091462454,28.0277741917213,19.1916535153936,14.2753590113121,13.205428137699,8.86272552845327,8.94926910521159,10.1049178415175,8.73416719301333,7.80830989810486,8.19684039952261,7.6796670225884,9.05728589993061,9.15347441692443,10.2982408720759,9.77297446612127
17031060400,50.7570576864577,53.2731036401373,52.9012624152798,52.1184388258138,49.2052228957262,48.5852754448061,47.8740183643095,42.6984374042531,35.6988220089753,28.0546802408695,19.3125269269685,14.0673875045412,13.1916261943066,9.04670870864364,9.38229587989067,10.4154103170757,9.11323682965248,7.98071071450383,8.4279694862182,7.52285253335279,9.10633769349588,9.31855671429418,10.3317513735665,9.99829234804923
17031060500,49.6931150638609,51.9903514730855,51.9853386033243,51.5433331255866,48.5433272009196,48.1243185217146,47.2385085106718,42.0868769614053,35.7213423965598,27.8107096914401,19.2618011540662,13.8894775806503,13.163650281148,8.94726537699962,9.53219364370616,10.5063533968996,9.50570001942443,8.15648841365259,8.68843821088844,7.33822845423267,9.1899753559966,9.6126932086709,10.7726246105206,10.6489126300623
17031060800,52.3233214391369,54.1833247369018,53.5721920329815,52.6218788822406,49.5786479773381,49.3308344727606,47.9955910426833,43.4269882133717,35.2058563051937,28.1941006031165,19.090360771562,14.025079618791,13.2728200909377,9.43757806154561,10.2264057009672,11.1379377901416,9.07996095557955,8.51596982601764,9.16706606112578,8.38768076512458,9.7068094050665,10.6693629898929,11.6177594848751,11.3214683187316
17031060900,53.1689936220547,55.5704658975558,55.1667014230422,53.3991883594741,50.3688147393499,49.8679361574916,48.2820717837314,43.8216503067579,35.4465305928235,27.9225189459276,19.146759676095,13.9406564284694,13.0272784345117,9.2171306354511,9.82915194701154,10.5627883602519,8.90376213095968,8.29428453262519,8.96715273728617,8.47144353326942,9.44398144343031,10.2497727060473,11.3898434320213,10.9279315657153
17031061000,52.471493053011,54.3012712726889,53.8230318910214,53.2484857824312,50.3057059439636,49.8818057046013,48.3589618529987,43.6278862354964,35.1479825287245,28.3206146185208,18.9979549470029,13.6044738776079,13.0072977693831,9.14334075856254,9.66228233263644,10.7302851023919,8.54560071353495,7.75669090880982,8.79190059987612,7.74142022599166,8.94843068516128,9.93069704192493,10.8999106420903,10.327217198234
17031061100,51.4612209916669,53.0504048465916,52.5204183788082,52.0885230264023,49.4341176446082,49.1696159456913,47.7663609666522,43.2307538026818,34.9715305709011,28.0754903472409,18.9310044632689,13.9047548540622,12.9087451347297,8.71284990073791,9.3823706130062,10.3852936107151,8.59031272394436,7.78810877527938,8.60409328563945,7.82152657323076,8.92279083678031,10.1991450607763,11.0134294067652,10.6373778573216
17031061200,49.8907605739827,52.0677700909387,51.6611864440726,51.1016132267498,48.672105541397,48.5069409659855,46.9880503381496,42.6181120934799,34.8801084162747,27.6758605148504,18.8338115663927,14.1863608508725,13.1605557731698,8.84414288412533,9.4567183285373,10.6768577395358,9.17481794471248,8.04369488038154,8.60470016130117,7.67419673209289,9.08226702490696,10.2565949775114,11.1109704007979,10.8222293665354
17031061500,50.2207475149145,52.3728367397361,51.7759077316154,51.0317254535261,48.4652286563304,48.6264565835365,46.9147732306249,42.5199807776954,34.1723039712334,27.2096737445075,18.5674842745365,14.1720623109269,13.1575189234153,9.02277315311967,9.48868654330134,10.4123834827507,8.84394170266875,7.8956435732738,8.73395361922277,7.84921399637532,9.71304358034348,10.6922780727303,11.234012329126,10.8073973424473
17031061800,53.3260817693086,55.7445042491894,55.3083924080097,53.6714592124146,50.6230308825996,50.0807436725504,48.3830391608779,43.8275062876535,35.3913129617959,27.9459278494055,19.1901213854776,13.8526483043816,13.0240663474405,9.20655024515575,9.73555280992357,10.496977158377,8.73290825567974,8.063052098694,8.88311827520106,8.33958072196981,9.29886301411604,10.1404526638574,11.3110545456747,10.6963773709098
17031061901,52.5218379985143,55.0722255870552,54.7908452707383,52.6295544584521,50.0263902487755,48.8625823601248,47.9138862091507,43.4308311474961,34.0251584350468,26.9822682946319,18.242596790809,14.4205830664993,13.3236815698618,8.76080298014454,9.6482012326569,10.4495550590142,8.746846709994,8.11855730779664,8.60028149912878,8.61442805066276,9.364589173024,10.0318380836879,11.0583887626134,10.8875352117813
17031061902,52.295562235893,54.8016252642443,54.5546613972889,52.3647547613469,49.6990931601975,48.4279731970859,47.7701021611632,43.1594173046392,33.8695067087866,26.937111115026,18.1293626233465,14.3732062503827,13.2546754998655,8.78164686711001,9.68114424100239,10.4914923367749,8.87242290261072,8.26875680963064,8.61579622418033,8.42158053820524,9.2918583052999,9.9368141429987,10.9734316103674,10.9724742845991
17031062000,52.9724398375893,55.236598962468,55.0689464217656,53.1545424601061,50.4842215345612,49.7216590398401,48.0895718601619,43.8326100162099,34.3386118765903,27.2495616563849,18.563861206083,14.342532654542,13.3570295519939,8.75166242382639,9.48023648557026,10.2825469096748,8.52170104842571,7.7917272373759,8.61380824359661,8.79222925476432,9.38262454612758,10.1399869901051,11.0691292338375,10.6144142324797
17031062100,52.4499928437697,54.1623604589165,54.1763252663315,53.0277005386994,49.5672272982198,49.5832051880752,47.9405160528109,42.9043801545682,34.1230202530153,27.9017028784286,18.6268079297676,14.0040264221224,13.017417406285,8.81376508674345,9.04680825831277,9.90343887623275,8.35641792053354,7.63716655373318,8.70852065433047,8.28091793879142,9.06395425536524,9.83097925774727,10.6884319225515,9.97665081794026
17031062200,51.8605304321,53.7827549928072,53.5000483242836,52.368502127584,49.1182842233761,49.2261308435472,47.8319343367472,43.1527591284765,34.1796113222963,27.7733394391248,18.8118357964992,13.9751787767809,12.7632624880393,8.84145786267683,9.02511219482571,9.86944910699045,8.4242220078547,7.66954984841902,8.75604547365746,8.07044297779643,9.34592552811573,10.2317521315731,10.9238136401598,10.3457357781619
17031062300,50.5454789335177,52.8717085697319,52.2289672005958,51.1953153975803,48.3338202061959,48.6462829432762,47.0337182026128,42.4587599833336,33.861948927724,26.9527389948071,18.6001036977509,14.3209478933069,13.2416413197699,9.18209285962907,9.49431726570689,10.1225497077397,8.75050399346661,7.92350996985214,8.92187306848817,7.87195815191246,10.0271879134258,10.7757964036947,11.3319306466087,10.9350141285012
17031062400,51.0724566450476,53.3513397825109,52.7708007972076,51.506485783153,48.6513285371045,48.6938646804001,47.7434225659511,42.6987034981854,34.2592344284603,27.1321222377648,18.7469769739143,14.2106187803344,13.2072958167051,9.34241587555115,9.45491481410649,10.1178667258077,8.6561156505669,7.7134560369026,8.39912748661663,7.59541469399699,9.19531805320394,9.97391903594737,10.4728848520645,10.1251738119818
17031062500,52.1453244103767,54.7144611796093,54.0187676949515,52.4273188270544,49.5911205911316,49.2821659111256,48.7592659448378,43.1627501813247,34.4987483883477,27.2980303136506,18.6802495420595,14.0022062710615,12.8954302208612,9.05322382739246,8.91775376864276,9.60616622517541,8.42425918734699,7.35738200727258,7.72063412146311,7.28003933351836,8.43740670596576,8.97773351229298,9.83815143532894,9.56805216202227
17031062600,53.400566554147,56.4455651325215,55.6463159498896,53.9555755769971,50.9484853995779,50.7373930703228,49.2272687713497,44.2124511667299,34.5723442151173,27.1752791112606,19.4828023933605,14.06738207218,12.919386109893,9.19756867168283,8.98089309888606,9.52198192827591,8.43300762525769,7.09188976825922,7.34127777838902,7.5800569268662,8.58560262362352,9.3367785656096,10.0784387028777,10.0422333356002
17031062700,52.375536691025,55.2952512284525,54.531146545538,53.0765469678356,50.0780374401157,50.0664986733354,48.6409330020527,43.6204994851485,34.5271400508101,27.3547856705233,19.2261587806189,14.2757967260191,13.2941863790593,9.44076296396429,9.54055247209437,10.2070814227475,9.17795212688637,7.94086206435603,8.39339405987987,7.85616593881766,9.23679661591651,10.0831771349268,10.8380376927904,10.8979766158757
17031062800,51.678795915073,54.9859616006123,54.2797674553458,52.8642954142378,49.8730627285526,50.0004299187115,48.7041259624457,44.1121212806785,34.6605216036924,27.6462763556386,19.2978966260884,14.7102697598096,13.7646233734005,9.79068719103566,9.95286699616885,10.6318922479524,9.98977092152577,9.01533744389724,9.60150229943133,8.41213034164442,10.1378948518494,10.8471989566603,11.6840685344249,11.669205559014
17031062900,51.950785087965,54.7092628983252,54.3815747083541,53.0350120428855,50.3692233326343,50.2235354647713,48.7401912545835,43.7754208240463,34.19685632737,27.4932620311141,19.0072334839584,14.4860718392313,13.2623999511253,9.21372156324747,9.30808491672584,10.0537784039558,8.983003350613,8.40819625505843,9.31877477553261,8.15158350169299,9.82490148300408,10.3841733178728,11.4766564024815,11.0606055173524
17031063000,52.2856380631564,54.2319241745121,54.5487332911605,53.1357768318348,50.4821270292415,49.8572822156821,48.1601862738917,42.8561545722981,33.3312641393389,27.0614689631602,18.6255902704455,14.1321886068244,13.0681113540465,8.8130464339322,9.16497174032006,9.34477039089604,8.2628873283979,7.80870148335611,8.48316695371938,7.70022796539404,8.79929695369355,9.4878043032867,10.4695400095358,9.99024528664128
17031063100,52.7403177446614,55.1632529407288,55.1213108564932,52.7601968378538,50.3408499651546,49.1051549117932,48.2011261026615,43.3755568472746,33.6187993637627,26.8440632037072,18.9039323016015,14.4088640039158,13.3413563605086,8.9984767712961,9.50648139171118,9.75934997262251,8.1045749599949,7.30846108609966,7.66681502323888,7.6994145190901,8.45712114549461,9.46207121300886,10.4885426969444,10.1196197008473
17031063200,51.4575120665822,53.9539222885678,54.0810521999481,51.7637135860062,49.1865953640798,47.5902753285487,47.5005904351363,42.5415167497832,33.0310288892413,26.2782708405189,17.9105194358519,14.4549428744279,13.8458515763413,9.09092127138562,9.70986206868473,10.4678775666981,8.5310388641001,7.8826077800039,8.12036733623794,8.0561307830821,8.85437573479095,9.74557238736479,10.6300108530196,10.6437579721095
17031063301,51.9676523781004,53.8846654819283,54.3851101436568,52.5407057111895,49.7562072709189,48.4720177429867,47.7677242402743,43.3077433133054,33.3226401104842,26.1968708481045,18.0190775223538,14.2424168991356,12.9662297026698,8.76982210438354,9.51354102442357,9.5106730548624,8.09025581149111,7.85411725040672,8.35013955819512,7.97577463176119,9.06702088063342,9.9809657840459,10.6430341249683,10.7360744354868
17031063302,52.2259438465995,53.9260898919691,54.4180604426758,52.6578053983468,49.8183707672393,48.6141818147622,47.8457363029342,43.3937205397222,33.4820061289136,26.1929640084873,18.1014134206677,14.4617967625037,13.1606157274771,8.8402689637253,9.55742863376585,9.7456281367824,8.14549010966887,7.82725278008017,8.27233769090198,7.92017775468137,8.98483058395018,9.92492607351361,10.6314875125112,10.7150906527184
17031063303,53.1612321819728,54.4003552876573,54.9602820310315,53.2337651331224,50.3470911658489,49.0325265478495,48.1679075748313,43.3157824945586,33.6638778457301,26.3097210354594,18.4439174898071,14.9208488807868,13.7898474009139,9.050506764417,9.62626065785097,10.2918502336683,8.42127168298213,7.63742131479441,7.85015882430539,7.50618205726751,8.48897011734311,9.50225913127294,10.3934426812964,10.3410369930168
17031063400,52.392352208585,54.4951791418313,55.1590372358342,53.0078808239513,50.3962602719094,48.5982485861759,47.9610548135572,42.7484763343256,32.892140557004,26.4413808589074,18.2458847902472,14.0216890519781,13.1600145535802,8.80349545047186,9.41609160227661,9.35417526119801,8.31195831871767,7.66121920381264,7.99754325706901,7.52219217484023,8.58359091718707,9.49316560299928,10.2754267952064,10.1543085344256
17031070101,53.1021205683733,55.1479361828185,55.2511215646629,53.3548377456724,51.2731224690963,49.5586660613151,48.8313062419135,43.2625832592129,33.5337190919425,26.6240600041383,18.501115805279,15.3067245438811,14.1347608452726,10.1173494945213,10.8755332338282,10.888051355985,9.54727217289186,8.90536576444753,9.27867085134856,9.18214485653314,10.591728848369,11.3427970574725,12.253069824755,11.8213257170874
