geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.673349839642,13.8730856595508,14.471396333456,14.3928186059392,14.9371439764061,16.1571411288433,16.4146006076762,18.8953482635977,21.857952108746,26.8213907020041,29.6236271801355,30.5180606969375,30.245879612799,27.3433313548202,25.3067639231805,22.0730702893424,19.3023370471297,18.8627045883476,14.6957413250227,9.39373149555284,21.0428238850904,10.2561161191994,11.0454339307861,11.8363043689419
17031050900,12.9244730398997,14.2308495538523,14.603913987625,14.5418216826692,14.8590870541436,15.9252661170126,16.2609237919457,18.911994186331,21.6688283997041,26.4264154509496,29.4729921423749,30.122734369904,30.3095771870489,26.9938350397986,24.7994374694192,21.868768272145,19.2589940493556,18.6597657315095,14.7994167676902,9.72838122663189,24.5337430714732,10.2674077090707,11.3346476419997,12.0044573676214
17031051000,12.9376112648421,14.2504469761243,14.6741686625661,14.6640318754232,15.0156437946758,16.0994023563135,16.2956105547082,19.0067346258938,21.8188300986427,26.2899014664994,29.4159043588388,30.2374129108775,30.1674680428742,26.9778911519842,24.9107893871361,22.0119313698187,19.3052625410111,18.6822741114106,14.8057932383752,9.39861710902622,20.7254314447143,10.2218561873644,11.3779281843472,12.0405430941428
17031051100,12.7757059377131,13.9239733596655,14.5764678729875,14.4529050717266,14.9630990719141,16.1993310557172,16.3705663207327,18.8500593149304,21.915272671238,26.8666974626426,29.657013502458,30.36810810339,30.1183430599259,27.1221971314868,25.1305675574352,22.0814376236526,19.398706723831,18.8349351627946,14.7118580077912,9.32501430736673,15.7230798253502,10.2450660789635,11.0968776952902,11.9269263065066
17031051200,12.5081454180616,13.7690969190503,14.4652680553023,14.1971467215813,14.7337903469534,16.1170848451846,16.1829563631934,18.5346556326824,21.6395727449106,26.9735278324841,30.2514401818208,30.8142396602238,30.3410795956984,27.6516265233426,24.9781230214173,22.3289971195826,19.4280142486275,18.6337640936009,14.5100526608432,8.93429206413822,10.7953514012472,9.89113532099949,10.8376613977341,11.6314834151556
17031051300,12.5248995675484,13.8111259014012,14.4002318588501,14.0563407105695,14.7622612841607,16.2257072136637,16.2418836591143,18.8563239172449,21.9040562193352,27.347510123889,30.5416609153263,31.3366293867628,30.5226365044336,27.4640466168256,24.3489279268754,22.3394974904485,19.1686169554357,18.4335952096975,14.5644358559292,9.09538887264786,11.2209370469699,10.118494577679,10.9629184173085,11.5346360051833
17031051400,12.7763180583911,13.928064336217,14.4626988117058,14.3363080834174,15.0203679511633,16.3318955943257,16.5014654027273,19.0540138003399,22.0809565837464,26.8658458713398,29.826539883974,30.6915475985708,30.4711361940947,27.1156576931001,24.6735495061186,22.265746093681,19.4374645521165,18.7655649824179,14.8551119869619,9.23237867278124,11.7895272565654,10.3634318853022,11.2169335983252,11.8363891803548
17031060100,12.878616342497,13.860745219985,14.6032883164905,14.3623558975962,15.1647532433886,16.2304716165035,16.2180585837864,18.9829037160361,22.7607969980557,28.3813433235172,30.3969667499317,31.5105446703222,31.3544168185278,29.4015250359721,26.0698451390336,24.4044532339575,20.6341001150122,19.0409439983667,15.0364907364422,8.78870265255478,10.7451694751088,10.789377736874,11.1001752375374,12.1964089931005
17031060200,12.8432540386405,14.21438947657,14.8343299302911,14.6780059960037,15.6372340329736,16.6362045697631,16.6468516146306,19.5551468566553,22.9459174847111,28.7806585138409,30.1334805399143,31.0980948184196,30.9935061546929,28.8487076272741,25.6819756390105,24.1692863596977,20.1983075689518,18.9315114432587,15.2317497493891,9.20063893960654,14.1247532288058,10.8246622195156,11.1425326669699,12.3287661574928
17031060300,12.8815781294609,14.0873579588902,14.8114990320714,14.4918971126735,15.3439816935153,16.3698267053276,16.3025831771685,19.0240285860876,22.5425543162038,28.0094178220136,30.6633954212176,31.6559860564109,31.038874175073,28.3954540285224,25.6150002729608,23.777047699291,20.1974624328194,18.7974933302194,14.7583903372106,8.89435266551365,11.290787450759,10.5433867474441,11.1810266268274,12.2609150795946
17031060400,12.9709616296982,14.1454543202486,14.5488888868313,14.1755218263809,14.9292340139823,15.9388660967929,16.0161671328046,18.9179906238859,22.7043297798413,28.0013465437565,31.1257839454511,32.0097140275143,31.5132604495465,29.0088685437255,26.1153462810254,24.4032597283263,20.6076924466356,18.7242056237211,14.7623259968125,8.83788548183004,10.7681572434127,10.7575738393889,11.1980931156436,12.2072111675382
17031060500,13.3800186294218,14.504631087682,14.687609503594,14.1276772943163,14.942738746187,15.818475960186,15.9731665036433,18.985959095981,22.7257742254797,28.0343146494299,31.3380567589662,32.0632651128415,31.8080097888781,29.3926069818378,26.4084132401656,24.6209944622766,21.0918518012467,18.8918443796384,15.009900099244,9.0252394078445,11.0597106771431,11.3612094884427,11.752655780869,12.7592211312839
17031060800,13.0855157060371,14.8633985381504,15.6986189393781,14.6908696019198,15.2547729193428,17.1584436377956,17.6238661659174,20.5193776370143,23.9899839515225,29.0104454132921,31.5174196418977,33.5032093931268,32.3315820449474,29.2963331837509,25.890027602023,24.3768533614971,20.4737182857616,19.0153237272997,15.088441374756,9.47253243521786,12.0952756156903,11.3330782293334,12.4806725693356,13.165047150072
17031060900,12.9162268018461,14.5377896184207,15.7377568899874,14.8105679706641,15.1428286478928,16.6859865353223,17.1607393584444,19.4423182892126,23.0353924293133,28.5493551907807,31.3429933379571,32.9296771072196,31.8616994623581,28.6972639024237,25.2438499147708,23.8723110099954,19.8374336632154,18.1552436119258,14.5288706459063,9.24361101026274,11.6789643510463,10.9328903134908,12.0719249767346,12.7651344282251
17031061000,12.4367808674953,14.1936625757444,15.1122021044403,14.5633771392436,15.3296358090184,16.540263520208,16.997577083879,19.1056700337755,22.9414783564948,27.7407208979112,30.5857158386511,31.6753732178974,30.7870899246914,28.2193862580166,25.1340969483581,23.0501014509369,19.7623410822999,18.0793824953349,14.5166532570211,9.07736556192521,10.968588576942,10.7874630642836,11.463659809265,12.271959407011
17031061100,12.9347937055491,14.2463242559369,14.868306891248,14.3828933261528,15.1916617059938,16.445487555769,16.7387209085164,19.1077255577116,22.8245513967933,27.3386957179651,30.5211853514461,31.2913112048876,30.7188141005464,28.2344491606767,25.026846812885,23.1456205521435,19.9366914857267,18.0840856202984,14.6164333239164,9.13159822307069,11.3237618929772,11.3959424111862,11.7118465140236,12.4507803835165
17031061200,13.1345730150876,14.0431796192963,14.5094076982202,14.1372720131289,14.9465843968273,15.9999007062424,16.2356972539513,18.9164573346524,22.9586004501754,27.6721040052442,30.9471369408145,31.7911523932243,31.2673295749493,28.7398647091475,25.5413782474517,24.297880210681,20.3674274471411,18.2208336699838,14.5240587381732,8.88480401810156,11.3068848197004,11.6060366086361,11.7961968636929,12.3305821087955
17031061500,13.1400348604055,14.3876387444845,14.7302343906402,14.2891570929386,14.9424656338977,16.1568079459654,16.2464132690808,19.2124040964388,22.8630475687454,27.4114700969267,31.0155266326348,31.7989473747448,31.3604553182422,28.8276604194356,25.6602682567344,24.1214509322277,19.9758667694603,17.9201345053278,14.4708724106621,9.04380752520707,11.6785014228178,11.4833810231566,11.9186071637347,12.2164717584108
17031061800,12.7723677316784,14.4091479667993,15.5924113777975,14.7485565435436,15.1579555898952,16.5106362096859,17.0216044397789,19.174694802314,22.8496173188105,28.4042852398642,31.2895750435371,32.6632400766493,31.6525801576504,28.5744605807374,25.1449736739906,23.7327801715964,19.7463029315476,18.0641652158847,14.4202067445526,9.17244780363744,11.5387029714505,10.8811040199797,11.9749711978514,12.5939372537357
17031061901,12.6079693626029,14.1707643310528,15.4088621342055,14.8094130259537,15.1062886816483,16.78825176706,17.2029528578151,19.2330996838652,22.7493377475859,26.5748391577116,29.832416470455,31.9739065061119,30.8213223902162,27.2557400516647,24.0527458552189,22.4510245081359,19.1020254043025,17.1524553291308,13.7226304426933,9.04044167568919,11.07601256733,10.0451343234148,11.2686609078199,12.2817821827389
17031061902,12.5848383477511,14.19221792774,15.3752967442014,14.8578556694303,15.1167291077417,16.8496619783194,17.2687283095462,19.3489078207427,22.5386250639929,26.3351354491751,29.6897336010425,31.9305715275518,30.668642627461,27.0706535885112,23.9419528886237,22.1810504983705,18.966402539654,16.8250406857399,13.3458517605023,8.86198016210353,10.9015217884536,9.8813921670154,11.2402013447154,12.3165992187284
17031062000,12.6945398989563,14.2296338825235,15.5178145366268,14.7534378254186,15.0715608016121,16.7011008996364,17.1532283988372,19.2355666940481,23.109714541941,27.4926282628538,30.4466073806649,32.3984700899635,31.3313605913592,28.0587054644528,24.4824213044693,23.1383050579708,19.4750353952342,17.9177912283362,14.625437952053,9.32813432602338,11.3782290182021,10.5035650488198,11.392734104496,12.2702448795572
17031062100,12.5547758715828,14.2446595638711,15.5228435502259,14.6769198050383,15.0070422763575,16.5624713586837,17.0559205707122,19.7474445654101,22.9457351497857,27.6715091448577,30.7222133127629,32.145816173872,31.2775051705168,28.6501784712835,24.9980827131663,23.1599016923331,19.3106373635587,17.8707245013835,14.4443591324791,8.82004886672044,10.5887528727004,10.5619427447639,11.4034845745425,12.1505331472865
17031062200,12.991009426148,14.6185323663438,15.3355198543131,14.6391138490329,15.0193235464809,16.5200270377301,16.7814226465703,19.7010712636553,23.11369328368,27.5307296097956,30.5317109147402,31.4003466559018,30.9553016753772,28.2176033529881,24.9549503927881,23.1104140630924,19.3408979267771,17.7982662359667,14.4969897516699,8.83599827267418,10.8528293614947,10.8104703266066,11.6604317299117,12.3956714480759
17031062300,13.4491147899413,14.9998832146523,15.2271524574432,14.7226069844349,15.1137803686267,16.484430352513,16.3422452310107,19.3254161177495,22.6926782804329,27.314768113189,31.0314239976631,31.8404739599427,31.5895019930767,28.7450465352966,25.6436891459857,23.937707046913,19.8362873801606,17.7558486686816,14.3339632052603,9.13244320684568,12.1912189950809,11.3909381804353,12.0788046778587,12.4559469241677
17031062400,12.9501510056577,14.4634405662672,14.9707783208127,14.45217901588,15.0617131321835,16.5085892222252,16.3756560365646,19.0717564978927,22.5122575925796,27.5040655690475,30.9414385693321,31.841873031534,31.3672924330236,28.5678978821451,25.5664728323211,23.6326401626861,19.8587460350934,17.8070980052803,14.2040540141184,8.83910091547655,11.7181580718863,10.8546046719989,11.4860741861506,12.0363543464401
17031062500,12.425773827558,13.8740142956966,14.618045405343,14.1908039338568,14.8294718965569,16.3314267208174,16.3459372006173,18.6141823083657,21.8766226526955,27.3448184435891,30.6461245123462,31.2929685499941,30.7540800732713,28.0502006385667,25.0603264174778,22.7237120765887,19.5203642792587,18.1152127932822,14.2284731146461,8.60930797281439,10.7303954011599,10.1491312548676,10.9568256137258,11.7257956290783
17031062600,12.4412791235548,13.8574330468414,14.5539437184237,14.0805609650506,14.6232817248865,16.339004921645,16.4365450465659,18.9768642124713,22.0831054068731,27.4311456544791,30.8788710793741,31.7448187037145,30.7055639065386,27.7915184088687,24.6887141741907,22.4499461390906,19.1268206972392,17.726895016866,14.1742298442467,8.93013800453582,11.0078111496547,10.2042474420411,10.9331646384377,11.5183891461875
17031062700,13.4244545138844,15.0105919693638,15.4775142924168,14.9259775244654,15.3133799148415,16.8285533878085,16.8446509786994,19.2495140361436,22.7510606298307,27.3106459417808,30.9418173242952,32.2042397410057,31.6373614265807,28.0971128332862,25.1138627509877,23.1440305670169,20.0313322327823,17.778814030356,14.2879868377667,9.30551311179742,12.2286011203786,11.0680936097004,11.7095397758924,12.534213690143
17031062800,14.2766168766517,15.6914245253833,16.0246138792223,15.6054678375013,15.6968730151808,17.1988195164273,17.2717842478755,19.5235096883747,23.0296175218129,27.3201269384263,31.0171833817375,32.1557034052007,31.9331611161675,28.3100303841208,25.3664815043543,23.75423793658,20.3440650132652,17.9941845785954,14.4908772767307,9.50494485832766,13.0428839835888,11.5642068168788,12.130146239784,13.2205694561154
17031062900,13.7427802499215,15.2963804687452,15.8421235274494,15.3032596433721,15.3700561347925,17.0121786637787,17.1680195911554,19.4825620387466,22.8423126737306,27.1080320846002,30.5781620794032,31.6445790085056,31.8351422018197,28.1291932616165,24.8993749070047,23.2496593670282,19.7245758538168,17.6677259983542,14.4495475629978,9.51979448943523,12.267624181433,11.2942894814552,11.9903095826961,12.9878911276351
17031063000,12.6468949994482,14.2705523469397,15.395153479312,14.9788309828303,15.0405683204386,16.6692836410847,16.9021506651625,19.1954266114179,22.7969443468275,26.9787041570821,30.4260194512823,31.6887098741459,31.7927071757375,28.3215831971977,24.724935186607,22.6530308101393,19.2530059756554,17.3261144262845,14.0346153194617,9.09656358902554,11.0376728079606,10.6190904446575,11.1756853303885,12.052483717053
17031063100,12.3424517970234,13.8513798066459,15.0776205035099,14.4737305287828,14.6183635811807,16.5830866764476,16.9720354456192,19.0045404804322,22.797696946835,26.3996650809092,29.9380703741539,31.7167091775944,31.2005904652176,27.6878521804347,23.6845226791045,22.118454949468,18.6172905914702,16.9065392027255,13.5756136673327,8.65745010874429,10.7211199501597,9.70890931967478,10.7541451945341,11.7809263227818
17031063200,12.348111388502,14.0582723726551,15.1670006227274,14.3845477242789,14.5650254561207,16.6376279092279,16.994057889997,19.1333833615346,22.3178818075647,25.9810189222988,29.3379255550339,31.7628785441516,30.4298300088917,27.2889404462186,23.5709706055453,21.8794832355497,18.6901345935682,16.3288113854876,13.0256411386707,8.61564937671018,10.7451194856829,9.95856990825553,11.1056442643982,12.2091622772233
17031063301,12.3265940996644,13.6450834406102,15.2145637833557,14.2658349149367,14.6381828667246,16.6456315808196,16.854366492851,19.382169356228,22.4691197802334,26.613657972581,29.8837314994188,32.6239424617305,31.0971272662852,27.4870351799921,23.5392460461395,22.2265646799135,19.0350084791376,17.0844791982133,13.6525311097762,8.68459757729033,11.0647860825889,9.95444671918013,10.9529258834676,12.0947986351727
17031063302,12.2224291332194,13.6710144238528,15.1690728341913,14.3402150402049,14.6880683970325,16.6928634955742,16.9783555540864,19.3332514547403,22.5308709961413,26.6435673740901,29.8679011072188,32.7563021407149,30.9895743919184,27.561453216226,23.5725989187124,22.1356378732469,18.9674277517491,16.9798538699794,13.4605768370362,8.59121740937141,11.1780853627858,9.9198977893985,11.0513661579945,12.1616472088342
17031063303,11.9206708179822,13.6528732604834,14.8887791426951,14.3838917683404,14.6421201589206,16.6056272911392,17.2158292956161,19.1880702956214,22.6171282877792,26.8096221564357,30.2084840087007,33.1217039912789,30.9914416776997,28.1175208099505,23.8577450597983,22.0324703467724,19.0089134979682,16.8900431167307,13.1794353281387,8.57267222639206,11.3288711968991,9.75001569980202,11.042780588969,12.0483822140106
17031063400,12.2900937120808,13.5151636373591,14.9542546523957,14.0461948194188,14.359112036704,16.2886895456076,16.6984780747859,19.3426403999731,22.3480469772816,26.7688862236677,30.5565109000241,32.5964558002714,31.627055194625,28.130500840468,23.9286345693131,22.4724011470021,19.4174041798842,17.4130801484473,14.0544470574193,9.09546246013086,10.8093394708133,9.86269743007129,10.5002866458481,11.5909485364041
