geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031320400,22.1429553976512,20.3863018448534,21.3148366506886,21.451431842414,21.2223529648648,22.7137722920524,22.6375386051806,21.9700960190275,21.6393655324859,22.0403821297214,23.5735724494992,22.681088979437,21.9447019971301,22.4314699410903,20.8464736485025,20.3490049329963,20.092030954993,20.5327642485596,20.0823187190702,19.5583318851012,21.1343949477663,25.2319285581951,25.1273100874469,28.4518674360247
17031320600,22.2307289364812,20.453227907873,21.1838720308296,21.1902857859993,20.7959212404671,22.7620932502712,21.9441600409223,21.411682083006,20.9315397164355,21.4537716016517,23.103712079984,22.4461897923023,21.8119700578478,22.1910357393207,20.5293015457636,19.8062247178034,20.0851689941136,20.4395638217506,19.8654605167254,19.6393568783573,21.0153603504385,25.6812513105295,25.7830659249356,28.9992911049916
17031330101,20.8418107007424,19.428661947381,20.3191110344034,20.4082342978097,20.4611363476955,22.2552700730443,21.4276369059826,21.3303639297594,20.7469331523913,20.9469992679933,21.9639590622597,21.6237437848809,20.8945281388124,21.2741253116284,19.3633679805945,18.7291124789056,19.0599399438436,19.7823473481407,19.4915632953343,19.1236792829379,20.0244046039197,23.8815286949212,24.0962248879199,27.7406659930876
17031330102,21.758103175483,20.1880818535209,21.1706381493874,21.1226521265341,21.0029645350772,23.0228170356087,21.7007056388521,21.3435310920711,20.8945660628452,21.206168986574,22.7605707806383,22.4323015176619,21.4831611122751,21.9024517215321,19.9962208348331,19.4866811022561,20.0858934629023,20.561647068862,20.1430648893529,19.6375115592479,20.5073393088932,25.0975124947348,25.04244584894,28.5721777434452
17031330103,21.4781390986774,20.1212065738023,21.0411660104001,21.1335546289686,21.1271154857074,22.5927305146243,21.6723955903748,21.4602479149468,20.9981784697488,21.4153723942098,22.7879107023254,22.2961503389888,21.4365157575302,22.2131118601846,20.4771713801597,20.7411275284572,20.9394787139007,21.4351715326846,20.1554803918225,19.4684186957369,20.149859420797,24.3654858889417,24.6043771210935,28.7225117363841
17031330200,22.0065527336987,20.7487367876356,21.4808419170342,21.3851515600901,21.421010946166,22.9267410502172,21.4607444029703,21.2936003856931,20.7244819523485,21.5371564163551,22.8515418196036,22.5762759835395,21.6143843392831,23.0218441516541,20.8830970416826,21.5360151480859,21.797975057766,22.2705475013808,19.958059213651,19.4987054056565,20.3213232623594,24.8479796764978,24.9193606241778,28.9643469912723
17031340300,21.6617901608544,20.7172815216609,21.1092264603043,21.2891470713504,21.8129111035199,22.8766382116283,22.1130982092945,21.8849428594089,20.8743322898392,21.9059603605202,23.9571181023553,23.474582420156,23.0470703359769,23.6317394612935,20.9776355957968,21.423660491017,21.432021986564,21.9267719765735,20.9851324863429,20.0883827990196,20.2858147695443,24.4186405944707,25.8323325936061,30.3332077756883
17031340400,21.9547144774061,21.155289490933,21.5000154177788,21.5711534811182,22.2157822737974,23.0936785308307,22.1327839034898,22.2299844121491,21.3216455125519,22.1825407448183,24.2242367264728,23.969283328351,23.639608380904,24.3086139345883,21.8988267590087,23.0205846311955,22.8739457285615,23.1520682621316,21.8378211686105,20.352181138391,20.4457714638124,24.3095719846516,26.3237938278095,30.999468970205
17031340500,22.5470778192108,21.3958163708292,22.0698068063691,21.862747505612,22.2819339326399,23.4582400705803,23.2795604350449,23.3537588841969,22.0817836382772,22.6042384600096,24.5699706170306,24.5842591769892,24.2729711263851,24.96941700976,22.7812394701363,24.5579367016408,24.1878083214719,23.6650712305944,22.2145342413732,21.5620048153723,20.7663728169647,24.6217847887853,26.9283011479982,30.9281443632625
17031340600,23.1364968294879,21.7462569435679,22.728835929517,22.7391765673434,22.8309065355711,23.7908533423497,23.4900317675671,23.791736002659,22.223849150346,22.9382013897984,25.351199000045,25.1602677711178,25.6984128479777,26.6061462689068,25.0729728717913,26.4054270556278,26.656635337104,26.4686283104801,23.6214469190364,21.79193018652,20.8881145732948,24.5844893790987,28.4608590686834,32.8286024068208
17031350100,22.9165220923428,21.4184973199034,21.8941103102869,21.7457040543312,22.0754549885686,23.374204800735,22.54069844505,22.3106673229749,21.0060426397214,21.5575524079527,23.1912910031197,22.7613386810663,21.8550725022838,21.6578693247003,20.2031941123929,19.750742194977,19.7640520522745,20.5945237532181,20.0801287586815,19.4164353154216,20.7790368912427,24.4792107302855,25.709079573393,29.3732293258413
17031350400,22.2486167898357,21.2550906057792,21.606729084715,21.505097414851,21.9134145920634,23.247893520206,22.4017989662338,22.1339362168626,21.4201489134481,21.7009472736439,23.6894128712507,23.5451687389462,23.9601295700631,23.8742857589659,21.6757793128461,22.2746729660972,22.3135445004958,22.7303696920662,21.2418248208887,20.1136312095542,20.2656137559462,23.8444413147489,26.1661882339347,31.0945821734738
17031351000,23.2766128367233,21.7565866682973,22.0571184919712,22.3760062201808,22.6024402770371,23.7574795399784,23.0830355078045,22.3175084888824,21.315560388059,22.3869885249171,23.847520427782,22.9904426110207,22.5911257622319,22.5829787334805,20.8545842825562,20.5402012244486,20.6087176282838,21.2223171695218,20.5703255038646,20.5275328861288,21.7804643587028,25.9376895790654,27.0889437883619,30.1988858637225
17031351100,22.9418278809311,21.4211291096366,21.9634145414884,22.0403491655173,22.1787428211517,23.5802676659176,22.7583840753425,22.2408812417199,21.1593286136496,21.9821693965655,23.5184057685496,22.6799667205926,22.4220278452892,22.3658881023004,20.5915282579728,20.4397381614069,20.4334397432258,21.0822608082767,20.4813457841896,20.7812095927591,21.7215974567976,25.854758184439,27.177776337457,30.4875019430553
17031351400,22.0298945732504,20.4369033801386,21.2085554910888,21.3447257435582,21.5921665473447,22.7965396958623,22.0965615616665,21.8143343363958,20.7057272908768,21.1884714961107,22.5423528822864,22.3974645106388,22.6193272223552,22.6823450217379,20.4984318302185,20.3306642498217,20.4542563561525,20.7763042533807,20.5816109638495,19.8549495824273,19.8932993316988,23.7294320969004,26.6637240382942,30.1473959663459
17031351500,22.7887074903126,21.2237342950477,22.3809403675373,22.3908383708165,22.7897886845069,23.7953599657136,23.1288647307277,23.1848257349651,21.527457409384,22.2232055290424,24.2096990798602,23.8212141945481,23.6850072138136,24.0245753879644,22.0975275899383,23.0581911859924,23.0819221072091,23.2193253189019,21.938553765346,20.9129919677451,20.5502069923593,24.1599518268415,27.8890834908705,32.313450515121
17031360200,23.2029078037592,21.7273295563457,21.9122293109352,22.442010790615,22.2896782664536,23.9204352463027,23.1516452359349,22.3190993680031,21.1678622784294,22.1399617915836,23.8322485342665,22.980521218855,22.4906425274458,22.1560547436595,20.7932811230451,20.5070507863109,20.9197597778585,21.4777211647284,21.1758504991154,20.8835871075856,22.2066097269524,25.8453760505954,27.1487044332494,29.9425497382204
17031380100,22.7119224966583,21.2054375784253,21.4180839289806,21.850165302715,21.924806832142,23.2099723129718,22.3088724932047,21.6712211542681,20.6473560844948,21.4399451218919,23.0681348032423,22.1771336077203,22.1219689138569,21.7621987088146,20.5685555149466,20.4633901356713,20.1572899839057,21.1256645999525,20.9608216667123,20.4638186220283,21.9060685411318,25.6192883814103,27.3311792398368,30.2064205272491
17031380200,22.8526320996012,21.286080155142,21.7121664832349,21.6950242513124,21.9277479417073,22.890297210078,21.9904787233044,21.4956469979468,20.459793969065,21.4415074115894,22.793676113566,21.8278214393449,21.790551605205,21.5838875155676,19.9887837693911,20.0440406438217,19.900818398379,20.4790549084596,20.549970799235,20.2618222560732,21.3286041086806,25.3588749484647,27.202069373996,30.1137268232025
17031380600,22.2024151805473,20.8003725737146,21.3737431788312,21.6147873308095,21.7444342585352,22.856666515634,21.972400939676,21.8523071249107,20.7925709471909,21.4573465517939,23.1310790598368,22.6325742544305,22.5567587337464,22.4537079849103,20.5164919548115,20.4332470074607,20.3362133609357,20.9107202697272,20.5626843587592,19.9980599519622,20.4356472707548,24.2277324531705,27.3121578059243,30.0457253542624
17031381200,22.1393616495079,20.855719202396,21.5648512467917,22.0240889656709,21.8855052532359,22.9699733948967,22.2317294811917,21.2512755223534,20.5960552321547,21.4529035914575,22.8640059121327,22.1180887666183,22.0657341886066,21.543153357007,20.2575942546914,20.2608342158751,19.925999954794,20.8176092103235,21.2035172422845,20.3724903386646,21.3846739807429,24.8504215992539,28.0711197962637,30.9359124245414
17031381400,21.5447539095517,20.5253466758231,21.161962242872,21.6984562216818,21.8936263885585,22.6633467128551,21.8735684751016,21.0423345673717,20.6121209023547,21.5059104100044,23.1084863256398,23.0251662935766,23.1414834907614,22.68325116845,20.6644085530218,21.1355844937414,20.8813728328794,21.5197798213165,21.2152062054632,19.9016583369884,20.1124169866831,23.7851371834769,27.3790038017163,30.38690383479
17031381500,21.5714313608206,20.8532482746066,21.5768893273301,22.3124341104307,22.3104970261216,23.043713704998,22.5559934239217,21.5805383866205,20.9619803894068,21.9841171489871,23.7167487219366,23.5267102092154,23.6586766457816,23.3784520064473,21.431444989651,22.3502350718047,22.0779902499195,22.5503149360733,21.678152772522,20.4517954124718,20.9266795395441,24.5521450134566,27.5809015146507,31.1480802271686
17031381700,21.4307241589522,20.7478018222351,21.7287850936643,22.2564909979276,22.3085490972951,23.1109731328426,22.3645582219824,22.4625470592418,20.5541112809592,21.7256552689862,22.9533949093694,23.6434248851905,23.625681121744,23.4808616417818,21.3776895469522,22.9497700114051,22.8655141090266,23.1026730961664,21.5782028286463,20.0812788034926,20.6536974578587,24.1909344923418,27.483221912312,31.7870072066268
17031381800,21.6171229641978,20.5275496988078,21.2085432340912,21.579662226368,21.8660017460022,22.4604768085959,21.3200668395835,21.0280036953858,20.6167461116842,21.4309176491692,22.4740612266318,23.1239114961855,23.1417339122616,22.3660293108611,20.1174269400978,20.4790150819251,20.058000937907,21.06192805246,20.7846147997767,19.4720792839478,19.7790874555916,23.5164312941398,27.0593420844362,29.851951470568
17031381900,22.0993833004593,20.7343546917845,21.3630571243089,21.8161184122431,21.9012085391365,22.8772331347092,21.9072933162362,21.4393457823538,20.5884468586359,21.5951553801507,23.1656414301399,22.2723951753669,22.3252323825813,21.4590420073692,20.0313231040794,19.8647371811381,19.7416651559546,20.6794121514566,21.2154342439791,20.4486716815587,21.1374720724385,24.7408285742919,27.9061310971312,30.7832711082081
17031390100,22.6542477003714,21.5167866711701,22.3044402633144,22.5950916982125,22.7280636368453,24.1909905912871,22.5006258961343,21.5859232175661,21.0801292788708,21.8960322335193,22.8127496613124,22.5208121819739,22.2203147978955,21.8037228716797,20.7854777058054,20.0205241643221,19.5346615339638,20.8606220345411,20.2032782804373,20.3124607881809,21.9673965801356,25.2564753458385,28.0069841445603,30.4577648856672
17031390200,22.8997966835879,21.6971089290396,22.1449122556705,22.7534998067902,22.7940880548403,24.3410006867661,22.8926000206569,22.2768839362976,21.2559052581378,21.9221432677021,23.3700260237294,22.8973510807491,22.6262573419067,22.1864898217267,21.2775404405491,20.6758577407056,20.1737811780795,21.3650818017745,20.7334435290391,20.5933494593954,22.2692167402924,25.5894678370784,28.008387264258,31.0404582616758
17031390300,22.7092822771262,21.3340473332778,21.689273637815,22.3896378909774,22.3150221220661,23.8986491240576,22.6752956847515,22.2106398288839,21.1601483292811,21.8192295041243,23.4779877139699,22.924932371051,22.7609848581892,22.4123791789176,21.3429708492783,20.8321395971907,20.3692376062284,21.3395078333901,21.1019789537739,20.6458444588735,22.2613091417464,25.6671431199508,28.0648243037648,30.878191281983
17031390400,22.514319242752,21.4694973267951,21.8186950427215,22.132743616089,21.8307390109621,23.5068948209351,22.2706525860977,22.0390287344908,21.2493237016415,22.004472159882,23.3441198227696,22.8803657822529,22.6141937319786,22.2055399929945,21.1186903331843,20.7470336353669,20.4329353958875,21.1456428101238,20.9738942045594,20.6891583188918,22.424796257615,25.8289198996807,28.6652165264804,31.1612566584141
17031390500,22.6223422947704,21.6798305439622,22.0959411562197,22.252187913337,21.7274809089188,23.3412913707198,22.1393650967015,21.9284102354311,21.2058220335723,21.8959484414219,22.9857173984127,22.6116821877526,22.3683942942769,21.9492963998865,20.7948277917782,20.2615452958211,20.2107045508462,20.7265049290854,20.2960408949189,20.4697071784453,22.2224969775782,25.6319414311813,28.5246618578572,31.0354684589374
17031390600,21.6357021768574,20.8250498900571,21.529543032944,21.7442876744052,21.6070034518168,22.8520409533378,21.6784650862923,20.9550715990234,20.5621120347877,21.0666051210633,22.1063332179238,22.0003253761043,21.504078480961,21.240479197411,19.7185347040721,19.1916493546391,19.7298960052361,20.2615641192092,19.5367824663764,19.7803445848472,21.2502650521182,24.0767085404032,27.3832681653284,29.8742228163933
17031390700,21.3718238386907,20.3833106662809,21.297397817919,21.443880010493,21.8284140254075,22.9164659413669,21.6104739601997,20.9143185905319,20.4907223838275,21.2585800031336,21.9261442806676,21.7673119157692,21.6182561851859,21.1755681879816,19.090116571109,18.9699140594874,20.0160913961953,20.6704339177311,19.2293502329439,18.9799773449782,20.6319201066101,22.7992660490777,26.4977078118637,28.7871639225887
17031400300,21.6472483403519,20.7319826486914,21.6111857914453,21.5622797683189,21.4485015459387,22.2980712627499,21.3982171166329,21.1007782596226,20.2532751163199,21.2967221231932,22.4778449971094,22.9880780663065,22.8537246775939,21.8675667996171,19.859019409278,20.3229373688478,20.176924146411,20.8141314414244,20.129589240768,19.5273038141144,20.2525774847426,23.9016909016354,27.6607041933837,30.5211728547678
17031400400,21.7423549861181,20.9360722943796,22.0707888857411,21.752620878235,21.2786167120843,22.5592303931265,21.4789517728962,21.4729005055352,20.5880491187092,21.127687875413,22.6439094713204,23.10634197929,22.8852012720007,21.8359407930625,19.8551844316909,20.0129503035544,20.0693247290238,20.8355172189032,20.265201709121,19.8108768501058,20.7037392379805,24.317809296325,27.8920256928584,31.0636705016132
17031400500,21.6830492638464,20.6143981090457,21.9449450622996,21.8671714120902,21.7472517953342,22.9744946194109,21.7597944533834,21.9335538265045,20.8237508379769,21.5247240479776,22.7329411061194,23.2940056637858,23.0142036976512,21.9262538987274,20.0812812713368,19.9331421502525,19.9255138357925,20.6324411670412,19.5187345124923,19.14591649363,19.9805909442599,23.7504026624776,27.4489210210715,30.8860409541075
17031400800,22.0041633340481,21.64762175168,22.6946166742377,22.063867133198,21.4519511607458,22.5113668440959,20.8466672011221,21.4864723990616,20.5179872444365,21.5564214739444,22.7271698464938,23.0436361047268,22.9744774584282,22.3196220520008,20.2370203363558,20.5142291730479,21.0612809163027,21.8372272683284,20.8932313684943,19.7899922705162,20.6483412571896,25.1547510241696,28.5460314262633,31.6708418795147
17031410100,21.2730532881878,20.3816722788615,21.2716767324866,21.5841472555332,21.9799688796366,22.9916875586683,21.6645076902573,20.9758034164071,20.3717032973965,21.258034001063,21.9790214571382,21.8897939468016,21.6652325370306,21.3440120231219,19.2365341041945,19.2160928153847,20.2341711496967,20.980511833065,19.3335404277122,19.1359567584938,20.5292164160298,22.7102597324597,26.3388130490889,28.4851126358564
