geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031460500,32.801493886993,33.9047711263281,34.0851672733485,35.335999376025,36.5248872243402,38.1604921627818,38.3412795605941,39.4982355647986,41.2708264963509,41.3054299216512,40.4695331405808,40.6132842662387,41.5317858954895,42.8921902110599,41.5621848746504,41.3359623239402,40.368569098752,42.5307644086725,43.2439708764433,40.7860852455612,40.294459171008,37.5604317565828,35.1002081997353,34.4669325816619
17031460800,31.8122352435138,32.1976589200719,32.4990437493253,34.4786487416708,35.7554931397148,36.0646675741466,36.0402828552251,37.0412643640361,38.3036832984248,38.8995695094313,38.4960963215737,38.4036937453873,39.146298272706,40.4899399942116,39.4702514296944,39.4776908847257,37.891641632732,39.4573581793544,38.4892758960246,40.0212298416863,39.3444978098177,35.9227268132334,34.43856991504,33.1250523963263
17031461000,32.2417165740671,32.8231926757393,33.1833962129772,34.9333194175742,36.1945765571539,36.8547398596464,36.9281556683712,37.8585447429359,39.1495724487853,39.2858990300482,39.5211642090267,38.9331915811345,40.0349615732161,41.0954500512251,39.6901761499636,39.3581629799028,38.3062988432302,40.0172970672023,38.870622856601,40.9715428464215,40.6492722444324,36.5560920504803,35.5941293064402,34.0848334752518
17031470100,35.0631401033155,36.1204853704745,36.3216427568109,38.6782233654084,38.9296671112863,41.5391560617404,42.2865698604358,42.1842354597183,43.4106451667034,43.6662615941221,42.1365675019426,42.4134437678861,43.77296655376,44.8539162661528,43.0531037958211,42.2352667473912,41.9524263099133,44.8415900109116,47.7123377158731,42.88778497067,43.9009350915966,40.4874042291021,38.3735691813442,37.4875548721743
17031480100,33.1202844028878,33.865484485136,34.317212335417,35.4179362158567,36.4133160375829,38.320180919942,38.2419198125565,39.7792146413822,41.1579330205674,41.5255601805907,40.5138934392527,40.5621222139845,41.1836824685865,42.0926699950833,41.205619329403,41.1563589701156,39.4968620493415,41.3788046539753,42.8816321195614,41.61110562124,41.9826835944821,38.0690560846307,35.838457245162,35.4084313597567
17031480200,34.6355734801479,35.5384218081494,35.4864583051177,37.303427469142,38.1335461340735,40.5585277779065,40.9550579134019,41.9805093087249,42.5075834521235,43.2803069051485,42.0784834451481,42.7136294602116,44.0498169777138,44.7684005208199,42.8299058022767,41.7402388006299,41.2979873822297,44.2133238769089,46.6927990046921,43.5421080140959,43.5211481994439,39.6801728114196,38.0148316114776,37.2323815292846
17031480300,34.1383188098582,35.0507876259685,35.111318202972,36.6764225862436,37.5842377959341,40.3153390136176,40.3278965856711,41.5035216272092,42.0861038332303,42.8423050404094,41.8633696712931,41.9064056035922,43.2409963607331,43.9046870308927,42.3571544366631,41.2802466688274,40.648740421458,43.3001452545391,45.9531278871228,43.04232286142,43.198284094558,39.3398834176518,37.7021218470678,36.9228855024509
17031480400,33.0175546413052,33.7179131711549,34.2091888715158,35.1961960192841,36.6452919273825,38.5645793456487,38.2433940410606,39.6012567229523,41.2395573389993,41.4147214131054,40.5081675895163,40.271286997682,40.8947560361421,41.6920661498567,40.9717071781485,40.8120912285377,39.1593350822955,40.9963379181378,42.8730308805479,41.3536325235628,41.8043128074724,37.8373924335723,35.8787564338795,35.4260121387725
17031480500,31.6185313027515,32.6160963089175,32.5153654533808,34.5873001971676,36.355850302373,36.7469768631626,36.5882079022392,37.7629263318211,39.1604540575894,39.4687079833005,39.388325076485,39.1291983250611,40.0204667210907,40.8549794045538,39.9511497014367,39.6373332638669,38.0215015623238,38.4910837394015,39.0523956521274,39.5460054717002,39.0825368515798,35.770452568632,34.5543327522994,33.51355694659
17031490200,35.8997723766623,36.9693718651524,37.8580816031129,40.4533868673288,41.0126197559758,43.1577614289929,45.1154285688732,44.4706285238626,46.0009986425967,46.4337687206762,44.6953865482068,44.2194445927382,45.5861259696335,46.9444569535242,46.7348555154208,45.9926618791863,46.6358862993323,47.2932719978023,47.8938048594516,44.2368787700835,46.1406682904861,42.3211495362163,38.8141573306652,38.4576230967866
17031490500,34.6754474204619,35.7203368893483,36.0361771033467,38.3987323006867,38.9807813074363,41.0495350891527,42.1075654003194,41.510579685037,42.7794684416154,43.8909685408366,42.8007791645987,42.5763808151387,44.0933235615617,45.4450768277238,44.5483620779522,43.4668752198405,43.9070918215176,44.4008137015348,47.5905358249883,43.1790243868256,44.9064818455395,41.2018557651551,37.9128995671535,37.6913240542831
17031490600,35.3692216533887,37.6422006947664,37.3119547448814,38.750209200907,40.4240409587555,42.6959339930035,45.1488367471899,45.7261088926335,46.8609717794595,46.4654927899465,44.4447657081307,43.7850701380674,45.3959658182163,47.134255561927,47.6913910798365,46.1406403629409,46.6020043388319,47.4799716658591,48.3297860496555,45.1103310156306,46.5599558453936,42.7340376546893,39.7211344868795,40.0931462238674
17031490700,35.71614119396,37.082417252627,37.0813891193205,39.4325984776732,40.3942556803987,42.3121408538264,44.5023877556245,45.1536899102904,46.4142716700226,46.622749437428,45.6615811436747,44.8673661553007,47.1420903654235,48.4954381941059,47.0271181396876,46.0637267104361,46.4715755680863,46.5590383487484,48.4835434830487,44.4147322835324,45.4506588415357,42.140300516664,38.8331452218602,39.7293949972759
17031490800,34.2551958908729,34.9928031143747,35.3655115935692,38.0436166222547,38.0369770249304,40.2374034037764,40.7787691588169,41.1763233151458,41.9678050359869,43.262453048847,41.6744210634496,41.359661732444,43.2256298814723,45.0557444563683,44.0599259242744,43.0026245789058,43.1402378345857,43.8342020237211,46.5951244043471,42.6762073080465,43.7481282424004,39.8461999417887,37.8954831591179,38.1515073054781
17031490901,34.5800541663415,34.8494577015446,34.889721295876,37.1979082812955,38.0550062708303,40.4476397152839,40.9623719008332,41.8852235066761,41.9565160173228,43.5002627359227,41.6239014263251,41.5712671205898,44.0157881069986,45.2768647540353,42.9566049402708,42.6480710216322,44.2759367351446,44.9125283078004,47.3892573508344,43.273242359524,43.7905614689455,39.6846821738089,37.9190958759669,38.4986088407028
17031490902,34.4349769065329,35.1217289461732,35.463551393227,37.8864904185445,37.984534120348,40.2653847616281,40.8734610777666,41.4114241405863,41.7236468822143,43.1817323314859,41.7960534950459,41.9355177952769,43.7769371240442,45.5015167118322,43.8753371435201,43.2540665345013,44.0219642736409,44.74924999861,47.4166366942987,43.2739708397658,43.6375646356808,39.7014455350683,37.8991095190318,38.2430972858184
17031491000,33.6821076432724,34.9279568190155,35.1005995223901,37.726959149297,37.7765281725798,40.1923692555496,41.4936352991824,42.1184769185146,42.9609737223502,44.196291900878,42.579934774385,42.2798932903583,44.4411752736218,46.3220242248099,45.2265049642934,43.974261358987,45.2561323517072,45.2992435879507,46.9918809636028,42.8330703900962,43.8388278491793,40.0238174554612,37.8416054969725,38.5500681163007
17031491100,36.1569855812614,38.1776060849511,38.101290033293,40.1588781235968,40.9515487701555,43.4500980594256,45.239157877473,45.6577602059443,46.7308678175834,46.7630451470488,43.7653830559373,43.088589619766,45.4785559191825,47.7622692709745,47.3676267982644,45.2614160274132,47.3029680369283,47.6681637091578,48.9670195492245,44.5331502490775,46.0255990818051,42.5629924962104,40.5434839195165,40.8867517568717
17031491200,33.0956564331373,34.9014232305581,34.9994148063397,37.6995955240697,37.4883853621071,40.3256364034492,41.4213552973746,42.3050240604686,43.0985398401272,43.8836535145977,41.4470361927313,41.3036802340587,43.3223406578963,45.6608891867994,44.1923515705414,42.6082214782371,44.8235836730699,46.0288561278502,46.7783282795161,43.1832357575585,43.5868329666965,38.5416776815195,37.2115608203561,38.3455978533709
17031491300,33.6791261821115,34.387856651833,34.4711029844851,37.0555697603847,37.1199185871226,40.045484272212,41.071546335704,42.0110352123337,42.2490723596237,43.5331358975564,41.1868511607246,40.8227905597876,43.4578212491531,45.9117641735328,44.0110518166103,43.0489654865833,44.3056098321972,45.75134516493,46.4899146065184,42.801508654452,43.7384819415927,39.3681073891978,37.735727623132,38.7209801912729
17031491400,34.0780537750859,34.6068261935285,34.8037563409074,36.8394558213393,37.8323907754409,40.178941079736,40.1727359745269,41.3704106121719,42.1642735025306,43.4542618064927,41.6813142623599,41.8607556326425,43.770495556592,45.2741433721439,42.6453992962659,42.5091280275939,44.2908131485715,44.8459222959092,45.9034587686075,42.7177604757143,42.9873263974132,39.7197414602815,37.8988040177841,37.6916403445533
17031500100,33.9808215290269,34.6106214025631,35.1086729977595,36.8699335015262,37.3104168599186,40.2253398723983,40.3485741756472,41.3806682217193,41.9530782579494,42.5461532266464,41.4075095267577,41.3362932116532,43.3784916714643,44.1847548589483,41.708152383307,40.8146909172984,41.5838035672818,43.7307804304727,46.3400520270967,41.8108423724032,42.8175784411656,39.1314780114101,38.0651863927738,37.3280594500898
17031500200,33.4282967725282,34.3222024581026,34.6759355702982,36.4487182204581,37.5347124190014,39.9694023522628,39.8991719309388,40.9302898603562,41.6008030810092,42.7552794810911,41.6600880357899,41.4411573106193,43.3332364311397,44.6400944870737,41.9334154420463,41.7875821536633,42.8285661964055,43.6876928216407,45.1932200213422,42.2075325865364,42.7839176648759,38.7379540816747,37.2366975272285,36.1587612286995
17031500300,32.8499457770563,34.1701865090518,34.3159508810009,36.0006651457135,37.1513961114148,39.4768308478714,39.2363274532481,40.2878037616427,41.7048460414635,43.039978991746,41.8547970399564,41.4146407925252,42.9395658928572,44.1696496339113,41.2488979125582,41.0150229965379,42.4686714808758,42.8479374647252,43.4346793567452,41.3073831061047,41.8338161356737,38.7818359086686,37.1598537313788,35.2612918959745
17031510100,32.5138325793871,32.7949117882844,33.2530062452504,35.4294426505625,36.474909324014,37.1422641295469,36.8167490572109,38.0821303855082,39.3706767547195,39.5023302171407,39.7129353048033,39.2394879353982,40.3160171000833,41.6001748942745,39.2284763222205,39.3489225988242,38.9439388683382,40.1798707141491,39.0394277373563,40.9028061869024,41.22463336197,36.7423496534805,36.3294799669923,34.3524445896234
17031510200,32.39473408949,32.7049629819324,32.7937074042328,34.933461393474,36.7470322190248,36.995975443438,36.5512015116411,37.9735647196273,39.2365589490459,39.5946574642676,39.5395236952622,40.1556359419416,40.0395183406002,41.8863336274193,39.9585635446481,39.7161776197627,38.8954567738172,39.4411182868658,39.6201993501318,40.0185602036307,39.7360532247155,35.5789152398369,35.7037354787598,33.5658565211587
17031510300,32.4791801070441,33.0504320625759,33.5092646325298,35.3959534055453,37.1336051797092,38.3635842053936,38.0624799272258,39.1392796135575,41.124972733383,41.1559009776668,40.5366864664734,39.9135399175765,41.0239410983568,42.1061693827794,41.1991495672684,40.3360633801027,38.8601800252559,40.4486554991334,41.499092190073,40.6430869360393,41.01507953001,37.0992536914738,36.336129702423,34.9308758909026
17031520100,34.1741806008453,33.8724651510351,34.9510733458724,36.2446778710355,37.7955708998408,38.5185979384866,39.3099716573233,39.6303911860658,40.3183747065003,41.3100319827574,42.0510247996312,43.5243611465372,43.2763018419501,43.6982119827458,41.3672228329131,42.4893894222855,41.7099623574156,43.1540524117069,41.9029523367083,43.3782125472964,43.8699282102955,39.6201943173075,38.4580813292444,36.5052414570196
17031520200,33.5222977217138,32.9924765136458,34.1516818213727,35.6397625889369,37.1431130262432,38.062482971984,38.3238609571658,39.056407081291,39.8158282268755,40.4630672948868,41.7895109648824,42.0060713798891,42.5967149756278,42.6161592089897,40.4150432164163,41.8920325219891,40.6535424535955,42.6435474954612,41.6132837417588,42.2294292750912,42.6559180297905,38.2799722740145,38.1352911000814,36.2031528015862
17031520300,33.5518930073295,33.050152799957,34.1342720201441,35.659799898834,37.3743956195273,38.5589527137968,38.8381062250683,39.1266427444466,40.0929010214375,41.1039751320285,42.5313117029247,43.9949944506791,43.7281949876771,43.9963305308706,41.14642103381,42.125313721592,41.9580574119327,43.5277083941147,42.5031027741046,43.5619376377215,44.2966954501335,41.1190173384315,39.3295397416441,36.8190940630641
17031520400,34.2408510179094,33.7827916290659,34.8598914413331,36.3981282748152,38.125412253364,39.5187027596589,40.4925853994944,40.6383231213959,41.646166238188,42.8093452280725,43.610007877321,44.2990398417617,44.2897708329476,44.5655237534448,41.684173291156,42.5439039283314,42.437879581287,43.6212562956621,43.0577403688742,43.653179507456,44.9870129066523,41.1122923664873,39.4722017904594,36.4029107916819
17031520500,33.9533607168435,33.9858102498987,34.7604086527879,36.3221045809147,38.2282283378949,39.6923429932178,40.3036517933204,40.7071397562102,41.4198745417206,42.7082468103729,43.3058059810417,43.8957451387992,44.0885634561383,44.5764525638586,41.6230984130388,42.2547996590828,42.8825934488663,43.8919432567074,43.4370728603128,43.9767603841027,44.7301048478204,41.6147959138686,40.3483238390477,36.5809084530336
17031520600,34.0466980797104,34.0483280640077,34.9064208364259,36.1800203265723,38.3404902750049,39.6814222165607,40.4342349640236,40.5688581719604,41.1780320033188,42.4808636732844,43.3870985385148,44.2694760078489,44.0370246666892,44.5919479872621,41.6137370851386,42.4324759305985,42.6852778841981,43.8671267244002,43.0816396307143,43.6404994973841,44.4521683129483,41.537400467127,40.6927816729302,36.9022141172755
17031530100,33.7010039087398,34.5384917909555,34.5121703874909,36.5593068037746,37.7092129187961,40.1718663971444,39.9494339965052,41.2092504598961,42.3586458264956,43.4255274784599,41.6638946451124,41.7800903896038,43.7414540919743,44.6672128171593,42.1942597416027,42.530951670625,43.6776233199402,44.078302488389,44.9020719253084,41.7624468864579,42.0964374309138,39.424798649897,37.8047371462247,37.5304947465005
17031530200,33.0706700077872,34.0339542798491,34.4405063217663,36.946221650123,37.0963599829207,39.8775827710823,40.8516997457841,42.1650259869048,42.5912553016063,43.3449836304943,41.2143542422274,41.2025095928267,44.0229417591487,46.5616487460537,43.99421881366,43.2354969124958,45.1379962352401,46.2611060385724,46.4414706212326,42.9624817846753,43.2926859323249,39.1406854798983,37.7136533134202,39.0292085442028
17031530300,35.5090358105534,37.658076983994,38.0428189620348,39.8073892285242,40.9857276497214,43.393533164176,45.1094293748576,45.9680398167571,47.0962251105816,46.268978595823,43.0999354813313,43.1667580021734,45.8142925112097,47.9841864066318,46.6326059676545,45.3950402033583,46.8206827325183,47.6890359286732,48.7514077158717,45.2748462899926,45.7594362935126,39.5908402556202,39.798840888379,40.4327991055751
17031530400,34.2786773239191,36.2030781431133,36.6108385805743,38.6910814903195,39.468108830993,42.3321520644046,44.1666192683317,45.3436016001507,46.4283116418372,46.4743030512248,43.4436566873209,43.3287335155348,45.8669977126869,48.3304233404344,46.8946254980051,45.659423632772,46.5910577828695,47.3998940356957,48.4484463402286,45.3074449766854,45.6628350334966,39.7846394336926,39.3340081674827,40.6121696745024
17031530501,33.45286018883,34.5943020679233,34.465857614749,37.0310341640182,37.3612957810957,40.0765450648678,40.5236321368017,42.103977816776,42.4708990306141,43.3546779545656,41.7279760268479,41.4416312497404,43.8031011087867,45.8994586852549,43.1054540916573,42.8987969953889,43.7084371829101,44.6091339801965,45.047420628499,42.0731466216707,42.3740883473681,39.7700769083468,37.7382116722109,38.5183868908494
