geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031222900,5.60633409053054,5.9514940433571,6.07643000847516,5.40621290798874,5.2733363516858,5.89109381375583,6.72632715949038,7.26329236196956,7.64995344466154,7.40392724009364,7.60337720518371,7.37192080461221,8.01684960083824,7.62570594933941,7.86899474040564,7.36023104426114,8.95821868466653,7.35277132823,7.6315218959646,7.28215715043402,10.0428811253504,7.34478730711109,6.71358958422319,6.98885635071417
17031230100,5.4178693543961,5.90640115611215,6.01542325455037,5.76305013621059,5.58347369745747,6.29675173518055,7.11477926098208,8.6148891097145,9.28020763506254,8.94097036659717,9.0696239662137,8.66204986301978,9.01932190143745,7.77910856888762,7.91901700972487,7.48229704303032,9.48223174048852,7.76295864158162,7.85448172280142,7.19906881362777,9.27369287067753,6.96858282691454,6.64138437367538,6.697294927757
17031230200,5.33558975192932,5.89246921061639,6.0055166632224,5.75295026780416,5.66370933295484,6.29714836407971,7.23449558876204,8.47564382419057,8.94512943958328,8.78775532854155,8.8457840752568,8.6273055585138,8.97323762943762,7.6712142700065,7.9444620171713,7.37015249393697,9.41660080742925,7.64685051654883,7.84078025131276,7.07081953086712,9.14347712417096,6.93288245175211,6.68801236818893,6.71234054560615
17031230300,5.47730818121772,5.92383759105607,6.10373681328636,5.60251510314144,5.56150650023788,6.15223621409379,6.98678281733343,8.06631997373514,8.53184826837784,8.32608176227632,8.44170970061329,8.13286902406837,8.57414307098594,7.74641921842174,7.98972028181638,7.41260694309257,9.49370791942581,7.7192558712717,7.7417692646377,7.08010033966439,9.57093386839156,7.10755900672233,6.53363465593161,6.82258331429565
17031230400,5.29839830932204,5.78620626495971,5.87993912990353,5.39902885707489,5.17513095723626,5.97956251108163,6.6351520775336,7.94604303449592,8.4483060446937,7.90799043231218,8.07564689859892,8.03842701980769,8.51438664483619,7.47139975690648,7.78411381272281,7.24542417863132,9.30750932386599,7.32349651963698,7.48935349411081,6.93882818990177,9.32514678654418,7.23476497081647,6.82477175000321,7.00072410863579
17031230500,5.696001556592,5.91080104264441,6.00369792446785,5.79710387976134,5.53772918479703,6.10953738273945,6.92702250754774,8.35590019711112,8.83698871691231,8.52342688089706,8.52532083585668,8.40590070008998,8.81726204586218,8.41599477507977,8.46277663292021,8.0962165102018,9.90126030113806,7.52307237907582,7.35388482948444,6.58875930953062,8.52783773387042,7.19874532793656,6.90790081457491,7.06432978022388
17031230600,6.13996806167571,6.10718541750861,6.19268673963718,5.99167591728291,5.44776708562838,6.17291902910097,6.82673569753392,8.27462899228718,9.01218592563916,8.48621896218866,8.63477019508865,8.44044499659077,8.66321711249448,8.18100483509578,8.39850292492768,8.14384257984697,9.39694908934829,7.60935485872149,7.6557709437651,7.00433911269953,9.27514227397084,7.0472404461845,6.49169619353918,7.1071748783094
17031230700,5.41537716030713,5.89115230582135,6.0472064119615,5.63849732502147,5.26497192100081,5.83064617155222,6.58509855403519,7.90260785689614,8.54833824795742,7.91587724150268,8.0175562598796,7.86336101510765,8.30725040920853,7.29975252788858,7.66507641712267,7.10821001174272,9.0262881517086,7.45131991391735,7.34154363679286,6.78650201197613,9.80716425223366,6.9926102814947,6.62851644260244,6.79719395506793
17031230800,5.35250494104922,5.84911907836115,5.88010963003679,5.41585656072446,5.09288715186254,5.64297260949618,6.58682982405403,7.93152191734146,8.47377497204404,7.96262610639951,8.22362842868446,7.92428098464448,8.33913536444474,7.31435553706354,7.62641476420947,7.11844318844397,9.14070184732091,7.47831823539914,7.70336369465997,7.0475727233515,9.41336944935711,7.27812147619171,6.73338305682066,6.8655056985142
17031230900,5.48670509632393,6.08171932561622,6.1185848478282,5.59665468957067,5.36005497378972,5.93577216970443,6.91040642029747,8.22427692791917,8.78766761272992,8.41165150043789,8.65071577135026,8.31001560417548,8.60152702293368,7.49826269093725,7.72245845792223,7.11057504200472,9.49020226163883,7.87289340423677,8.02802026888872,7.19001221779994,9.24585843315199,7.32679785807692,6.79196536221945,6.81860417940303
17031231100,5.56063835431454,5.73986476292767,5.89479847499424,5.34095175496632,5.23291910943341,5.7353851701462,6.72642172940018,6.970692296909,7.53485183653502,7.23967755367619,7.59683923852877,7.25731854817731,7.47193360607451,7.50023488909622,7.8108678293795,7.46008016337784,9.59470338254753,8.15430688354427,8.12300638196998,6.98841624411115,9.41210281479474,7.13087452679186,6.7357293164494,6.82803297396335
17031231200,5.47398910495402,5.8714093112803,6.04885937311994,5.63085991659766,5.18126518461816,5.72774537038817,6.66255738567809,6.97337821903949,7.66475473026606,7.14583821827907,7.47341348799215,7.35104939537325,7.4753934317365,7.29247476039351,7.76385098361675,7.34249960098823,9.50634548863721,7.5628671846907,7.65078109250525,6.92819469701771,9.43655187426257,7.15840312868041,6.98769730687928,7.17226296411406
17031231500,5.53464791307009,5.83228701928547,5.9733073226595,5.67889295569098,5.47124279275679,6.19030704867013,6.99723570322056,7.18491824629527,7.69440234245559,7.33089584659488,7.64120679624928,7.46028840544252,7.5662539738808,7.84189273326356,8.28855147489811,7.65077344084622,9.43122775354456,7.86542279139195,8.07700859571798,7.1583162856408,9.90800837979408,7.35798893531275,6.99188806850125,7.09207849113852
17031240200,6.59736103261067,6.90542826213131,6.63496554470994,6.26152119354058,6.31896165909069,6.82846711158882,7.53939975086471,7.79469689622905,8.8434538206374,8.48782881017671,8.81678258088537,8.64652464169916,8.82476834578232,8.77126615849859,8.96233763029324,8.92694107256661,9.62972013216528,8.79514510828104,9.08091471256153,7.76685054486951,8.92215046462361,7.7623134518561,7.78819146841228,7.50645056330871
17031240300,6.15403097230531,6.39734811630029,6.19177192078035,5.84511828641942,6.00421527296094,6.52304890356883,7.42093777803991,7.91433771003996,8.80802435066541,8.49226082891317,8.68042460450594,8.43848235239105,8.69699706020006,8.51121258650826,8.87490801052854,8.79616305460701,9.55921677284615,8.84363591599784,9.12378665306342,7.67566056825864,8.86091967478787,7.44974359225155,7.373337332438,7.0861052792366
17031240500,6.33664013607091,6.62693353526311,6.74082060900495,6.35636534616956,6.27273861330642,6.82191792638761,7.85805615621572,8.49886197347625,9.1765161740881,8.53263535350645,8.81929927687915,8.49797578750685,8.84365361818959,8.513415162747,8.67539834712254,8.31772123820552,9.6869189864742,8.81607799350004,9.13403084212566,7.45150370619262,9.14237583463195,7.59896343473826,7.13973783550732,6.97811259084462
17031240600,6.29785649765381,6.61669460865488,6.70864280296021,6.4563619043624,6.48209040308898,6.78065541785078,7.70534629071715,8.21054905104227,8.85431193106535,8.12446946547741,8.46054953227566,8.19906133989174,8.70924663751681,8.87813802267501,8.52581899481181,8.45336999655776,9.86400421963203,8.71296217596184,8.98219004352772,7.37780762088198,9.27167652629777,7.24992159072401,6.87994652425673,7.27980679990108
17031240700,5.97514511172536,6.31950580559149,6.39989731864931,6.12584101860942,6.05659330246207,6.63046566387739,7.52304839481489,7.761323678113,8.42460944543654,8.00108597225535,8.18783442320839,8.0055533636823,8.44555119142544,8.22996142198681,8.32976306449216,8.08141981583554,9.59204888890061,8.76111249988363,8.9273077174696,7.60083728141221,9.22872233871131,7.23110171553595,6.93607761934036,7.18628001038743
17031240800,5.77503131737744,6.18187102251877,6.27905218461824,5.94229631510927,5.78405374550214,6.46415851772038,7.2306632074257,7.62341570762428,8.20413327558335,7.87882635857132,7.94101947367667,7.54320940095449,7.97627439680806,7.76815474014344,8.0842588206008,7.62247990237616,9.69936607468647,8.26726222201314,8.4648054206369,7.49074095666245,9.52001548176487,7.37270805284377,7.03812257194267,7.25568834879679
17031240900,5.97846185319472,6.37671765600075,6.46521477876043,6.17839923484695,6.0058383989915,6.48176023548435,7.43001009218522,7.68248446370992,8.24268190541976,7.81526647873508,8.1008481977384,7.69031770943259,8.0092929981894,7.93896326184388,8.22768676051195,7.78018612199594,9.4064682027145,8.29566552939709,8.52444552782834,7.37290115281803,9.10959466531279,7.39965758583239,6.73771381457873,6.8279943616624
17031241000,6.10680803549185,6.22601473168572,6.45093663271611,6.31109385010175,6.13425310921046,6.7711337447495,7.45550226984584,7.79968152792709,8.57859007042085,7.82902151440419,8.23182704846999,7.80271733230548,8.31188906217735,7.91084030423112,8.61261556173376,7.88064384035295,9.09779513056108,8.36507948501449,8.18839010886871,7.0243067073619,8.83758333489475,7.29914761220979,6.37334234187215,6.5721776013641
17031241100,6.29509760763471,6.34978063523801,6.52051716480561,6.45310231173479,6.33853963631321,6.85882823610659,7.61910347816567,8.24057069690472,8.76705868393955,7.87694556447681,8.48508429923513,8.20398967605383,8.55247296433794,8.17876666854374,8.4970273710541,8.13892586446982,9.5152535811273,8.48452974114538,8.67984493657885,6.94111636303264,9.25354650884967,6.96955990138136,6.34109627756687,6.85939164053765
17031241200,6.38172309189178,6.47857920311123,6.77133533716869,6.43767367800133,6.44653567430118,6.88715079869267,7.77395332676119,8.50479415250936,9.03146383010468,8.2494999294787,8.677314051893,8.44804422215781,8.68889022418469,8.261775860781,8.40639785344037,8.20117596377927,9.4329322857192,8.38085294553094,8.55645670937724,7.09178026653577,9.69728272610798,7.18401210473114,6.76550960961647,6.99205417922121
17031241300,6.67531188451812,6.76364123447425,7.07532307532326,6.61500014157103,6.71486428167357,7.25954914778412,8.15518505691845,8.7259938592416,9.33986525864256,8.59831844467246,8.96546989525443,8.53049474009487,8.81215795344157,8.51243682452558,8.44371979753564,8.28424551804274,9.52275749160553,8.40011122572635,8.52973014119635,7.43488730315782,9.770259217053,7.55366527347127,7.34643686190981,7.37940087762335
17031241400,6.05218662260968,6.28354874994062,6.30437380279788,5.98687709425331,6.06536536701949,6.75317713305887,7.54261494154119,8.18396143985836,8.953917928766,8.24908520553155,8.44132934264315,8.08698836604145,8.30563067478131,8.32810789385858,8.76886708493274,8.69716418888689,9.76491857688503,8.59662241246145,8.80109357342707,7.3572791600414,8.53269918955584,7.36715540327509,7.0548976181029,6.84585483328155
17031241500,6.06727101526728,6.28807775575269,6.24092774416717,5.89904264915952,5.99912636050119,6.67485266111375,7.35998796414021,7.97596667273824,8.84517064535407,8.24226548930336,8.62811366238095,8.23987571439709,8.45491980028478,8.46207822756299,8.88064833984183,8.85460714709891,9.75389176588358,8.5984272173298,9.02098898804651,7.48970425841001,8.517466214573,7.45015666623295,7.1566728136849,6.95353787433891
17031241600,6.3979592006878,6.51963617168044,6.56939979933662,6.35814551467508,6.31749660234451,6.86098783819553,7.47644753495865,8.05012254015865,9.12882053808517,8.36595873791046,8.88217600844028,8.65798825131765,8.72936850451907,8.85873262144432,8.98793875463659,9.05115888935324,9.98707251937185,8.81824148650014,9.1484075434992,7.60438237470692,8.47907028087528,7.85519767609528,7.62705757551286,7.42241404714838
17031242000,6.18326437637842,6.64276039807729,6.53159846347979,6.62392566361613,6.36812955030433,7.02489982999756,7.8678732119384,8.75726308455425,9.25821849045153,8.92800262854711,9.46682164703503,9.08859882951728,9.15445138920341,9.8959853826189,10.1407424376433,10.1042969057139,11.5305715019254,10.2243929993755,11.2345726212524,7.67177567501669,8.873057638249,7.84726404990171,7.5436996535673,7.29875107301304
17031242100,6.14636971299148,6.47201680007302,6.28154496792373,5.84564804136837,5.87751397002035,6.42771461267754,7.19239694532289,7.61820780271236,8.50904077713092,8.16080673170632,8.16251462856023,7.87613863345709,8.09107600671927,8.19199882280485,8.73435398581985,8.61111056315743,9.98900315573852,8.74011053307896,9.02162167700345,7.47216370354676,8.64460657904735,7.58407713299592,7.40453297342466,7.21570378651712
17031242200,6.11515149486178,6.44075441254039,6.32275846335169,6.06040018964734,6.12875109455566,6.58393326817081,7.38007324983119,7.87682041757488,8.77848712067918,8.25189286066942,8.27612223772876,7.98341146168804,8.14248343055435,8.26975547092258,8.70818089514313,8.52760512264424,9.9303497811322,8.68237354005954,8.55942075438719,7.26227232209152,8.74027983212362,7.44978521670481,7.25271766065204,6.958082935606
17031242300,6.00497706160518,6.24262914319001,6.24099617955218,6.07598261390201,6.19497096474413,6.83653657629844,7.8825574919971,8.3898155179962,9.04425476239547,8.51097606466971,8.79068985605486,8.26448972242211,8.64416429894367,8.60441564772098,8.7763787970309,8.62259936039758,9.83657484733248,8.83494577193469,8.72875362817494,7.61254486492591,9.47136590359948,7.51255560963201,7.13477482790454,6.81539915823635
17031242400,6.13705168447838,6.29597350023402,6.49753621432695,6.37883026589157,6.21587529652204,6.72498040601529,7.71630710673057,8.21672770432515,8.65364385957401,8.08761833849309,8.54886472454531,8.14639503694271,8.37514325091907,8.50974081788172,8.55353974518246,8.44179691056416,9.57341291702427,8.60067380143971,8.73406924818612,7.60666121029245,9.74425169702043,7.69952575522616,7.21243282895135,7.03730130106684
17031242500,6.23353627159203,6.30102287579825,6.56727753790456,6.33034587273736,6.11706681355676,6.41605846067407,7.37331748856261,7.97009055488148,8.44248644831951,7.86564836886114,8.28858268629762,7.81845520940023,8.03741166556958,8.16775545357362,8.29239608639866,8.13614237056684,9.38880566168624,8.23791329062451,8.33859966540554,7.09100753682066,9.54240068269611,7.25728822216806,6.76049738020414,6.93897601518821
17031242600,6.13240975294612,6.35181330197921,6.46510676043807,6.21666353535293,6.04556264753837,6.46728629631188,7.37387156292674,7.78249105303096,8.38194284187181,7.85793642578747,8.2022594350317,7.79434655539165,8.1363298696861,7.97822140285561,8.13456646533292,7.89865549269968,9.18257693683548,8.2124011490457,8.34093454632944,7.0880224823322,9.28072518396547,7.17050022328694,6.6786738851605,6.86551198229555
17031242700,5.88319416501643,6.32645635183319,6.35842501218156,6.03914306830071,5.91580591050664,6.45619767273916,7.30117273594268,7.55657412318612,8.10570560150764,7.77237711933577,8.18694387051634,7.68768879044527,7.92784877181007,8.22826196246319,8.428471428193,7.82269619146776,9.24896713226033,8.3068668570043,8.68338830443239,7.86061691449305,9.50112235449057,7.47122976851546,6.97396121667043,6.76158619680254
17031242800,6.12999857902966,6.43803076664828,6.68810982881977,6.49443799908123,6.34360453883222,6.76013894041174,7.81993924618584,8.216910852589,8.40163573249861,7.84816810350642,8.41594137810907,8.10050750878732,8.13844214937444,8.11855475429563,8.22461924065786,8.08440084073043,9.07858679496577,8.58648020751209,8.89673928535063,7.82676344808198,10.2681894598203,7.70579042463795,7.38495847346599,7.19917249732325
17031242900,5.86039051860904,6.30395702775989,6.38793947353302,6.15650101182006,6.05259892990766,6.58105891394674,7.50284677339609,7.92581691000203,8.39544303010886,7.83349939337528,8.33355618850321,7.94525876260513,8.24865049858848,8.49192144101458,8.77187868571062,8.75036409247684,9.49040967767828,8.96396476574611,8.86834764346809,7.85312355688657,9.97615211219659,7.5138219573364,7.17418742750462,6.76955073161342
17031243000,5.98289504278038,6.27389050303459,6.3936076144881,6.00629315740917,6.04249289893315,6.72693378447755,7.49258620134167,7.93409568987725,8.5102406903454,8.13149849345429,8.59816818863943,8.05095775671958,8.42715178233756,8.43831255553788,8.85297949445304,8.69821521159351,9.52906453844601,8.90157229871221,8.70500241142975,7.72423765648135,9.60267829731839,7.5181711632177,7.16822247028919,6.62782596383687
