geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,18.5342739321178,19.8928015355513,22.1825182123681,24.3150406885288,24.7308338474563,23.6915823770634,22.9448470760645,23.8262713648572,19.7512691982918,19.4125204253232,22.7007523033526,22.7798553534407,23.297314133218,19.7852485649411,16.257385923031,13.6483016663085,13.651031272288,12.1784543730414,12.4211826758632,13.7303676389493,21.9660026163,15.208482886732,18.2435930622293,19.1943714206543
17031050900,18.4066034293789,19.8874293623529,22.3693038102251,24.15247995807,24.4255228464405,23.2499747012042,22.5528760967279,23.5178500653681,19.3740172949474,19.0850218370955,22.8148200952338,22.9412560722955,23.5155107858695,19.5589551332858,16.2748666396236,13.3433164208588,13.2853970249242,11.8878815187695,12.4378116272271,13.4390669974943,22.5685954707212,15.1670285985969,18.0681381154347,18.5839338015768
17031051000,18.5191820802563,20.2693021169437,22.4130627749353,24.410501611668,24.4570420468391,23.5526163443083,22.7401233761076,23.6586744679692,19.4969179996023,19.0189241423506,22.9283559792403,22.9988607822262,23.6080166786796,19.6818466314951,16.5389293697782,13.3380768361482,13.5380835769226,12.1512079987067,12.5570583322832,13.6766342568671,22.1029054249183,15.2049338937114,17.8816371550493,18.8201258355357
17031051100,18.5908639773248,20.1808375366937,22.2272368110851,24.4847704638765,24.7251272894648,23.7265705863523,22.9787354886384,23.5677857845848,19.7094084088374,19.1644146250719,22.7429054064025,22.7957420981369,23.5068439315051,19.9772020858033,16.600468722974,13.6415011206028,13.7819270598128,12.2487657655732,12.4520131544345,13.8420546666408,20.3205937467347,15.0074665653109,18.1203307204542,19.4096668543182
17031051200,18.1924615522644,19.8472943152675,21.964382979512,24.2651465955909,24.5637573045516,23.6152728452869,22.8670843456384,23.11311524393,19.9319120566937,19.3730734823773,22.7856752713887,22.9440755685385,23.3296109691811,19.7443397122918,16.0628652439029,13.3740028432459,13.5844341699762,12.2423023900351,12.3596707907877,13.684340080175,18.6961056597367,14.817300810285,17.9901169293775,19.5070401365038
17031051300,18.1975419212063,20.2391409767796,22.2629109544776,24.6918026356482,24.7953373980405,23.4886382879595,22.9479340197763,23.2782641094093,20.0764917129613,19.2781613625596,23.0702415742346,22.9904148406538,23.3529332989398,19.7886361580467,16.3997871643514,13.7645965141654,13.7007958313109,12.4417795283917,12.5708152091167,13.6118484964644,18.7910696096519,14.77876926078,17.9860000755048,19.6200865192274
17031051400,18.7102433406751,20.5092669159929,22.3845432103511,24.8873187077759,24.9886220312165,23.7974390989507,23.3073388656642,23.5570546135659,20.027671342529,19.4324331427524,22.8770099755767,22.8670444104838,23.6471256026996,20.1334852211503,16.8992288958933,13.9104957688835,14.1497098930186,12.676731698702,12.7918593005901,13.9355829825548,19.3186474525292,15.1407578267447,18.0706146369042,19.5259030342659
17031060100,18.2770875516777,20.4809804093123,21.7901993285385,24.0565712292981,24.9733065229544,23.1430042401244,22.4447265413513,22.9844924023211,20.1195441706373,19.7098413167117,22.0740644981854,22.0744664427463,21.4861533630965,18.8775894244123,15.2794621845907,13.0184741675049,13.9837440818579,13.437781437311,14.152442970678,13.6745966978116,18.3005746821802,14.8767554135041,17.6813212659616,19.3937028621393
17031060200,18.2131133130217,20.369423443417,22.05671190617,24.2308077214334,25.144258656196,23.6007466066181,22.8437792887161,22.7810966893415,19.8160615009641,19.4591821330703,22.122772581366,22.4125617025576,21.6842669127456,19.1793626753109,15.3326636570025,12.8701344369666,13.8602507931034,13.1916096449205,14.0892636298994,14.0928630190664,20.1747970357385,14.9471276923809,17.4220306774291,19.0241866645444
17031060300,18.3986488062651,20.6686154288361,22.3095093915223,24.6120532601356,25.2809166642042,23.3045466385438,22.6984690866403,22.8659306078943,19.991007952172,19.6115102595729,22.3386226626946,22.0478715153108,21.6584235257921,19.2718513287533,14.9632690776106,12.7395455595578,13.717668583829,13.1414134865737,13.9592773588799,13.8836425505045,18.5796307173505,15.3184905242529,18.0248941799044,19.6913626715614
17031060400,18.519334178659,20.3950485082092,22.1421079521811,24.4269219368034,25.3348546948808,23.2106298355694,22.6381028512576,23.0247085543345,20.2503178291975,19.9351525440432,22.3939982287401,21.9367953858202,21.3309810098293,19.1831480816472,15.1087991411599,13.1207423676683,14.1696992954124,13.4938303842916,14.1050508032108,13.6456432581152,18.7407057990591,15.2932664653672,18.2758023873221,19.9196366962317
17031060500,18.7478994947242,20.5082336235109,22.1036720592445,24.4587983013928,25.3121668924177,23.1431184322844,22.4975775998631,22.9689238679878,20.2542022575118,20.0793686577349,22.4459714340439,21.7684490372767,21.1173200872187,19.0735955865307,15.5133947563981,13.9003859414609,14.7482061270278,14.1799778640742,14.1181879042604,13.7795225528445,19.2121567247569,15.5356477108764,18.6314924683925,20.2916966540544
17031060800,18.5519280312536,19.9405432377857,21.6300764782026,23.2068022826078,24.3369766006731,23.299982644113,23.0218336846224,22.7436976950351,20.2570267037052,19.8367612193401,22.630619106668,22.0230652265844,20.996877053607,18.7143280642756,15.4296648316811,14.2977324546748,15.294299445656,14.7744079584286,15.8193942164188,15.4259372014037,19.4111673033879,17.0452674114333,20.0677745631274,20.7858598446677
17031060900,18.3020443659117,19.9120052637188,21.9304453937715,23.4365995099921,24.533086741237,23.5644349950053,22.9878441311732,22.8577047270399,20.1720851484782,19.4627915048936,22.8602918733393,21.9264206140505,20.9550317685174,18.6782577621712,15.2171085166304,13.902534232026,15.1538833457893,14.4549086100737,15.6612702251521,15.3464445167385,18.9067299083156,16.6980930328475,19.7727529399331,20.4241448151398
17031061000,17.8871778744685,19.9746073555368,21.5385049861504,23.390478995987,24.3834219640399,23.3291317238029,22.8999183789643,22.8344347755988,19.9178573167079,19.568977980048,22.8366923408751,22.0369605844921,20.7801108565341,18.2356009095113,14.4040876966589,12.8675473382117,14.5408403743745,13.8970531751005,15.1428305967961,14.6025808831992,18.703154820323,15.7228163376181,19.0007909958673,20.0632380001354
17031061100,18.2159257334764,20.4023789405731,21.8075964551143,24.0266419373617,24.7931809960293,23.4144970388348,23.0213415175481,23.1598636786373,20.0952790485499,19.6087841251476,22.803054494906,22.1170259072569,21.1817701820054,18.4516728089135,14.8546907739061,13.2554356456743,14.6609154664664,14.0277959023459,14.9890711717926,14.2476650949289,19.1443826720321,15.8460870279381,19.20996840902,20.5284459994978
17031061200,18.5190580546696,20.6750195107235,21.9598707443916,24.5269471764091,25.3584670147344,23.5316274311747,22.8761545656881,23.4397773785951,20.4885077714495,19.9210071159706,22.5046031649249,22.1533424070368,21.5206249116053,18.9078855995997,15.3210833230417,13.7820167314638,14.8030155058555,13.9299326553421,14.5309897623359,13.8046629900319,19.263044443535,15.9083007221506,19.0947468571329,20.6178335961183
17031061500,18.6971782400075,20.7920254966445,22.1139977494947,24.6015770958244,25.2372269644349,23.6563007752139,23.1402875661962,23.811740487162,20.5504670343196,20.0619702781375,22.8337244813297,22.2332188587288,21.8605579482669,19.1160066215003,15.7819049476333,13.8880155045033,15.0396697803877,13.8768708343577,14.164333821465,13.9003652674723,19.4060789755664,16.1092047309609,19.1281713251866,20.5618351146567
17031061800,18.1884058512521,19.983263766517,21.945780101314,23.5092799177238,24.588616998483,23.6047953766086,23.0084805150732,22.8695741130964,20.1320540842284,19.4875940781563,22.962107145143,21.9328944616643,20.890898592323,18.4831145555979,14.9358102370915,13.5754941233087,14.9461153791155,14.1752523729044,15.519102167725,15.2638322277663,18.7427957423687,16.552465583763,19.6320275969945,20.2989211012306
17031061901,17.9234532134998,19.4479044661322,21.4588926760588,23.3846825908061,24.4564965054307,23.1914158111362,22.7043845734726,22.8808292024414,19.7765231583417,18.8772706224229,22.4841227550381,21.5836271827186,20.6566328227682,18.3256166996492,14.9220760542519,13.4316547625098,14.9441522373345,13.9699961314342,15.0002872154065,14.0543379011797,18.3204335726433,16.2558913950924,19.7270148216683,20.4456041284746
17031061902,17.8578991450796,19.378163764702,21.4490106640891,23.2570979380047,24.3386541944138,22.9692768185004,22.6637841989253,22.8014716931477,19.7155428985479,18.621063953826,22.3115135823125,21.4941791766987,20.6174506415643,18.311589929427,14.9001319963119,13.3320596416955,14.8640261835277,14.0728516596479,15.0753604625037,13.9121386287968,18.1343076267297,16.0937766409161,19.3833795336467,20.2013973121707
17031062000,18.121844097415,19.6992242743451,21.4510758189552,23.4407671306278,24.5690257405412,23.6194388555511,22.7666356248817,22.9743633664634,19.8215663631031,19.385518045933,23.0147815431127,22.0178797517206,20.9512616214044,18.4663941851544,14.8969511068981,13.6292702248792,15.0279073150587,13.844001013261,14.7867277880747,14.4542576844124,18.6939228983342,16.3712483858646,20.2801533098499,20.8654318493182
17031062100,18.3391327542513,20.1189714013424,21.4930964327029,23.4704289530363,24.1634621720012,23.3201779967803,22.8062009284153,22.9931932872857,19.9161493001295,19.5867118022335,23.1302993211973,22.3597084547056,21.4979887973369,18.503428485737,14.5350257785826,13.0627847337595,14.7526316652549,13.8784117070744,14.2993043428434,14.4024124490758,18.5473513302142,15.745279773,19.6602338460488,20.6473787775338
17031062200,18.4524631594804,20.3243692772009,21.9333328808812,23.9969232016504,24.3189964396054,23.4399633158591,22.9205286216424,23.4883644335452,20.1559337346096,19.8262202032078,23.0493784162421,22.3791700402316,21.694141546436,18.9342499254419,15.2988284560184,13.3683154813945,15.0145863587394,14.1228888837674,14.0911825818305,14.0981726329701,18.851800757347,15.8516428240981,18.8998356102789,20.2114194348756
17031062300,18.9319425822543,21.0529790846231,22.4993801412498,24.8361633374022,25.1731695764518,23.7354886946298,23.1261689284849,23.9804679246167,20.6191942440061,20.1825540787305,23.3351471557758,22.519650754443,22.1539466144521,19.3644101302919,16.1495216086255,14.0203047549031,15.3312380291011,14.2027796058845,13.8674748616871,13.9900535567628,19.6273455533021,16.2220234846774,19.2839386590858,20.7556195249417
17031062400,18.5850197141377,21.0532380895074,22.4467519949235,24.728863589211,25.2413705162588,23.6821206542173,23.0254929916298,23.661940083944,20.2503608458185,19.7972252793676,23.2085279551362,22.6959568204457,22.0547896199904,19.2650793733448,15.6584734353079,13.3653832807582,14.6976707986053,13.6168394438244,13.5512520687465,13.7323812728461,19.2826240585227,15.6627153273649,18.7215987173412,20.2588935921155
17031062500,18.1561497636651,20.3361880367425,22.0456335358882,24.3486856677517,24.6501352943732,23.5702030563086,22.6511000173768,23.2445838441578,19.8859301030126,19.5533007257305,22.9669195711784,22.9269989358742,22.5388522450196,19.2109006904088,15.3518307674424,12.7964827124415,13.8399964942337,12.7083868054267,12.7784286766592,13.5451342269271,18.5760558449383,15.0566677952879,17.8529314542565,19.4986107579137
17031062600,18.2058997856139,20.4019636222797,22.2882063142457,24.5850252542099,24.5871099684826,23.6296611622643,22.6650080732218,23.447865550994,20.1349499071159,19.4765247358392,23.1030277030307,22.9349228672841,22.5100125690262,19.3647071457372,15.8064468938968,13.1965265486742,13.8903253574816,12.8616471948419,12.9516589403457,13.6806626311543,18.5003145162072,15.0447995599893,18.0124475096529,19.5946492934237
17031062700,19.3794098488033,21.7652556823509,23.1432488291159,25.3659696356708,25.5693148839593,24.3485358895158,23.266389398835,24.0733939249499,20.5818758401296,19.979183400069,23.4432471789703,22.9697011803576,22.5421383812278,19.5099915568822,16.0957264688967,13.5448671114833,14.9071354513372,14.1906548141446,13.7666435800371,14.0772929459541,19.5939569318598,16.0295240407185,19.1609412563851,20.7840995238848
17031062800,19.8677957544084,21.8641305493265,23.4276469007986,25.6409009794281,25.7621717548324,24.4723508834024,23.3662435623573,24.4901107872477,20.8452716833021,20.2029315356713,23.5933182022038,22.7701251514436,22.5631568928246,19.6794034848962,16.4034483973076,14.2501303829795,15.7470989558653,15.1237862561996,14.781974009734,14.556187001418,20.6283229147532,16.775546523735,20.0964485402579,21.5440306293921
17031062900,19.0629975559296,20.66405964835,22.4858600257721,24.6761009598698,24.9158967676227,23.978983144676,23.1023707496584,23.979758808698,20.3902938488478,19.7366099918316,23.5056249107059,22.6901840878059,22.2871515161418,19.0195375239357,15.6353288260673,13.8626869491396,15.290558242515,14.9712474251324,14.492671286508,14.2820592702371,19.9971840055387,16.1899306195427,19.6095752592898,20.8278214902294
17031063000,18.0373123675514,19.8043462231878,21.6863223138405,23.6956556145668,24.2891865663156,23.247944072675,22.7821934148446,23.2093537182148,19.5722149119797,19.0100315784898,22.9362806195357,22.2638631881914,21.588212305275,18.3233344957874,14.5137089054582,12.7634662560168,14.6980811323877,14.4590931628919,14.1091541548741,13.7484114799232,18.3234450355192,15.0669389122738,18.5045362477202,19.7555190595651
17031063100,17.8110812959443,19.3970946065215,21.502443400863,23.5478886871986,24.187525433103,22.9653310704099,22.7183981102537,22.8036922117918,19.5219839929186,18.8504341914297,22.3931726594026,21.482201180672,20.9955204938297,18.0602689676756,14.6279231972203,12.632598943685,14.2701749592535,13.6240437316268,13.4907324888398,13.7918534645368,18.0942521628454,15.6340138434295,18.7129177477376,19.7649775219548
17031063200,17.5024767647688,19.0445657007438,21.1753348562008,23.3220032230006,24.2219771884602,23.0115734248104,22.3821229830497,22.3932663542346,19.5045677214636,18.5450042306971,22.1918075690814,21.1387662594162,20.4482226252001,18.0644168114862,14.6554714461093,13.0797888188993,14.6084732731099,13.8595388597784,13.909226230996,13.8264048180523,18.0721694922209,16.2320968109616,18.847336371634,19.6678932047789
17031063301,17.704765774949,19.137139675324,21.3267598801064,23.8118677776089,24.4878407854537,23.0939530568411,22.9074539247499,22.5827316349766,19.3559626544263,18.6865892701207,22.4003099639242,21.5470067771807,20.4882086980838,18.27686790484,14.8654058542829,13.3529455296433,14.8101932037216,14.1385418817737,14.5593900060291,13.6404381081872,18.0878534559231,15.8688686978051,18.8659506317885,19.7857661996056
17031063302,17.7573673771144,19.0877042862276,21.2610463337134,23.6480969231856,24.4804972179949,23.0250613757524,22.9003074387999,22.4393181127612,19.3088587041242,18.5348514873498,22.5163305490584,21.5467435876417,20.4006826120706,18.3461149210857,14.962640014718,13.3517768766953,14.7680710099054,14.1139430473583,14.4674661777493,13.702319149018,18.4907556349767,16.1283973786998,18.8430137751151,19.7655466254052
17031063303,17.9227792142759,19.0000100706251,21.1743351966824,23.1555223404192,24.1607381593992,22.7608737814308,22.8009867034897,22.2057889116259,19.3196110003827,18.3319561746566,23.0900174058813,21.6977123274687,20.6169530216783,18.5636910397033,15.0356234358278,13.1613359879759,14.4337796302047,14.0375521516644,13.8415020067225,13.7966690723084,19.1497877552139,16.6149776794499,18.5908086514436,19.6226694889947
17031063400,17.7473949553207,19.2391789123427,21.4901220803791,23.7070896318713,23.9779601663295,22.9564178747255,22.7690049784605,22.8609468026978,19.5835650482781,19.0319143597525,22.8539750497826,21.8232713844032,21.2783456483002,18.3254111009717,14.5194290714928,12.9911545176682,14.4312947677,14.1437355252716,13.9127644886391,13.5203340593136,17.3784519285869,15.4649317470731,18.5183718251862,19.6207982470241
