geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.5768835136492,12.2200164583743,12.0187683156296,11.8623892719871,12.9098758480961,12.6636675411403,12.8181213076849,12.9755792984651,12.5008943407694,11.7599002306367,12.0169973953146,12.1853732659781,11.8396462268159,11.2905740176678,11.9790125850957,12.1399274327651,11.3466778434902,11.5647572126839,10.667034997274,10.4010092086464,11.5084738657233,11.9500610388838,12.2405775728297,12.733676359168
17031050900,12.7506133518964,12.4142672616107,12.2551165704347,11.8053033079472,12.8497883404208,12.6245681209649,12.4409247111768,12.8340397247098,12.2894093035598,11.5462849615722,11.699495755422,12.0772775673353,11.8983076950015,11.5247740521321,12.1586355414883,12.3630173072654,11.2548469740042,11.4505226310886,10.5837862153267,10.4246894059377,11.6749982728654,12.003203397344,12.1909524943812,12.8621396759968
17031051000,12.8822033388042,12.5398472930124,12.3653631751257,11.9918060788271,12.8589441265052,12.7259589388264,12.7512108358525,13.1208045092512,12.3932840585522,11.5161524246608,11.7944956497392,12.0880999106219,11.7959425954276,11.5126117643083,12.4015407917405,12.4439081747541,11.3211643794355,11.3476446172069,10.715628782593,10.4246097038803,11.6162829006205,11.9557594632552,12.4505780053834,12.9275597689837
17031051100,12.7974897333817,12.3231282312398,12.1566236227675,11.9410960763037,12.8983553879062,12.7574681401712,12.902223379792,13.0661860985871,12.3512136347513,11.6101014050284,11.99012038747,12.0541215641902,11.7356640237813,11.2710770265909,12.3393529703601,12.2003791371149,11.3481379325297,11.3148949343423,10.7241097051856,10.3778965214798,11.4548018739447,11.7916947860581,12.3037617503486,12.6434006964561
17031051200,12.5605405315115,12.3128343256404,12.086481932338,11.8399380256548,12.8651921263212,12.693004867038,12.7874244435416,12.853764189476,12.0676599383383,11.5363737704109,12.0741625423541,11.9994731441091,11.790018115601,11.2603881545355,12.3128120121873,11.9841894847468,11.3692828684121,11.246553054398,10.6633641056077,10.3153420872572,11.2451540734908,11.2419848000464,11.5220980642442,12.1050674198468
17031051300,12.7322910423441,12.3625020514996,12.1292677694056,11.8688081785137,12.6113620394898,12.8639173078389,12.948101171349,12.9274464101129,12.3274838665121,11.6500096070041,12.1141586571621,12.0278125906723,11.7342958197004,11.6360639486541,12.5914615286506,12.2953056106988,11.5167155111636,11.2786755947001,10.7669248497349,10.5668506964951,11.5682516572819,11.3650443799126,12.1624664997638,12.37228486121
17031051400,13.0246514686164,12.6146696043882,12.4325622092115,12.0501440560703,12.7732138303069,12.888135556788,13.1248961174246,13.1867923374883,12.5885468520782,11.7812934309243,12.1995914951952,12.2079649534552,11.8194050931497,11.5317110699692,12.6832602159773,12.4331080864791,11.490280133641,11.4051116112906,10.9580820502238,10.7542003569832,11.8798182519543,11.87116804397,12.542719751356,12.867871050767
17031060100,12.7876989201839,12.9184757726799,13.0388777735314,12.7456915991216,13.1448365448816,12.7048815572436,13.080943643188,13.387469905573,12.9934557733497,12.4757808481891,13.1929504527712,13.1480287444779,12.5834013391595,12.5913349868094,12.601186079571,12.9465255619251,12.0867354126022,12.0442757894553,10.4626585300527,10.3160169543638,11.6352191354821,12.3525376061472,12.89243924801,13.1540551096306
17031060200,12.7411447737989,13.1669770798264,13.1886458561916,12.8234326314289,13.3445685680173,13.2827591651021,13.4418204020338,13.5365896647062,13.0368969686719,12.5544966043577,13.1094815550653,12.9598852369977,12.4546657339415,12.177080057383,12.3123890998098,12.7643500302678,12.057207295709,11.9996583412025,10.7798721839131,10.7840769569879,12.2301400687254,12.4623542902675,12.9224783660348,13.450428289607
17031060300,12.8391136930798,13.0949855622754,13.0927173778438,12.5688451795048,13.2360433162475,13.0205545448933,13.3693766583447,13.2333711635611,12.8877064935036,12.2193080966577,12.88560081403,13.1922054706889,12.5702021879266,11.9506074071167,12.1496723411281,12.6225076682209,12.1359420029228,12.0641477632982,10.8110168052595,10.7788522808896,12.3773977979306,12.5186977287151,12.6272061871316,13.2525906766783
17031060400,12.8328133425321,13.1909918368313,12.9233043943206,12.5862569210506,13.1355123001225,12.7175180274408,13.2172138723182,13.233159735758,12.8046761490436,12.2690768818932,12.8726285812508,13.4306037116716,12.755386960417,12.0412049077822,11.9049832641026,12.4039910448383,11.9883589875799,11.844293065566,10.6533489185184,10.4115070889587,12.0355606195637,12.5216610362398,12.9314076945363,13.439182891466
17031060500,12.9417572104123,13.5361595841608,13.0488112495125,12.6916257730848,13.1718609648568,12.5574296295398,13.0791863043309,13.0550339549177,12.7885671661531,12.4769372614436,13.0264089998683,13.5732421660042,12.8468236043695,11.9010601348103,11.8093934752834,12.1158064896775,11.9516693929951,11.7811426959793,10.622624273899,10.2961639035323,11.6947753603171,12.7420140953761,13.5749899209629,13.8294907241891
17031060800,13.0967629059466,13.0536193690853,12.8643066087128,13.0250897600337,13.2488834911769,13.2686325445635,13.3110343177652,13.8962149783211,13.4232072895964,12.6675090002953,13.0430031308478,13.2350910957197,13.1881275184104,12.8016908719157,12.9797512465041,12.9900838117908,12.6724502117257,12.6500316678057,11.6297602715512,11.3167693760695,12.6997985128407,12.8613480057222,13.4455008886244,13.842124998767
17031060900,12.9056368691737,12.9004999652596,12.7588550443926,12.7203106122627,13.0400218671267,13.0357662989904,13.1036563337074,13.2372319133756,12.8286077855243,12.1258584442127,12.6054362222796,12.6246306416594,12.7197541039932,12.2540670674647,12.4252129765562,12.6858643265446,12.3102045302556,12.5962906450278,11.6674954773325,11.1354493107824,12.4922599702404,12.7001797615157,13.0400899551493,13.5246005811457
17031061000,12.506743545483,12.7205464146906,12.8334439441977,12.8069020713092,13.1955758529013,12.9686028590576,13.2793266126868,13.2139952127753,12.8356006553381,12.1020938731533,12.5323579570187,12.7544783490195,12.7263140730549,12.2962976579231,12.4508424965935,12.1802497724966,12.1896323803322,12.2613927946483,10.9346693004465,10.6659020649677,11.9676735855081,11.9933335536781,12.5040334731778,13.0748426177935
17031061100,13.0228507282433,13.1443299511764,13.0583138970251,12.7425674597804,13.1361498816397,12.716608090128,13.0394278475135,13.0854934421632,12.7065889275646,11.9490595630288,12.4752829103393,12.8535765447494,12.7142388942307,12.0300418420217,12.0969099918859,12.1662062617496,12.0090370085109,12.0644080588766,10.9033798102168,10.400628115872,11.8008311957799,12.3195148807411,12.9905398713375,13.5100028336896
17031061200,13.4620804783293,13.48222772579,13.1123503454417,12.7528685243683,12.9951480449695,12.6195527780792,12.9935462981788,12.8439547017319,12.5857415102342,11.8966051002092,12.590121237889,13.3129381522368,12.9645609364661,11.9997612810476,11.823496055955,12.3158432631538,11.9398849983583,11.792266578275,10.8730508243858,10.0523361601832,11.6229156042907,12.647055725743,13.4302028747004,13.8898601729256
17031061500,13.5067356707072,13.493978166026,13.0674356780269,12.8275300659364,13.2632182054803,12.7879782392679,13.1114666683904,13.0051636568771,12.6364477773636,11.6976056611305,12.4321005091785,13.0903401793302,13.0874343935068,12.2579249168166,12.1573593290218,12.4080994676649,11.9098778966545,11.8551034382298,11.0691166050711,10.1430838007105,11.830425228075,12.8460111630023,13.5672017148342,14.1229649416134
17031061800,12.8021811504756,12.8381001606837,12.7072634447546,12.6391633397128,12.9849768580911,12.9371261586984,13.0241492320457,13.0515614727358,12.6880086853953,11.9746686710994,12.4532041669482,12.4742121965606,12.5761835138048,12.1001836186484,12.2851042394595,12.4932558392508,12.1584587391957,12.4601704834406,11.5068173403384,10.9816741803759,12.3541038905438,12.5239195138493,12.8850836449093,13.3473153326009
17031061901,12.807136650986,12.6876278803468,12.610961285963,12.6215253134683,13.2303599033637,13.0691957470507,13.3536814318209,13.0200771316447,12.7632885333934,11.978898253735,12.6267992743661,12.8843914836751,12.4595858528813,12.4172133627296,12.7481913399673,12.4980392212349,12.5483743964931,12.140626504398,11.3369185273428,11.1171984116143,12.132838792437,12.3716966384257,12.6318785025772,13.6363507806314
17031061902,12.8694056563191,12.757136395427,12.6261830731547,12.6913884269976,13.1929200683833,13.1395668367892,13.483629394323,13.0790175598982,12.8449211564305,12.0772201373066,12.7334375172627,13.076994443591,12.6082668137227,12.6522533000918,12.9555349353448,12.580526683234,12.6902774225887,12.1563697336135,11.3849736031626,11.2603112179022,12.2607321780759,12.5139444407039,12.6052720583368,13.7179946448352
17031062000,12.6564593584526,12.5021300150134,12.475957120496,12.4070540372676,13.1849907909211,12.8525145245179,12.9667684632612,12.9007849430552,12.5911883218062,11.8318781978464,12.4135958073777,12.4411936988053,12.1377356081487,11.8836347601258,12.190896164078,12.2580148687456,12.1507773575714,12.0821139600307,11.1099387141655,10.7448106335599,11.7801204807676,12.0375337141182,12.5714098059265,13.2545458472231
17031062100,12.817571475989,12.7979761157941,12.6657721296321,12.5323253009906,13.2437746091694,13.1239422749554,13.0977568374349,13.17881536489,12.8009092068906,11.9924736307658,12.4962383823789,12.6492791641637,12.5085527812302,11.9862827250969,12.1840340951592,12.3233737198899,12.1149901050563,12.0953213899626,11.0084746379304,10.6312215907007,11.9072523431879,12.216159051125,12.4100692550715,13.2752217227535
17031062200,12.9692764360772,13.2756243386269,12.991130450168,12.8231596896396,13.4476218562581,13.0377564009718,13.0936422249505,13.3153029873372,12.7965822012375,11.9454375091767,12.5280305023225,12.7539826442816,12.7485860364705,12.2948112836175,12.4531515109635,12.3877485746709,12.0506058315311,12.0688680228236,11.1323415110197,10.5382211348399,11.8673001789314,12.3785091728464,12.7290412064407,13.6973340522731
17031062300,13.6010634333845,13.8393841120947,13.228389066011,13.0638448726509,13.8833424766087,13.2458521077422,13.4296843000516,13.2716862660685,12.8294826944444,11.8815385040677,12.7325392377943,13.2008875725078,13.2452476845038,12.6099581799726,12.7484322305714,12.6614584822746,12.0204367091052,12.015573661467,11.3598325219367,10.573353341451,12.3364538066568,12.960570036809,13.6151614572822,14.4966206992686
17031062400,13.2182602099271,13.4400599115967,12.9203166215964,12.679603407206,13.4942370879316,13.1304584851183,13.3540449298936,13.1256770277478,12.7050397940817,11.8485402290933,12.5594708736324,12.8964709841391,12.8156092161411,12.2666129168036,12.3942255000793,12.5166419457632,12.0225905963641,11.7976073026613,11.0625511360388,10.5631375901401,12.1546282633326,12.4498865718431,12.9500134907146,13.6403424789581
17031062500,12.7133009645436,12.8437620109891,12.5472637481546,12.3536891672417,13.0907609862956,12.9411668930772,13.0298050573853,12.9557440945122,12.3783249850031,11.7403020561843,12.2615681089433,12.309028828708,12.1046137535279,11.6015329983469,12.1558548879279,12.1234938001388,11.8176728418996,11.4857359790569,10.7150690408324,10.4407449566126,11.5223201476899,11.5052888353949,11.7595962332696,12.3976954877387
17031062600,12.829910271869,12.9110656468739,12.6064693248705,12.3766120205245,13.1305651578189,13.2876284398183,13.1347568756549,13.091694881064,12.6355799478342,12.0009191743731,12.3674225671727,12.2696344664607,12.0386977128849,11.9626635578033,12.5512084267503,12.3932841853879,11.8624896837418,11.4833789862873,10.8121929165628,10.5728414697702,11.7549717112956,11.5139585617991,12.358974925963,12.6464169538029
17031062700,13.8937165483417,14.1924556463632,13.3619455812182,13.1295673522177,14.1435826393169,13.8216429407974,13.8644846943743,13.6022444099335,13.1769562228384,12.3396721222985,12.9725612259591,13.3138168195194,12.9671486420386,12.81796849571,13.1624976925884,13.0753338214868,12.5578523272035,12.4947618492583,11.8922270283551,11.2663477928952,12.6142193630821,12.5437885867798,12.8166241055792,14.0308780719438
17031062800,14.347947407335,14.5238365317115,13.6416586224429,13.584106081922,14.3918339657475,13.8813543816599,14.1327673453618,13.6556715265668,13.1886497540287,12.2707634788307,13.3313294258473,13.8581029440038,13.6926358874969,13.1008733935692,13.3270819431857,13.5791916205517,12.8051952536627,12.8787024485876,12.2866720998509,11.607145406469,12.9275948338758,12.9688851286833,13.4482066648944,15.0819181559607
17031062900,13.6116064034933,13.9722185516294,13.2888436644298,13.1099240992966,13.8664944145172,13.444323998946,13.5637277367236,13.4063192913213,12.7630130443023,12.0062934207166,12.91959192974,13.1519199454207,13.0412888916616,12.4747412721541,12.7798170169287,13.0568946238196,12.5473337349052,12.54636982651,11.7712685057617,11.4862699247397,12.7156735014621,12.455232163119,13.027719475419,14.3621310349119
17031063000,12.5057399460226,12.8566055780698,12.5477570108944,12.2289743557212,12.9702617118951,12.8736387488001,13.0980457500219,13.0180880984021,12.5963691478823,11.9480120377524,12.562883047337,12.6505792167866,12.4631099183448,12.0494413526839,12.5130123163673,12.3379373668565,12.4561888901928,12.0893637192401,11.1792185753251,11.2240503393422,11.9377804163313,11.6496312501648,12.1296156900381,12.99468643587
17031063100,12.2857861187857,12.1082944561536,12.0908855322944,11.7751971477074,12.6657452302186,12.5625768463959,12.8614499157038,12.6808615021811,12.4604458738481,11.5544618260911,12.3105028840134,12.3589529611957,12.0781949780201,11.6900940855392,12.3401976936941,12.107926706965,11.9745430677811,11.5868265320975,10.8198096587486,10.6761372663561,11.5132415730032,11.5380582425653,11.8896506356381,12.8168308090261
17031063200,12.6558297752011,12.6397391897445,12.7123079043743,12.2717772852636,12.9747503848072,13.007591792436,13.3064151349292,12.7800470141171,12.5507824377784,11.8215477387668,12.7186190679995,12.8645334397394,12.594640899308,12.4313435524597,12.9230390740662,12.4952877157486,12.362122672353,12.1565900321556,11.3405445128079,11.2513337416287,12.1366016301591,12.1578873835059,12.551808323631,13.5201494319483
17031063301,12.6047527546213,12.4586346180367,12.4717426369725,12.3609997370012,12.8714970384232,13.0564648552412,13.4985433310353,12.9167570725187,12.3883368398153,11.5644720542122,12.5891114751506,12.8362188219334,12.8101014526814,12.5656949600783,12.5892358743229,12.6587833961106,12.7773916592813,12.3425177621752,11.5125958110582,11.3158893057395,11.8884491400218,12.1626162053787,12.6771626377873,13.2463315669634
17031063302,12.6149589038026,12.4369608885938,12.4567340753277,12.2937893437962,12.8014627985769,12.964212144338,13.3351567591701,12.7716209458878,12.3457403930109,11.5651892981112,12.4816527848364,12.7532951477586,12.7072475084634,12.5085559456142,12.5291943782133,12.6306512997616,12.6064073666331,12.1769048952944,11.3675417243608,11.2650473140196,11.8897671690915,12.2195262777463,12.6177834815445,13.0966340585165
17031063303,12.3895679218915,11.9720237917077,12.004260025244,11.7721339901838,12.3296794219814,12.4674141265166,12.6809545020939,12.4297097431561,12.158484571299,11.6094709922016,12.095464837505,12.3350632470569,12.2000937745205,11.9799978427269,12.1832915148152,12.2512438529575,12.0738116737012,11.5298448810898,10.6019735337306,10.9830418358936,11.4902400224751,11.7753264019141,12.0274376294631,12.2587326434392
17031063400,12.167746516341,11.7896374207979,11.7779049155075,11.7714391131334,12.3882505272877,12.62309783175,13.11160076552,12.9957804675214,12.2812735525168,11.6601489653297,12.4223338329227,12.4990177936506,12.4059362619134,11.9110604440205,12.2771948137828,12.1278477856802,12.6423928636021,11.9882994245948,10.8643788023125,11.0772411782984,11.2161305234212,11.1334111168374,11.9209679156288,12.4893592295123
17031070101,13.5919239871308,13.5529099837275,13.6289041937211,13.6615885269331,13.9588705337434,14.2877423348704,14.7495089997805,14.1517799004827,13.4380286729744,12.7296887373325,13.9705493181179,14.2336789827921,13.8304498941858,13.5098444429778,13.3686886126209,13.9341927079884,13.5986800266775,13.1797836774375,12.0112367691062,12.4107799114936,13.0816595527626,13.2716962104073,14.0512220002565,14.0993364245167
