geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031250800,9.51967901812403,8.74810348294139,8.45409632040529,7.95138237290093,8.84370330811256,8.77466114150988,8.51290239168542,8.11966920237098,8.27824242815235,8.61390665723692,9.20178817620037,9.15687844788499,9.80941895525988,10.1414463978477,10.5014252101677,12.1545552825883,12.9232484947118,13.2063211326867,13.7037491523129,14.3897895165378,13.889770864035,14.7478456692941,16.5780590357576,17.9769586706231
17031251000,9.7884507002569,8.80381105437524,8.67786158477951,8.26525222630988,8.70435561331566,8.73005970004594,8.48544731199709,8.11764485447338,8.0228982436793,8.63281495949253,9.22201152697374,9.33579114791617,9.85704518860357,10.0986015114924,10.6048786236278,12.4734124825891,13.1821715862517,13.3701190318414,13.6379387207408,14.2178233669769,13.8163712680589,15.1843511072001,16.7268982602694,18.2833003832432
17031251100,9.29351394020388,8.50944886874612,8.17238021899874,7.66612102489999,8.31669286012695,8.19151721411701,7.98313089467873,7.81196262300326,7.73166811555631,8.11702180876164,8.70302687126534,8.75099954605837,9.38864276516966,9.54103251166108,10.1656872416559,11.8809633790676,12.6245379545604,12.9464108271629,13.2643092966191,14.1323626400136,13.821019721505,15.0683933011611,16.9021646884576,18.402052635659
17031251200,9.24176501902438,8.48749704305416,8.08722638028048,7.62737561292958,8.33802238882374,8.20125890131341,7.69798427378611,7.91966804676596,7.82611737388356,8.06669670425959,8.70547251720916,8.7679390057779,9.50158414573978,9.67540389761961,10.1195011302183,12.0861744664957,12.7485408090574,13.0167010658671,13.368096711199,14.2147886296166,13.6932007206616,15.0645941544578,16.8233417465079,18.2142703504963
17031251300,9.42208231171798,8.51175165575029,8.1212907255022,7.69004926135048,8.358851678824,8.32270725559225,7.73616896827352,7.95002288856864,7.7555835996158,8.0759154101344,8.90991496904244,9.05585797798537,9.75624268777512,9.77919580820704,10.3359439972054,12.1589263625411,13.0240766316024,13.2197617040323,13.6558678661826,13.9458470688147,13.4812723298008,14.7402074362499,16.7897083641374,18.225677344129
17031251400,9.19849061308574,8.30324321489362,7.79670522862208,7.37121665532545,8.04900297584992,8.10465187042463,7.65949521675363,7.65015922104438,7.66717596154852,7.84862211083006,8.43751039470181,8.48140746348502,9.10389744146188,9.45626594542541,9.87587274547477,11.6460592673113,12.5087606964676,12.6024477823992,12.9583235372214,13.9926821777217,13.4459360684212,14.4983989507871,16.2758465659855,17.9158841035183
17031251500,9.17300253580953,8.4026494082236,7.94006874315781,7.41354745861271,8.07362755845585,8.02045022855722,7.52618986021007,7.52075578397677,7.59230533597474,7.91609619917891,8.37772810358201,8.38672403620713,9.00305947832927,9.3037218393751,9.65812580395594,11.4234562862585,12.2775736807715,12.3958620937655,12.7332078721511,13.8888753495972,13.3853629177106,14.6442455906865,16.1052094491634,17.8826740488006
17031251600,9.11699094182346,8.33549264479039,8.00480341221739,7.56767261473541,8.0473777285813,8.03640157274579,7.67742441870931,7.63577958221347,7.61640434864502,8.03727751639661,8.43722942123926,8.37037425472939,8.84414812523307,9.21644397360383,9.62536731575863,11.3978678070056,12.3902096560047,12.5070332561677,12.9357681587086,13.8954532485326,13.6959992881344,14.7739172799007,16.3426343922391,17.7697035332585
17031251700,9.40627545591242,8.48025153272715,8.25574764976693,7.71289610708512,8.12378166372709,8.36312632657377,8.19326326985088,7.78088802861617,7.71671676816295,8.34910579903585,8.67884329484747,8.56908358945405,9.10567255411766,9.57170615386318,9.87681418735222,11.7022705755227,12.6671405138612,12.6295846547598,12.8802068211679,13.85683933138,13.6668424653722,14.7844240234856,16.344264544578,17.772385096911
17031251800,8.9920626488697,8.17576876889914,7.92734316690966,7.46122436104945,7.92707478642617,8.09361019834683,7.9623611461779,7.79625928431883,7.75262037452255,8.23386673603866,8.65518125056296,8.6406386580397,9.09668081385537,9.61202733609488,9.6306251746501,11.2472211176061,12.0352516135404,12.1294665186149,12.3748767017224,13.6044424141063,13.6806099909438,14.9536581576493,16.4817640559851,17.8332902043532
17031251900,8.76468315232974,8.02977856398732,7.68853309562833,7.11189321043302,7.78434884351601,7.9412404356509,7.61762915977505,7.4087336928235,7.42940969795726,7.77800944695725,8.35271709974252,8.47895376229845,8.80533565924798,9.26875291332373,9.66895935951537,11.1343990412012,11.7265471789556,11.9187788508599,12.3871993336833,13.5108589331347,13.4370257707778,14.700518587033,16.2472904403994,17.7078251228199
17031252000,8.91286986970335,8.16639860847607,7.75430339684943,7.3904033100973,8.01329715821477,8.11186816624616,7.78544728970629,7.57274463734312,7.58035027865425,7.93212092817767,8.41527650518187,8.64302869684804,9.11856828551403,9.50711796130401,9.8882087161103,11.2729517872321,11.8417288263032,12.1559451097163,12.6816859511049,13.6466713119128,13.6820614242261,14.6708654465921,16.4032185778244,18.1421046529573
17031252101,9.39099799860204,8.70157604368364,8.50468445342307,8.13523066226643,8.83237215864881,9.000962946693,8.59183557173945,8.42912036189159,8.46588594251216,8.84449883902191,9.34512186863268,9.44149493623624,9.99178722983865,10.3160527034805,10.8258114550828,11.8093970790454,12.2913421723681,12.6103223046627,12.924615051198,14.1765681446716,14.2172836907118,15.3022480671073,16.7746866514748,18.7376454818762
17031252102,9.65506966847604,8.84598485186707,8.60552184733291,8.23119026306389,8.85682383124051,9.11387160608923,8.67926194045014,8.62096587645287,8.50561784312153,8.75354480292722,9.28803130872614,9.35113563564371,9.8299249713573,10.1751389696543,10.6431169995673,11.8839777416205,12.3239863642322,12.6036571022803,12.8475723791854,14.1624034547892,14.1039866306092,15.2528956381455,16.5805085564084,18.2747976898513
17031252201,9.69657302594213,8.86284819538346,8.5419649843523,8.29067225162542,8.78291151576655,9.19553930606185,8.75771609691511,8.84668729814185,8.50640602282975,8.91584877511174,9.34117683822704,9.39773921778401,9.74872573543681,10.1588129067629,10.469493214744,11.7038827149034,12.3877938934711,12.7183894947208,12.6862567508413,14.3072073174038,14.2829217696258,15.4617615577675,16.6041816265993,18.4074745922192
17031252202,9.7756083412186,8.84163656061857,8.70740349176885,8.12872990402829,8.93046567509635,9.16362071647953,8.93459635087273,9.16449594071867,9.08481639758127,9.28311981317735,9.87807905085129,9.66889414851597,9.78789892723728,10.3277870801406,10.3567176956402,11.837934155534,12.6011756357457,12.4290614493337,11.9649568271614,13.6040385695724,13.7723596181557,15.1085694319433,16.2800606964562,18.4275349504334
17031260100,9.78440188124216,8.8200276699433,8.48802082635932,8.4066628481011,9.10288276686671,9.21354606208544,9.16821695931503,8.86957353737451,8.5434328463205,9.02840539451791,9.78708040534799,9.87558244993194,9.65933295891245,9.94292575512296,10.2061971587663,11.7549379947935,12.5819421024109,12.7805176463275,12.0915964223173,13.8180993060083,13.9721145350729,14.8954555524608,16.0239838086641,17.8962556413687
17031260200,9.46752818896559,8.53371356658615,8.42485527457699,8.21941285474015,8.74197017328106,8.77422026083657,8.90245243044997,8.59077253875302,8.25981276392776,8.73330435511991,9.28362576382243,9.36843649849944,9.52294514839572,9.81306834525719,10.0287486325664,11.5686839615984,12.312038540685,12.5821681235825,12.1363739773962,13.7834510924356,13.9788892031247,14.945815708175,16.3488956911902,18.053730118637
17031260300,9.55037578038122,8.59767637827255,8.48696636707567,8.21900327515291,8.67691682787608,8.65984905667467,8.91607734054004,8.70738563945977,8.32319899847231,8.81225541537978,9.32687017275379,9.25573536076966,9.50300106004507,9.74999831042188,9.94107341749397,11.6278096903654,12.4709240331308,12.6944032426422,12.2136817971465,13.7168061294554,13.9374720986074,14.6279867026939,16.1686408350227,17.9354983418879
17031260400,9.60162851814528,8.67087992259672,8.54352276980304,8.16673788052663,8.64221157123691,8.75275521351668,8.96085049877919,8.71269382746346,8.41130060167755,8.91413429939843,9.47118969063891,9.39783978991415,9.73684165622719,9.93066565185631,10.0543248977996,11.7461898648034,12.6556764493174,12.8463406788319,12.4723931494407,13.808657222194,13.9652633302147,14.5900275908606,16.051938865951,17.819012423383
17031260500,9.84043343303978,8.75126355370148,8.95539674286729,8.13777476708312,9.02615678478496,9.14583967938891,9.07209799671134,9.39103837917759,9.1663483333742,9.53425077088346,10.1822539172591,10.0486915733213,10.2755002528337,10.6254655731591,10.4330555921624,11.9468517832034,12.4107038272608,12.664614361751,11.7495616545312,13.5930789057776,13.8546608007596,14.7694120069491,16.2229871439586,18.3633889026741
17031260600,9.80487076317918,8.74660318904553,8.78917112970944,8.22445913330083,9.04407325162332,9.01411756371181,9.21709110015285,9.15375693431324,8.93067292274059,9.41469085632257,10.1662380495072,9.83697399814378,10.1783539469692,10.3277088185437,10.1807250832264,11.8558409950904,12.3591730156558,12.6721463575055,11.8382161335576,13.7401315141699,13.9537724794178,14.8417909603451,16.3216672821938,18.2643210943578
17031260700,9.91704303705765,8.81992858730406,8.65944612385296,8.30777110562728,9.1706236735596,9.14062539764406,9.10625701929752,9.09609480968673,9.0569617873522,9.64155297719406,10.3920984752754,10.1508174128593,10.4166025987377,10.5864361496274,10.3908424260943,12.0631881416372,12.5877064804305,12.7736069422212,12.1799623090618,14.17206993115,14.2899919736282,15.2149757595442,16.6214290699444,18.6088371701677
17031260800,9.54700790195095,8.58814033744414,8.40473972088783,8.18312624132529,9.04535303562805,9.11325948357059,8.87332924432625,8.91624937188357,8.90943358459903,9.5871068697956,10.421345408103,10.0867378667036,9.83612212160608,10.1882710792214,10.1239200184078,11.7556600827349,12.4435540697679,12.8939409908093,12.1675260433775,14.2619918870137,13.8908009651152,14.5723511503543,16.227809079086,17.977899652338
17031260900,9.85006527212411,8.95531644202181,8.56517694734458,8.42188057992841,9.49775389742618,9.52383092237918,9.27972706113377,9.0897306682805,9.00388907258978,9.52702886756454,10.2963051569815,10.0225237817042,10.1039521187206,10.6517439001546,10.3752182838395,12.2485473350758,12.8358743334624,12.5262202090213,11.6788129037045,13.9850537356798,14.0669818008041,15.0391639998258,16.4489563480242,18.868117383615
17031261000,9.45189064612481,8.48300823747843,8.53382914502332,8.04754080190046,9.23858783939226,9.17595582879594,8.96537499542247,9.16606966440223,8.92290260614074,9.27516946200087,10.0016853110989,9.77621700158551,10.1701401256756,10.0474701861797,9.81290317083073,11.1587896078687,11.3604751292166,11.9182516871227,11.427154303076,13.7211262693151,13.6763902972786,15.0023405148402,16.5072912970349,18.2456479947313
17031270500,10.3362799374886,8.80073474670593,8.7168343480064,8.70678927519368,9.53294025031146,9.56399152064735,9.73547681476876,9.22267813162775,9.10432570824661,9.48636754478463,9.7471183296805,9.80410680970477,9.73716976422318,10.2424046945624,9.94680192222934,11.3909391775606,11.7894982493285,12.0823103664965,11.0910517754765,13.327869800443,13.5847052888671,14.8424490792682,16.4935081750149,18.183126239745
17031271200,9.8830070176334,9.18230146944351,8.6979182680568,8.59617261013971,9.53844575469187,9.63615057354764,9.51881507291742,9.48923417422905,9.17519414866504,9.25570137908216,10.4254476487597,10.4860318339047,10.6919094621586,11.2526255225702,11.6401375570898,12.9734114026636,13.4416503072889,13.5161967310532,12.860403449853,14.5887218739235,14.8118702748653,15.5004507225599,17.1106915060024,19.2160795887365
17031271300,9.96405278385656,8.94741647730124,8.50450714108294,8.51424300275994,9.38380938917063,9.46952027634224,9.20882418452407,8.84749410362934,8.67221373800187,8.96029385375896,9.91459038353546,10.0165589941699,10.1534752941832,10.6974966803434,10.9319764678262,12.2620211248135,12.8832782844288,13.1174696993105,12.2779006373131,14.4039216159997,14.4602447286971,15.2802570719085,16.3238365865864,18.3331558538452
17031271400,9.76374434864901,8.6370328614118,8.47957909132992,8.29132198563851,9.29107866990004,9.34162494346136,9.05790206480117,8.95675140093586,8.76912720440811,9.16199261271094,9.93728776660808,9.73634943943044,9.72757598071595,10.2184495181139,10.1269582402462,11.6182724625366,12.3154782687809,12.3576575635392,11.4640499831897,13.5345267550449,13.9408248431588,14.8786888662953,15.8302276735662,17.8405412185895
17031271500,10.1419810240897,8.72377409914384,8.7438964212012,8.65731141240526,9.26698063858956,9.40357518949962,9.34047603778943,9.39742729530566,9.07158560922422,9.54048950735261,10.1499891515388,9.86158351199224,9.74514494774537,10.1179502506374,9.87570606198204,11.2112738715022,11.3921226652514,11.8303346693441,10.8231735553759,13.3473634706896,14.0253976088623,15.28748580902,16.2435905647628,18.3814596346584
17031271800,9.935756382738,9.35921409442864,9.32357972047469,8.94255638714799,9.9586571775562,10.1702431397218,10.247110271627,10.1987618376008,9.98469163157839,10.0651974233836,10.9124623215526,10.7329356447616,11.0871223764348,11.3779840773337,11.7673719996045,12.8601300304851,13.4147023912548,13.7132236327735,13.480481988993,15.2500132749105,15.1576545184529,16.1133081677069,17.567639086816,19.5782321769803
17031280100,10.5918638855958,9.36776635566562,9.27921301197196,9.27735362108782,10.0552508285097,10.5283465637851,10.4750520377983,9.80595450753643,9.56120253435904,10.0503343885914,11.0110631703836,10.9181418075583,11.1710552559043,11.5368642015793,11.8930833423256,13.2376634758478,14.2181061805831,14.3966375462166,14.2065427838872,15.6390781336584,15.5375340918932,15.4841891750623,17.8004939197663,20.4110962487174
17031280400,10.0464405900994,8.73036086998297,8.48417399078052,8.09467969847766,8.73798362844706,8.90498505904668,9.05267174571806,8.57238936881623,8.72030539409497,9.05295524286725,10.1480442782901,9.91588950130884,10.2416786844025,10.811179867488,11.4658905488421,12.7753889934155,13.5919887367846,13.531147206372,13.1339713140323,15.1642957292885,15.160285851643,15.5127570884517,17.3469836013558,19.2719352418051
17031280800,9.81579105768247,8.94215118232648,8.74577813547457,8.85873764614761,9.45413322742945,9.63384238755133,9.61688811086218,9.43357203223758,9.22488200102099,9.47305159630628,10.3899353413243,10.4610190317048,10.7318603551857,11.1388456238388,11.3534776965825,12.6260765136406,13.2017589232752,13.2405615362336,13.1915916273929,14.7368876914588,15.0499141054221,15.1836823430366,16.9340255708325,19.069359702814
17031280900,10.1725514555706,9.20149950398433,9.00703787621871,8.95192267848982,9.46287490702551,9.54251100540683,9.52489809496891,9.52474833531705,9.33151211947864,9.63193021070754,10.4448164760826,10.5188387156119,10.7173468601386,11.1519401591317,11.5010165452115,12.8362120504849,13.3423204257476,13.4961918565638,13.5010591469466,14.8471303469332,15.2303620938485,15.3574552502343,17.0225057889246,19.4285395547423
17031281900,10.3912080257714,9.32391339857082,9.42823476406447,9.50499102305011,10.1828015016654,10.5585083137353,10.6286576307869,10.0054523071207,9.54147552008736,10.0985012730356,11.0600375297854,10.9887929178455,11.1916891451813,11.4722759925778,11.550715138841,12.7345327587599,13.9354134894675,14.2003947016632,14.0030805923308,15.3657492477618,15.3655030187362,15.7214565389119,17.7706100349809,20.0047593207419
17031282700,9.76590049292878,8.7899895027747,8.551684977446,8.65707593688852,9.24194846762103,9.46395513491708,9.61324810428927,9.38666967066461,9.33735317421896,9.45620158847175,10.3709163560749,10.4187852668733,10.8192097460856,11.1188260151863,11.2789684046021,12.2861095547445,12.9730442143545,13.1826194821758,12.9795107557381,14.4132025462295,14.6723272921829,15.0353467288337,16.4539977149235,18.4950741022754
