geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031230600,12.667305861797,13.0168798827765,12.6379286111626,12.3353175907496,11.9545818539248,12.4829960546814,11.8663263650997,10.422128450604,9.89412759708898,8.93610271549645,8.8632173039433,8.30222962997769,8.25516073982835,7.57594060834515,7.54571602418075,7.34732349622491,8.43177137260101,8.33445884258858,7.54307472159221,8.0783621821179,8.59221404604065,8.94909047690668,11.1263760927856,10.833587501648
17031230700,13.0769406088009,13.124347091948,12.9439971692832,12.5494289404637,11.6744438295893,12.2696464576698,11.5603926088694,10.4222162191168,10.0782826764628,9.08649208197795,9.08089632753494,7.98435112872415,7.85682525582719,7.34130429278158,7.54191615612099,7.38079440800223,8.55810772195319,8.37146404778617,7.72187728553915,7.90012137516316,8.71742092822109,9.35935656538066,11.4852365294779,10.9853163311615
17031230800,13.3243398819049,12.9167376398683,12.6062984761658,12.1275479945924,11.5579734539302,12.235211274967,11.7004697288288,10.6666503323681,10.1073138330416,9.4001655836267,8.62698571661028,7.7440897106142,7.52532682669604,6.98019414249259,7.41843326410419,7.3706234576764,8.47975650844919,8.18928647801745,7.81048758288566,7.96046280110304,8.29892070004216,9.41039750986881,11.2902027305729,11.1359167328491
17031230900,13.1156823812641,12.706413499259,12.3464538162939,12.03319670674,11.8601241812575,12.4290303163378,12.0035220545442,10.756575873293,10.2901427147159,9.62853376063524,8.83796352538316,7.93745994981988,7.75161794391402,7.09134841866738,7.39897169020994,7.50382737012931,8.35963697537747,8.04174066799774,7.80166005061534,8.47181758445735,8.26732464543841,9.32043983779448,11.1155669283319,11.0327974352182
17031231100,12.6545753497469,12.0794683170874,12.0071492564146,11.6730048791278,11.4072139202123,12.0464357799007,11.3444713374961,9.96099800943358,9.54881149461157,8.93859796383424,8.50763373831205,7.7731353027962,7.51073041939508,7.24984948174346,7.81024579385368,8.01978569517365,8.66250769352552,8.06585239979617,7.8993883870795,7.7927375484945,7.80000902757519,8.61976468447646,10.1937181010638,10.5914066634928
17031231200,12.7227655224154,12.4483425560904,12.53293251566,12.0544351230868,11.7296669942422,12.3064687169808,11.4352017510573,10.1921818664479,9.47013318538848,8.7816011523437,8.79258895128902,7.87897639251057,7.59070390938227,7.26993071670974,7.54191458343761,7.83176878988582,8.66972546419032,8.13834793717686,7.72190928443038,7.87879770608256,8.58785315430092,9.58342301573712,11.093153890645,11.0177722296291
17031231500,12.4735119123766,12.2032110333112,12.1252581270488,11.638344110176,11.4681324225861,12.2089194047789,11.3982316616464,10.2316162616515,9.36384131630787,8.85480030770078,8.73446771662808,7.80639665281275,7.29586226716116,7.16358913698722,7.72770484263531,7.83890258607782,8.9824922758698,8.35293968838834,8.19022372564568,8.12416034932931,8.53639554933528,9.34765079676279,10.8705730529975,11.088534149763
17031240200,13.876351895841,13.8444584126314,13.540137428856,13.0333786528807,12.6281219796538,13.3680873304569,13.3013910289526,11.9579361350703,10.9610098430255,10.7006812737103,9.95701020958929,9.35794416073034,8.44008256127965,8.13115441650771,8.61496357559063,8.7780084703195,8.97691981521564,8.61511856119677,8.50667654889139,9.65001423920373,10.0105713454533,11.2564721593663,12.1225727885594,11.614471406324
17031240300,13.304103218536,13.400902249598,12.9703817160401,12.6654211372901,12.3060732973636,13.1933400996311,13.2221200485423,11.7330229091424,10.9498554647758,10.6601293233916,9.6509925010432,8.90401080300528,8.17370317933938,7.83307335849101,8.35035021090264,8.55373581912122,8.86056012553853,8.42948531759339,8.4437068509244,9.43578930268154,9.612329934223,10.534988710385,11.7517767547546,11.3869245147474
17031240500,14.0730590278337,14.1866333376246,13.4972080962785,13.2427928269096,13.0890890458325,13.7355440793249,13.4740493124576,12.1862326888969,11.6143465978177,10.6703724983937,10.1993720549763,9.30601238625363,8.79130884653829,8.20209386311102,8.31130159807999,8.24254160702373,8.98778551048404,8.50393525783687,8.60228534847205,9.28882152382026,8.8974225052073,10.5129186319751,11.864898577425,11.9659494359882
17031240600,13.3014467039947,13.4850854622836,13.1071917506721,12.8862854651833,12.9409953937588,13.0834287215889,13.1884309850573,11.5656183910866,10.9491793192544,9.89070651420197,9.81723019690302,8.84295537940207,8.57373075375111,7.64439880629092,7.67535415596184,7.80937843440393,8.76706475951201,8.28134660178471,8.33321450880915,9.45652220885951,8.96976592793608,10.1293610319515,11.644837466388,11.4603890345742
17031240700,13.3166518798318,13.1640522218161,12.7529229301958,12.7870265834743,12.6998660715904,12.9459581473394,12.8949019840951,11.5451130756905,10.8701167430576,9.85217355006653,9.62687123682789,8.60487575483584,8.28822151567949,7.39288251824562,7.5910704860624,7.74488167642231,8.84852447127324,8.35653270027903,8.24127764673812,9.345185782008,8.68031109283355,9.74867201065197,11.3120860046334,11.1654402325936
17031240800,13.4377270819477,13.2582608220762,12.830106426688,12.9820636248142,12.727132609861,13.1053031170843,12.849039237896,11.9201539598247,11.0830406599973,10.032462834903,9.42160324534438,8.41906333348663,8.25314037998532,7.40781527150442,7.49581638981355,7.70746412011125,8.74875905572416,8.34275064362126,8.02845362552577,8.96934750751392,8.48793041650134,10.0991881340586,11.8073302993423,11.7283472470398
17031240900,13.2772044228551,13.1268024374008,12.7149317605075,12.5070007896904,12.2429284461779,12.6321581471241,12.2315762639143,11.0804174764419,10.4045607681349,9.66862079843849,9.31600701997092,8.42338122721942,8.12800867569459,7.56789381317565,7.77839883551725,7.73260966792965,8.60037742342471,8.10415767182323,8.05628027777204,8.66294711476212,8.62893346649796,10.0718627140114,11.4956274699507,11.438926004818
17031241000,13.3412178010392,13.1506016599925,12.7964006136523,12.6633040882578,12.3452424775827,12.5665021799796,12.4380500779103,11.3842953345476,10.8575599342631,9.82015472404817,9.47187716009792,8.64834752863362,8.34673930998254,7.62181693459798,7.54340911108018,7.57296825846757,8.56540271705476,8.14453326544873,8.15722104529479,9.00516733304801,8.83103131947172,10.2257390514757,11.8057521661357,11.836529059423
17031241100,13.5908368086584,13.4589787222589,12.8906385762533,12.7104752732565,12.5680016029449,12.8919886363905,12.9876477000729,11.6911896315378,11.0030281065172,10.0052835351554,9.77347793403171,9.04535481697581,8.66562358078986,7.9901891862276,7.86821322186007,8.0128676952314,8.73628281653836,8.22107500266054,8.33558695530985,8.93774491460472,8.82263670272179,10.319992827163,11.6374907739577,11.7722291430047
17031241200,13.6249662842157,13.8648416872154,13.1932765918568,12.9610834739286,12.5791640628464,12.9108769731855,13.1751523031591,11.9154727181297,11.280729998214,10.4001293216845,10.1932963622756,9.31191356373707,8.87053663103682,8.24944821871539,8.23309046742671,8.2939196027799,9.13176975575259,8.62452849559491,8.50410545829279,9.13335264370842,9.04188950001475,10.5674631825457,12.0470592815904,11.8304924331299
17031241300,13.873249791818,14.2242696256532,13.726929526369,13.1441293395635,12.6563711317377,13.2094936477974,13.2685484974463,12.1308200795283,11.6632041725749,10.7901502802371,10.399490769317,9.58178771900779,8.87365554957331,8.30371500212471,8.48506758686643,8.35881925285844,9.17915706968137,8.67108058312447,8.66340631019624,9.3618533743275,9.21634382004432,10.730212364214,12.3118360207081,11.9493648912148
17031241400,13.3658600420942,13.3431647643899,12.9287152563278,12.3648081927286,11.9861725152045,13.2057339230381,13.2445940151439,11.8863655552566,11.2864285700667,10.7209561473216,9.79508977553591,9.14695675105496,8.35798125821579,8.01311037530457,8.3970576966733,8.62540014479993,8.88652829625372,8.37529163891104,8.30964336397602,8.81302446692561,8.99312250834445,10.0901832663451,11.4220247406119,11.3172601769452
17031241500,13.3461727563027,13.2529321317056,12.8910236370331,12.3930397419086,11.9965400508263,13.1905436866783,13.2041301596671,11.8658782334975,11.121134534785,10.6379875391665,9.73559147743001,9.1264998111437,8.29751990923865,7.97115999044825,8.46906941744194,8.7322796015326,8.80363020207602,8.4065095878342,8.308762480082,9.02195905143535,9.21166737161584,10.2975091288232,11.480617580095,11.3210175735638
17031241600,13.7863240138707,13.8945768058967,13.5841030769954,13.2054975778899,12.3734561047296,13.3467167905906,13.3232223205001,12.2260120880816,11.2198608224116,11.0021878073978,10.4216029916169,9.57448569923968,8.91319957252541,8.4350875922293,8.88567368013134,9.00925501142816,8.8644672484485,8.57335954888748,8.38085289561047,9.2892696786527,9.58898333666382,10.8430457880772,11.93593051904,11.6465936985177
17031242000,14.0518364305575,13.6146915133825,13.3835057181382,13.0805720311701,12.0223221994605,13.2379981639741,13.326578017846,12.0479481115068,11.1181984073125,10.9395521315296,10.2874181075115,9.15815704003878,8.21488906925015,8.05385233801726,8.47989722126741,8.53522027890955,8.84110579527438,8.47553706417452,8.20552431066689,8.96482935356201,9.43441087453898,10.2551837711277,11.6600878989551,11.3454347455578
17031242100,12.9104938491694,13.2367858121718,12.7862800327162,12.5522735227295,11.7822891602794,13.1514529850577,13.2092038224947,11.7362546586128,10.9154392518785,10.5915940727438,9.82197166943251,9.11002975348622,8.21231522618984,7.97161776249094,8.41091101185534,8.48917455740299,8.51776946442373,8.22293896110954,8.13222226284838,8.67019209920237,9.00444987368444,9.76323905159359,11.1198451469744,10.9619225508884
17031242200,12.7298780255612,13.078591279297,12.5130544070271,12.360087167306,11.6646832348991,13.0408520774357,13.140491776719,11.5229308268898,10.949692510569,10.7517912765468,9.88781849187631,9.21151748269412,8.34400924367628,8.10429851449914,8.44337890680471,8.61619322455772,8.72275080344287,8.46441252353431,8.40034083979406,8.86360728859573,9.06989572602603,9.76872708161988,11.2890312619378,11.0120097481356
17031242300,13.4116990075399,13.6975609559795,13.0756510862932,12.689406927391,12.1701346420511,13.2384070698716,13.1967952773473,11.6328245645595,11.1286958473936,10.7759266953438,10.0347125897149,9.3516666448336,8.6098984487357,8.08672852354499,8.50859064952015,8.65070977198051,8.90616018611033,8.6128174697418,8.62613978288308,9.27977790305504,9.34880878769116,10.3749164357192,12.0777087909167,11.5467249248882
17031242400,13.4342141065837,13.7284081937368,13.3486612086559,12.9637976129103,12.5235228874628,13.1489285830137,12.9967764556068,11.3348498247838,10.8794570910048,10.2656220135404,9.92203506991626,9.12053841548625,8.48572393201757,7.86248416399287,8.32819047711753,8.48195966316273,8.96614876195845,8.58101776644199,8.90176872022819,9.4502867378282,9.4280058701104,10.6245573540256,12.3475427240479,11.9117461842645
17031242500,13.3539443188298,13.2844284445048,12.8504586174667,12.6985375058473,12.3953508507254,12.7300037293448,12.5749765058563,10.9617706762722,10.3120092400593,9.66900655987769,9.61476362357772,8.83600662798406,8.29867743600324,7.78311888413935,8.08879328027928,8.17637222288776,8.78900080237672,8.3085469340532,8.48241347108695,9.24262393469627,9.14622613700987,10.1612570137059,11.5025624976818,11.4317761642442
17031242600,13.1992789878611,13.137683225885,12.597986783672,12.4603106803903,12.2370272668714,12.5565551575026,12.3592050216732,11.0334805577,10.3278981992327,9.54896251261966,9.45423100491815,8.60430972008382,8.16608950713677,7.69007492791887,7.85430932277783,7.85066902120732,8.47691875121659,8.0360195585547,8.09926583971612,8.83222877015805,8.75687502664833,10.0763037309777,11.4686955419045,11.5154473453078
17031242700,13.0276545828523,12.9018611334282,12.4338270544516,12.3533529339943,12.1400387581,12.5384103568792,12.0002578034471,10.7451324021819,9.98482922294375,9.36782126392352,9.0192598946917,8.18295349421796,7.72779322413258,7.39431938307637,7.81674167948047,7.88807541278,8.72280802359512,8.28666542540718,8.16100703689929,8.71755213892317,8.57861116574254,9.92251496686232,11.4644499536249,11.3185823725466
17031242800,13.3983134168562,13.3458595885886,13.306619138884,12.8341329379768,12.2558756669607,12.6675605727023,12.2141014562477,10.7548788959377,10.1839432999546,9.75478817389335,9.4138460668821,8.62216830752776,7.95999957805208,7.72078500576142,8.31654076116852,8.42995503722447,8.90379923191787,8.43848885070594,8.50385353228644,9.53581716308493,9.29116687729573,10.7249588189963,12.3045836084787,11.9428897154299
17031242900,13.1518216722188,13.0840967365543,12.905610662462,12.593717609969,11.8258698436321,12.6425087059255,12.6147895520834,11.2011324727051,10.7054082441493,10.3659562429302,9.98937100053338,9.3110156696027,8.39019413444208,8.19366565512883,8.85474656824069,9.13119895047432,9.182370151242,8.70902259382967,8.88597504851209,8.77915912774332,8.77431394953852,9.9777099245475,11.601368761704,11.4665027837875
17031243000,13.2804798549399,13.2522353414187,12.9796837387068,12.5479880864508,11.8576677029376,12.9391058796147,12.8744815343094,11.4849857657628,11.0392637967606,10.5544621037746,10.0967992894788,9.34161934102532,8.42755009496521,8.18917501531488,8.90769284312627,9.24080865185098,9.1600553493897,8.82212485445511,8.98711647946798,9.11944076293396,9.11121916010823,10.1779709715591,11.5004103414524,11.344141762809
17031243100,13.2793168587977,13.4980423334457,13.1257942641553,12.6043071342874,11.9644891331845,13.2284693083058,13.2191486134012,11.8074564822139,11.2737170328437,10.731792469075,10.1091901475604,9.22884196057064,8.41262187163206,8.12718506647232,8.63701093919654,9.09315839670315,8.8922720797256,8.68293975252555,8.6260567374905,9.16048900777739,9.32764293891914,10.3675242647945,11.5763635633669,11.2356233811906
17031243200,13.7005767562994,13.8637232220419,13.4899552808457,13.0090813474565,12.3371451571751,13.6145934725614,13.51652487444,12.1408936575547,11.2699343871465,10.9779799390722,10.3528496225828,9.52752945574174,8.72024917976876,8.2587502622159,8.75260594878928,8.81325602571182,8.91128929074711,8.79296147344551,8.7148251765994,9.23148658591412,9.38321109750767,10.4993202621254,11.9212682946293,11.6754827932652
17031243300,13.8076640492659,14.3005916001412,14.0657034362266,13.7218112694274,12.5282710968689,13.700849110359,13.6236941404935,12.3401181069032,11.5092471284938,11.2636699561249,10.2316433308175,9.72509331577183,8.76459414373512,8.52531469727351,8.77325861161939,8.81882518696683,9.1532233201805,8.8760394677572,9.0220958676618,9.1960446942127,9.48325626382708,10.6529514883573,12.0623263114644,11.9606109186057
17031243400,13.987483345892,14.4711967412107,14.5643504543593,14.2435815081728,13.0732772566545,14.0419246702474,13.9308731830096,12.7094418906154,11.7442719993671,11.5315341149944,10.6586323004123,10.0147360611042,9.12864668779908,8.59310119102866,8.71729836043264,8.78355508805891,9.28940055508802,9.02116044068599,8.82929842899327,9.40309566748984,10.0211018819167,11.6244452150062,12.6549098907878,12.4968981283429
17031243500,14.2522193581965,14.4534817304426,14.2714932641125,14.2438590922455,13.1696459212484,14.0427795236246,13.8972010115286,12.5548168244963,11.6612905226989,11.513050036071,10.828627441935,10.1452158047087,9.45695141763116,8.68117366297162,8.97881508320376,8.86756119235993,9.49098763130845,9.22565067104678,9.10225472964406,9.91667848154122,10.6288102024184,11.9550133708399,12.9319266291571,12.9020930473227
17031250200,11.8652265889613,11.7597598350696,11.920843451136,11.7838915748205,12.2433345570664,12.8844683066914,11.9421096126822,10.6283696458432,9.76279281033287,8.67240277598899,8.25336547271641,7.67457957278643,7.89332599347794,7.27652339656131,7.78250912650627,7.65710904641054,8.38909869045553,8.40828391589768,7.51879970189893,8.03763647821647,8.34344322290413,8.98870315989496,11.0425356101819,10.3606385330142
