geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301802,6.56824411641396,7.2015249705645,7.52171111204144,7.87866483931003,8.02854143099566,8.79389356244835,9.06068494540123,8.49456082658037,7.25383233216882,7.70459312832932,7.48051676940885,7.08727216794338,7.30834907091393,7.45528765795185,8.15585570233203,8.26884689197788,8.80795164960266,7.45780620634929,7.34629369211319,7.37785190193208,7.89179614046062,8.28251617651712,8.26388083543394,7.51940233336398
17031301803,7.05564541537045,7.60345900135693,7.83221354803798,7.99647224555757,8.33827637972455,9.03316950848685,9.17225750722984,8.45112836178378,7.1412961644485,7.55370292591182,7.62921916851943,6.80781393705572,6.94594810116514,7.19692197087191,8.04364651784063,8.44995885698522,9.04402605295166,8.00300203123321,7.55462050949192,7.5498935234328,7.96041480393525,8.66380272613579,7.98969802925662,7.79592306335046
17031310200,6.9499939821275,7.52854579116756,7.73663311635899,7.70867907496287,8.40133865176145,8.89976303487262,8.87254914231665,8.02888078521398,7.10382778594026,6.9088914193415,7.12036250543737,6.53245818696775,6.77551990518838,6.8471872381906,7.50916582663501,7.84237829040468,8.31583387652554,7.64648311379874,7.89641957283986,8.0164433442033,8.23874207603306,8.5776769609625,8.08503927924605,8.38600447146957
17031310300,6.61643956118563,7.16907136000166,7.33759741189788,7.38741911104982,8.00607944361608,8.37194409356293,8.52472223321158,7.81393262822656,6.94129579010802,6.68384331418048,7.01380098372623,6.40085037331586,6.64702386409278,6.7867085196833,7.44832755954408,7.62104063055391,8.08745113757672,7.53191847118178,7.55884202150376,7.81717334982207,8.00352607957237,8.38960769297274,7.84316767277442,8.11140363701829
17031310400,6.56765734157177,7.04189641516502,7.18107674970466,7.28989208875029,7.8969178530847,8.18088739742203,8.34612066407142,7.67209149898244,6.84013833939298,6.62664766430188,6.95651020492393,6.33809607188061,6.60795879977586,6.80665149166653,7.50362661959394,7.55559265379935,8.03897209910485,7.53327819132512,7.5491017220127,7.80091931710766,7.93213318013255,8.37030596853329,7.80381955886312,8.04282886266366
17031310500,6.78795662682696,7.1877985397493,7.25035108159304,7.35396708184867,7.96826341444919,8.19674043216307,8.31906269184779,7.60696114390951,6.80548629453119,6.6235551380404,6.88023496161754,6.3864545677442,6.70369254940322,6.8728658619905,7.54920660192668,7.60284269983455,8.09002831014541,7.61848452892025,7.7560713751776,7.99148431761151,8.02782936746875,8.45632624413652,7.91483370985298,8.10383653680671
17031310600,6.9177927878287,7.72144385323433,7.66505913927013,7.66839509714771,7.7968193683224,7.80193184740195,8.12180840030906,7.36827576735566,6.62309709523962,6.50767952750671,6.96367201202395,6.45449286803714,6.83210682618998,6.96797114380004,7.60529604106877,7.58469641067002,8.04539292109815,7.51751073761592,7.64871671211687,7.93715410915519,8.22186505188558,8.57236259060717,7.88030910045081,8.15236782707261
17031310700,7.12518561206261,7.72357166360684,7.83126163520933,7.78031190516637,8.13864200036231,7.91051454682701,8.05325402488094,7.37231743237507,6.59756628310047,6.42081968508254,7.10387339044627,6.73810316562993,6.95737919936279,7.33212705823932,7.80571136811898,7.64086806046255,8.0815898724302,7.60732344471923,7.58835933576699,7.88487010260621,8.55197731924963,8.87875371857501,8.04411376202265,8.08464349968966
17031310800,7.33546962768894,8.03733753120074,8.05579402452531,7.97389662867743,8.07119416997566,8.06986539493556,8.39436788583369,7.56484971462437,6.76496618297643,6.64675496901662,7.20693696698258,6.84577132256058,7.20929959273039,7.54953694711561,7.95114229079093,7.93894902501524,8.44595577438205,7.81968304621686,7.72565169933001,7.88793676850188,8.3512866740888,8.67499367151104,8.04324120653036,8.13811595899963
17031310900,7.58991513261429,8.03752298508291,8.20261312640479,7.97254344274072,8.08352309553798,8.13284527470688,8.35820880066163,7.60330542180297,6.81879528996025,6.68999983987741,7.05047435129763,6.89829023856988,7.33543017049987,7.58128935167244,8.12387438903667,8.13850339178464,8.49221208970673,7.91925681355111,7.62023112566556,7.81763799116273,8.4292026652646,8.73002103488671,8.0970068475066,8.16855809674329
17031320101,6.90113127842391,7.82707985069221,7.74688209883182,7.7978211648872,8.442697677661,8.33095798114821,8.55851273460681,7.78069250991877,6.93293496139406,6.85492858679384,7.14379573226791,6.7461114271229,6.74906990363288,6.83766795858099,7.4769561423082,7.80058980985922,8.2515808455895,7.96257095885778,7.6588895954091,7.77593459276903,8.88122486341712,9.24041050886814,8.71637214601376,8.94452641435679
17031320102,7.56717012812063,8.51397408536687,8.45682755223971,8.53393357500624,9.35296404844061,9.49350976755327,9.85798646095418,8.84651898025402,7.93845366705124,7.96521728983481,8.16810775882612,7.75148841481951,7.99984152027223,8.1849215394472,8.66376852486708,9.01611304556918,9.12960436121406,8.98843756451099,8.54123518423025,8.49942893453831,9.57131851422407,9.52013111767776,9.08847872221642,9.83018603651332
17031320400,7.58172544271211,8.21403390202455,8.1903574325728,8.21290577618692,8.97652064285716,8.8879547757247,9.13676589837469,8.13424303894251,7.39691515561704,7.33047617344472,7.31084789016955,6.64043745239926,6.73605034246866,7.12356463492047,7.76761262662167,8.16367401441744,8.29306999612641,8.42280780519911,8.42043839669168,8.22301178269064,9.27144574248209,9.57995371386071,8.83322879979311,9.42899808400607
17031320600,7.91029033284689,8.3922592775488,8.18321514573855,8.093336068195,8.79107121003788,8.80262813466639,8.92749589009817,8.17227423334875,7.43331266052582,7.12214107480143,6.95947262705234,6.39895692361634,6.60910636998694,7.04401232941869,7.85242816200871,8.06075815517662,8.30344283528066,8.37620441548274,8.33098850658921,8.14862445992742,8.80720150360307,9.22391552052405,8.71419060759777,9.34849226596133
17031330101,6.84355349982228,7.31960053974511,7.45124176996807,7.85492564615458,8.27195772354324,8.29626975778572,8.40487576206549,7.51670727456721,6.86017304173094,6.46467110157247,6.8221132435589,6.26476709465727,6.50845724585845,6.58106040000309,7.07271910124468,7.39874063833737,7.84145012902389,7.93820350875344,7.61744573668727,7.73787283968156,8.3267153048698,8.56778005174857,8.24812012775293,8.55728259755777
17031330102,7.55052302018672,8.16347625581851,8.28602376159123,8.36145576508336,8.79756166191805,8.80937995932725,8.80421329603116,8.21334162693917,7.37802963626367,6.92927400667458,6.97964983106815,6.34995235877572,6.51316263340948,6.8526994214843,7.35178706858168,7.74159970737362,8.10408514721136,8.20539839885729,8.06934053877014,8.07068628926481,8.53181819306477,8.69660071692951,8.54086885447073,8.96491679519053
17031330103,7.35032523189654,7.84370574592894,8.11502225736336,8.27328985109574,8.62999577222239,8.70573611239681,8.67757068501561,8.14593230280314,7.31757073780006,7.00234585148072,7.15621307734723,6.36188549963312,6.61713534765374,7.5165118439274,8.54232153075244,9.77053141857409,10.1618398160881,8.59649963781817,7.76608530513922,7.63010361192041,8.51909330091815,8.72022904710527,8.67660777595539,9.00323418872891
17031330200,7.603829919062,8.09008432306565,8.23555177960861,8.26367198729809,8.7872458283427,8.85944731264349,8.82031052318857,8.01831067916464,7.26355377932811,7.00272974448987,7.1872443350495,6.64840280838404,6.74664242230397,7.89553700241806,9.37346089156681,10.0888332387838,10.5140366239746,8.80622586935415,7.85368502008488,7.81207347399994,8.46414513441112,8.47490183367816,8.70458292163398,9.35926683694844
17031340300,9.03221406408222,8.94713769569623,9.21330612078381,9.42806781365893,9.76618366882302,9.88068855149098,9.96142317410481,9.95169000867225,9.29650406069516,8.78528833732597,8.16234661911937,8.03523390704146,8.50942862465271,9.06777811899834,8.94343908415369,9.37689989195322,9.78485872615778,9.6484171195216,9.09310184261673,8.69943705835966,10.0286795141558,9.29524718150501,9.13312205314365,10.4732420642641
17031340400,9.74344685692158,9.38523576595442,9.69959326409692,9.92461714534826,10.0560394222694,9.95336883155452,10.0487144189801,11.1217257620116,10.4521548205958,10.0044229301811,9.15438821151195,9.12405246422131,9.60099638852287,10.2862869812282,10.315664773932,11.1778668821156,11.5296743531915,11.1587206309663,10.0996889091905,8.89063826922906,10.3313980088448,9.55809540726474,9.47655839664499,10.7561674098237
17031340500,9.99688016461434,10.2492566273595,10.7159903170744,10.5747652065432,10.8031227878371,10.855428131121,12.0307378275656,12.0767892534117,11.1706182796874,10.946469527607,10.0159510646123,10.1699436653647,10.2848177585357,11.2866370860869,11.4389134871124,12.642465842485,12.4830778205463,12.1712665694896,10.9544831938003,9.1983389777807,10.4060006605054,10.456616318011,9.78433919707333,11.9255432765222
17031340600,10.0054289026699,10.7894879945013,11.0069060883293,11.0796601521798,11.5703885051102,11.5513806354218,11.7760220893819,11.7251983968486,10.5485445565208,10.3105528350094,10.3409960209815,10.6451332037787,11.2561749238649,11.7099034703115,13.8210129952482,15.3222433673969,15.068189388271,13.0712746935851,11.5459089964314,9.99475674514277,10.943966781697,10.7023303558987,10.0306670295884,12.82968370825
17031350100,7.98506588178616,7.92985411877611,7.82501565436203,7.97279136835526,8.15539008202358,8.52741946959563,8.74659463745482,7.79757315985551,6.50599253462071,6.30404447259644,6.56709425349579,6.70613105420493,6.68793346288016,6.85951209833487,7.24684157578394,7.57435950820366,7.85068828025745,7.85120047844162,7.84506930374034,8.44255493048922,9.37267324489676,8.85734438614685,8.81256153609791,9.12722136693317
17031350400,9.6417368622332,9.00619885994434,9.22625105590704,9.6179178060982,9.53528152571477,9.66421410890739,9.92552430066779,9.91152383597659,9.11614302795845,8.46961830737738,7.54830580815258,7.65508888325834,8.22681147687712,8.46928638331963,8.71163271886356,9.391262356502,9.74362332160448,9.21944854051271,8.6081432751545,8.64383370317724,10.0255337378247,9.40492328606128,9.48201516387038,10.7333456433661
17031351000,7.81858748467469,7.81953314599944,7.79101366420074,7.77887189291946,8.31284942020034,8.44457765274191,8.75342788149194,7.88011189052297,6.66370707814414,6.35124075178406,6.527845680799,6.72602532906325,6.70850019430812,6.89573288364432,7.49047451929134,7.68590659761938,8.10151946905468,8.33962709788794,8.22618594130804,9.04593156772225,10.0060855905617,9.73253505698975,9.23594257157514,9.42866446941429
17031351100,7.60077107523788,7.62920223988915,7.73615693584191,7.58754134094446,8.05116613969657,8.2168716919654,8.40321045500296,7.73684814369189,6.43616743733969,6.17077782451976,6.24875625020013,6.49265840929639,6.53473209035356,6.73889984550053,7.5143041658376,7.54005653658256,8.06958421509705,8.32472801038061,8.20727234424069,8.85992429120665,9.77358119966975,9.52286530378888,8.85886655139218,8.97911156167304
17031351400,7.95152221990473,8.23260384315929,8.60056796359249,8.97103686455444,8.96410828472162,9.19664580880815,9.27866582787366,8.51065440755837,7.22089566172213,7.12372865020376,6.51715281350315,6.85144937894327,7.22450231114809,7.576416268714,7.87807584192623,8.45182069934445,8.68882464767122,8.53095909797198,8.33709920902276,8.46573477986262,9.5528706091701,8.95034349382296,8.88944539019994,9.66102552367619
17031351500,9.76896488669814,9.95060764687764,10.4194931182971,10.5921566947355,10.8807125520978,10.645898825234,10.5550141328131,10.4659670300461,8.84506543243701,8.63984849503682,7.97855172792677,8.39192176745098,8.72570899042873,9.14930628237435,9.19386257267223,9.56257311049802,9.91314741121315,9.37960335010457,8.69119171212517,8.7619424463726,10.5334518200087,9.91083398803031,9.42795709166064,12.1311055198965
17031360200,7.44653747733658,7.36813338214501,7.31883605703836,7.4822937374049,7.77093350730294,8.18436596023729,8.37437485380093,7.57686052872992,6.45399154304684,6.23748027114558,6.2193870690648,6.35060598568493,6.19384324701997,6.41824533994532,7.34090481791125,7.29556538023455,7.90950696995783,8.02040919911667,8.02296369819956,8.71345507353187,9.71719268223395,9.58741020368809,8.68022604153268,8.97649427323803
17031380100,6.97559756520497,7.18230985089627,7.27643883216539,7.75575805125968,7.78132138324747,8.05938950776463,8.14776928020564,7.09182931990821,5.8321104921478,5.50571658770045,5.95409888055164,6.18524811798093,6.17191010730801,6.24942699965034,7.20287903652224,7.11459565778192,7.72927248356007,7.92009024795724,8.06915397742186,8.22688929132312,8.68862589762893,8.49886236286128,7.78496685156958,8.18432595819249
17031380200,7.28392578592647,7.43975331312457,7.48081527480934,7.68297621146086,7.88455247376103,7.93501034705557,8.11215045919036,7.30724034031345,5.99331245152266,5.6519025584665,5.88769884407931,6.1105617601924,6.18249410373356,6.30609025343052,7.12129917142911,7.03770020632846,7.59859489289772,7.93925364105025,8.14747443403346,8.49403313349208,9.38756529706597,8.8575440250559,8.32418462591758,8.58903508113469
17031380600,7.79141080663352,8.06152934694083,8.21237522034548,8.85445467811213,8.91534148752131,9.08029206446123,9.14648391391998,8.07150535184323,7.06327547888007,6.75171652415319,6.49423076204031,6.75160266863382,7.19625843084975,7.34865657600841,7.77203135234782,7.91835976780623,8.18496815763428,8.14822870493887,8.05261166677399,8.48271652973045,9.57063786346414,9.06993244877759,8.58744921359919,9.60328523191846
17031381200,7.65153571485508,7.74850929962176,7.76320871388242,8.01014507813088,7.95059511379732,7.93726017420358,8.2003204708202,7.27509774885296,5.98149560518383,5.6091920840831,5.93805409462887,6.47767340792797,6.43553008961616,6.48011244869335,7.11087314287612,7.0257827127866,7.48722709693247,7.72446238175203,7.7702007490736,8.02245654602509,8.71975932447352,8.54922232316226,7.98796957383813,8.65146335313555
17031381400,7.55248429182848,7.74012448269801,8.04600011911778,8.56552861179821,8.79409213554849,8.98400775533626,8.90019742912213,8.04867386330452,7.01774701440986,6.44320615377769,6.84321815293739,7.04389439067475,7.44545064509748,7.63140879462659,7.96078790489709,8.14945349929476,8.44451671248579,8.36978382784398,8.21229389411163,8.36017410182983,9.39635278494325,9.2087090205552,8.19188716580684,9.34486663122212
17031381500,7.8259599153461,7.96965889237577,8.41774284170876,9.04864770325137,9.38536971866049,9.55495589698209,9.38804977332074,8.40547985120785,7.54778507831986,6.98476719941597,7.33796551440501,7.54588210720241,7.97737521577732,8.06421730037316,8.64782252854261,9.33035427677054,9.39336101844733,8.99720397408288,9.06300202685819,9.04729223798327,9.99082916305747,9.9054135420986,8.49179702918051,9.69863271314291
17031381700,8.78524785697472,9.00878678485785,9.2941971407367,10.1833363721711,10.039626782164,9.66092915247245,10.0315360197552,9.84942849483298,7.9902274015982,7.95693457188014,7.26656403673758,7.1834339198291,7.45709607646821,7.55907710181577,8.12487022145435,8.64086774601358,8.83388468773197,9.06821978470895,8.88982388629168,8.68443723576172,9.31746551525326,9.32990384109952,8.38240793548295,11.1867160191893
17031381800,7.49713011939071,7.74371311582246,7.9057099916628,8.79472487359942,8.87542792834458,8.96956759765196,8.96190722598097,7.96671308491204,6.84714772405066,6.31429579196381,6.69002744247073,6.85671392807853,7.14718364163872,7.24186901883784,7.46709035579867,7.50623956931835,7.97967299635435,7.98278012940783,7.83596848275377,7.87249336047138,8.81864445562659,8.66816986236846,7.69340912975888,9.19400314332207
17031381900,7.51780984597923,7.5211529383361,7.45601359583094,7.63024225499298,7.72559197106594,7.77456661844779,7.71944815032247,7.10643658687374,5.85638651626644,5.54398659960798,5.88848114725025,6.19467004884953,6.26025652245854,6.31182028836135,6.88042106515079,6.91746886748401,7.3944482155293,7.70054912928979,7.7457299514709,7.77550130509776,8.5468999468914,8.26456639677057,7.83501134147106,8.69599499745885
