geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031220602,19.130056755936,18.2833699091578,19.4193224808021,19.0129560873422,19.7301360782632,19.5263979828664,18.6845387213583,18.2928862641948,19.3032016307168,19.7703165342962,21.0084378551858,20.9980298497079,21.553716444082,22.0863809856173,21.5954693062414,21.979257363004,20.1745994936139,19.6271185776384,20.0498301265532,21.4290856495372,22.0942703390803,21.557909969575,21.3282704052786,20.3929154673929
17031220701,20.3791095004557,18.9029244793728,19.6892809252326,19.7326404051333,20.611610843692,20.1718130007474,19.4974117235007,19.2722718272556,20.4398662672186,20.8497997089909,22.3041674781488,21.4560803140292,22.406640311722,23.3145946200548,23.0840737697476,23.441012706716,21.3554921580067,20.9970818748848,21.2689353742886,22.5183506601087,22.9021192291717,22.9109397761645,22.5197751063658,21.6472610768072
17031220702,19.8289534022905,18.8697872965218,20.0595191966346,19.8694571325274,20.5352511163756,20.2084971478418,19.200647196131,18.4489691668282,19.8218541978658,20.8839070451253,21.6258609384956,21.0829065917601,21.9087934781132,23.0805769758151,22.7056060185618,23.3418686048673,21.0552663125951,20.4753181817181,20.7962484662518,22.1254468399199,22.9052453552237,22.2817845640686,22.5013311119365,21.3843767017849
17031220901,20.0325209128876,19.1595855407864,19.7770917654071,19.7266404809806,20.2230973306597,19.8372353527905,19.7106197749077,19.3215388567967,20.2204502514211,20.9957983942289,22.6552111471736,22.5211000366018,23.1684353972502,23.4049152425238,23.0782766821935,23.4361458656755,21.5667985988204,21.3677884434993,21.4819680883346,22.4718343753032,23.0039200010684,22.5563309546571,21.9345714384354,21.3262100739543
17031220902,20.1380487802924,18.9531313012677,19.7187307065313,19.7079602675513,20.3363606910354,19.9707342467988,19.6646150276645,19.3164411299532,20.2422884122569,21.0313191051688,22.5400184364039,22.0639856463798,22.7988379274597,23.3756080509588,23.1364659371325,23.4320829663562,21.4793393185976,21.0881937907822,21.2627472668555,22.349860875386,22.8783142555232,22.6397995614963,22.1471351737443,21.3332097036541
17031221000,20.1510558827796,18.9088631797305,19.5335274002501,19.5740456700287,20.3463937560876,20.0234481256116,19.4427028949802,19.2258937013679,20.0227379232422,20.6898911957367,22.24817840559,22.1709016301516,22.8918850544165,23.1134053933389,22.8735172706988,23.1159681506668,21.4315848343549,21.4746304750724,21.4024221637393,22.5926016897873,23.1981472801173,22.9565232789685,22.4047172538022,21.7600816600664
17031221100,20.3214296351627,19.2652744568388,19.4556403522318,19.5139944450238,20.1893004948291,19.7924640231211,19.2448241312535,19.0321345866258,19.8302164097018,20.6198587792187,22.3516279281641,22.320586081041,22.8686482122147,23.1691198473671,22.7041111891608,22.897902468295,21.4298286575667,21.4868737400068,21.587692198954,22.3287063022674,22.9735921375794,22.9741691919881,22.3380422277592,21.7752715930432
17031221200,20.6037374714294,19.4766750840535,19.4741646227165,19.568572715695,20.3718054722843,19.7911444577175,18.9401940773579,18.9132148884477,19.7332405218959,20.5456517905292,22.0608871947374,22.2441765271643,22.6023697361378,23.2587952794298,22.5517100031376,22.7854865092258,21.4630272543767,21.5486783701619,21.7020890285567,22.4721382726136,23.3488758918784,23.0903803118911,22.202792394038,21.7101484470542
17031221300,19.6233611088925,18.9824932472448,19.3933385282385,19.5544209970742,19.930851863584,19.8968598072308,18.9834996353456,18.8674041643267,19.7107992996036,20.4858375240333,21.906538716051,22.094392503814,22.2346237311248,22.5440491735484,21.6176254667778,22.2494811775688,21.0295089939908,20.8152617019055,21.0348975366196,21.998786237859,22.3403838626367,22.1139228224932,21.4345949798793,20.8561370117829
17031221400,19.8827835194382,19.1796792356776,19.6731077980106,19.3352801944807,19.8950661797446,19.9199998541067,18.8505939593409,18.6120420097303,19.6285595913124,20.4301625778069,22.2192996956408,21.975977278413,22.0726203165583,22.6235921914937,21.9023595880408,22.5989316314604,21.2309797053616,21.1347603540896,21.0087082898881,22.2670787047567,22.6562985614253,22.0400625392181,21.7148331329784,21.2573303300915
17031221500,20.3012917535374,19.4715452588229,19.8593024077829,19.4987341352049,19.9192098720874,20.1104332302862,18.9636546916266,18.7211695913956,19.853657817657,21.2100645640409,22.9374586919169,22.365524412381,22.3432867651519,23.3723329245942,22.5272991638675,23.0882953210177,21.9909592715864,21.7521172355906,21.7233035534633,23.0219656121892,23.1693122555091,22.443758824199,22.0116700609744,21.4007520324305
17031221600,20.3577592691832,19.6805630876598,20.0674463349857,20.0781135525429,20.193683297926,19.8763546617718,18.7086492347909,18.5237181386209,19.9601622534279,21.3316952579788,22.9089686965553,22.3891370946178,22.5579553411596,23.5973920289351,23.0627677657404,23.3940941392529,22.3633334659944,22.1384314184327,22.2879068304746,23.5162084332162,23.8678617586746,23.2128644390277,22.329862682921,21.5353294752512
17031222200,20.1860470198012,19.5942613374602,19.8409166128951,19.7199311066979,19.9209341740565,19.9272038105992,18.8727299350051,18.5860335704278,20.1648104109563,21.5626164955174,23.3134896160756,22.5055450152414,22.9342661949621,23.4497080704171,22.9839801656408,23.4589379896084,23.0186320492168,22.3265953763588,22.6039919972398,23.387196978799,23.7318575090275,23.3068625616321,22.267687955116,21.3556311978578
17031222500,19.9406644819121,19.0537420623011,19.2137993026299,19.4076601415761,19.8193753153166,19.6962441118992,18.9292031429356,18.8216841999947,19.7352967428327,21.0131422646285,22.3981027743596,22.1690411882521,22.2051470391249,22.7563552304029,21.7806073140439,22.6423077300404,21.4796671150327,21.3744482071898,21.6969932272762,22.5576361717472,23.0372606221253,22.4980145291053,21.5102294607494,21.1326367493252
17031222600,20.0471519527927,19.0973214546569,19.2495746213109,19.3675484448389,19.9436398406557,19.6851288032907,19.0743823736951,18.8342195702384,19.8444068653872,21.0262524567594,22.5292603441254,22.5046775678937,22.8750967518169,22.990716328144,22.4008269756666,22.9148956241989,21.7312489797656,21.5914834714393,21.6829963933409,22.5444100354815,22.9154634492718,22.6745812834177,21.69531038319,21.6254167601625
17031222700,20.1972186951073,19.0307685863322,19.2797294469309,19.2802398655617,20.1130616658424,19.7288916715801,19.2869328749803,19.0074974343886,19.9141354680193,21.0007379902128,22.6144725149666,22.5451238870185,23.1266586353908,22.938086736777,22.5449843163476,22.8284303015958,21.4821380279608,21.3860234358359,21.4644396838709,22.3676080430084,22.5844818774328,22.1658484020951,21.6017427554723,21.4060569163153
17031222800,20.0913057412266,19.1505324439425,19.5054911171407,19.5548737437446,20.0974683803968,19.6845786253451,19.5169022215297,19.2257563112015,20.2454899843607,21.0615929326459,22.5733842190109,22.6894434673967,23.3524493324468,23.107516139615,22.6897333682055,23.0421365221273,21.395463817006,21.315934465575,21.2169817759419,22.5671460118416,22.6252465751845,22.0386342472519,21.5025630428274,21.399855551815
17031222900,19.9802213305091,19.4913294854485,19.8674073750805,19.7105739821746,20.0848198447836,19.600365337112,19.5332638338961,19.2169970202513,20.2931807042744,20.9412589556945,22.5865948225776,22.8909861780053,23.4142848629251,23.3275034475424,22.8026004187888,23.3559809186836,21.5228078483847,21.3810577362597,21.4091138358994,22.5357439466015,22.8804517657099,22.0905571443369,21.4737575373066,21.1732820702831
17031230100,20.2462032917563,19.0898192414735,19.4206672380858,19.5961848574222,20.0449167538819,19.9699881107879,19.5143847580589,19.0424416151327,20.0967566441625,21.3358416185248,23.1503309445485,22.6640863967703,23.1090564145817,23.2937906304724,22.6488714625143,22.972799504309,22.0242295328098,21.3741237622232,21.394617429357,22.3865142712679,22.7917063252332,22.5944534435606,21.666271516394,21.3983697763611
17031230200,20.0346173935285,19.0315146746186,19.3094356188098,19.214329787872,20.0197458686398,19.9541790936981,19.3763294342736,18.8377666294291,19.95572352809,21.1407769322355,22.9389762712839,22.2892633137963,23.0502675090689,22.7665273700411,22.1130085777416,22.7036101913503,21.5175744552466,21.2449911091021,21.3258338501781,22.120878162312,22.4878399712226,21.8878289927753,21.1539388038672,21.1448225797703
17031230300,19.9802499444332,19.0442175752706,19.5372476177663,19.4784329303158,19.9769986371253,19.6022022689967,19.4469885083356,19.0148148761824,20.3331182224818,21.2413578943339,22.8373794379366,22.559000333574,23.1414123225839,22.9607862173012,22.3788846945172,22.9615958765833,21.4170224563005,21.0170393664948,21.1345522041358,21.9876826600028,22.4683882999678,21.7985819122984,21.2040279545224,20.9792621424838
17031230400,19.2674511208041,18.9855301796709,19.5034950703844,19.3736520691841,19.7515500612824,19.2161423563034,19.3236254653099,18.9746680543342,20.2424915709095,20.8793073147308,22.5233629694118,22.62568082679,22.8576328950826,22.8304673880757,22.5932087863051,23.3042236141664,21.297335491515,21.2604198876572,21.4565963098481,22.1602766208476,22.8404617223952,21.9544627095733,21.5076985191601,21.2146382145575
17031230500,19.3727694153539,18.7215601325489,18.6005654548908,18.4435628258122,19.4377981666654,19.2046341820343,19.0769456570346,18.5355656514558,19.7341894540149,20.5943311412024,22.3880038089676,21.8403187925423,22.610972808505,22.5625666318742,22.6891898258525,23.023175933189,21.2282344605716,21.1594116638863,21.3591284135943,21.9532466145627,22.3687146231094,21.217619128281,21.6248299664784,20.9868252127488
17031230600,19.8674020911315,19.2588006347234,19.2761499236863,19.032789219937,19.1904290012376,18.9410009007766,18.7892105737659,18.6269910087208,19.9705542624986,20.7601160947969,22.6696514723042,22.062193410631,22.3301134922807,22.5574242942842,21.9344256591492,22.4527583063574,21.2848819579656,21.1585337795103,21.0602646163063,21.7835978646477,22.3995187597748,21.575884389818,21.1507011488633,20.7783249013829
17031230700,19.9774891308971,19.3170040510718,19.5944099168797,19.5746243979778,19.5771652926834,19.3477726241319,19.3388852856624,18.9664455801729,20.4029284596699,21.103800707709,22.6036950402453,22.369584666261,22.6514063651374,22.8908443475344,22.4350241662945,23.1066890838237,22.2885515799486,22.0408928152869,22.2008192620608,22.5282824113799,22.8490728427711,22.2374817215413,21.4794579195105,21.4146215117393
17031230800,20.1788882153393,19.0955500687291,19.4479158701542,19.4026990899068,19.6779166542975,19.435104689908,19.2804667132848,19.0370188865578,20.2198550375548,21.2428457474502,22.748137992579,22.782892991773,22.8285290546153,22.4539267766808,21.8282783529407,22.7124494442445,21.8465700197124,21.5040279080747,21.6253174258499,22.5177123574245,22.4933979087834,22.0559431724691,21.3821151418918,21.2356688041204
17031230900,20.4973199892123,19.2592400398616,19.5599845610224,19.4482217532569,19.9496101102449,19.7669225046875,19.2675141133184,19.1291216624887,20.1311932924237,21.4809562847094,22.9196148955422,22.7436687348038,22.8736955885775,22.5955119841025,22.1771164852733,22.6990174182037,21.9266198873815,21.6022764331464,21.6416678965956,22.5918148631319,22.4837786948105,22.1635241215681,21.6752929209474,21.3751108586798
17031231100,20.5919157772814,19.3746902603177,19.3695278164128,19.446163793814,19.3789598774228,19.9081564692034,19.216317880107,18.4863672178662,19.2977476388963,20.4621755265488,21.9915556147351,21.8482223545829,22.5480792782299,22.1935486157808,22.3998888518961,22.8991892038035,21.9964616027949,21.9118508268888,21.5749985813801,22.5384721897385,22.0232851002146,21.5502709376475,21.6472415922575,21.3095999645629
17031231200,20.3562426070733,19.6604731997451,19.506771761151,19.3874170605703,19.632962893652,19.4248994401917,18.9187046347563,18.5244693516285,19.5678186130973,20.5449930177268,22.361749091919,22.2866300411164,22.789900568108,22.5062638461325,22.3132646407376,22.8242808999635,22.2409751883564,21.6905534103636,21.4958607690263,21.9628161032734,21.9538897176099,21.5821597635874,21.1479843161131,20.8464113158498
17031231500,20.2608514838447,19.5806154469159,19.3822234431019,19.6610670786683,19.7733699860551,19.8032498162015,18.766197460861,18.2200021505508,19.250626829169,20.3504030464849,21.6768202530358,21.5452556975857,22.0885954832456,21.795225810662,22.1303432457533,22.2993553128543,21.3805988674302,21.2563003131698,20.8712078943639,21.9461534159387,21.5272435143906,20.8221229540027,21.2669232577244,20.6738187247464
17031240200,19.7792755546103,19.6051399234498,19.3186086351123,19.7640263864481,19.5302916847921,19.5645989980576,18.7861550641363,18.9043884088153,20.3180173669706,22.0434672306162,22.8081322044155,22.3292531428614,22.4593572854569,23.1323065363614,23.1261608933344,23.3986159521353,23.3044374280417,22.7186431934882,22.4637648970719,23.0395269686315,23.4077274125935,22.9875176739038,22.2343915260548,21.7189577002085
17031240300,19.7290160210447,19.2044518779962,19.0621448807101,18.9569989772387,19.4700763864349,19.5515213656448,18.7275615383301,18.9312390552742,20.2462968751432,22.0582853729542,23.04172820261,22.6264111324599,23.0178816315064,23.3588563553164,23.0773766048748,23.4417276208065,23.472624073221,22.8508265810391,22.7291250388657,23.0443312451156,23.6392152720993,23.2932361139277,22.456389980253,21.6734824724339
17031240500,20.6986254822,19.7995037496302,19.9548177051636,19.6824346913626,20.1721354040346,19.9941841384902,19.444485267919,19.3105081844293,20.7286296628871,22.0528309528924,23.6458031151312,23.2354844569927,23.3312580103298,23.4952292801918,23.3441129115425,23.6599724554435,23.1489562193859,22.5098839394629,22.6814931194312,22.9904687098112,23.6972574253773,23.8081835655671,22.5970095052313,21.7395690860102
17031240600,20.5390701492273,19.5113720695079,19.7652795853305,19.4621520486715,20.1084706892708,20.1641706064364,19.2801291783264,19.3864530237318,20.1324448128421,21.9993086819358,23.9460680594854,23.223887705639,23.3291038706853,23.7084552181514,23.1009926580104,23.7112736762225,23.0156959370885,22.2401091660357,22.4171993606188,22.7622511141398,23.429569915906,23.4177711070036,22.7354943235044,21.8600983877113
17031240700,20.4703417827544,19.3421829557742,19.8434437196878,19.2456536651441,19.8470421877079,20.0223502860083,19.3703419611408,19.0467155645056,19.7832019060277,21.4066075098359,23.5222339209647,22.7027213086209,22.9433490491072,23.1683017219626,22.6203265246447,23.4930214909344,22.2893592709668,21.6602379223503,21.8015850436211,22.4834619056267,23.2997653336186,22.8859877023376,22.466243720221,21.8989065958241
17031240800,20.5191351144327,19.5170427672095,19.9436381877767,19.5038296495502,20.1121990217198,20.0595177939652,19.4214634241303,19.2691220030657,20.0705348777393,21.3740838889817,23.283067482073,22.8205250077243,22.9873114768107,22.89542140014,22.2857286861281,22.8937560166422,21.7294942262336,21.2683790306157,21.4952712640681,22.3460043834362,22.8811271225564,22.5946737065836,22.2680589989086,21.6070284591487
17031240900,20.7532256578743,19.5370557771955,19.8153910331293,19.5610645714269,19.7903607748947,19.9177111996254,19.2322199479447,19.1056942734753,20.1378293452582,21.7954846654712,23.1842007490381,22.730572256068,23.0968032755831,23.0569386967724,22.8386180351387,23.0945103195816,22.555427416377,21.8919144797391,22.062660404299,22.8997175126087,22.7803542363976,22.759872382467,22.3947693999738,21.4690104632359
17031241000,20.5016890048585,19.4505027943537,19.684869133629,19.5343340132117,19.3217894517378,19.6711877997458,19.0838608315782,18.9750522293337,20.0890554716828,21.5264753216192,23.6198289437259,22.3834159025767,23.0626802950951,22.9508806768017,22.3491197239335,22.8472663126753,22.1867864456569,21.844741617419,21.517521620109,22.8182066550318,22.8862498374757,23.1686182029738,22.3616570199364,20.9163218757806
