geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,15.1330461677727,16.690358205511,16.3382851467821,17.715201917168,19.1250838723728,20.96993886305,19.7819971414734,18.9921145562622,17.4123634058902,15.6985277974844,16.0547552979476,14.1002675936457,13.797369509711,14.4367914336239,15.8408079170888,14.986667259883,13.2835591426044,11.2201403108937,9.34677054544907,7.87848312199127,7.05074136750324,6.01574707579216,5.65158138887688,5.63842141518181
17031050900,15.3190877672079,16.6358700682446,16.3680778888634,17.9360045004888,19.1701151388785,20.9772350136875,19.8979826525973,18.7919992406181,17.0009999525056,15.4094051086605,15.5155381325508,13.7474221297298,13.3378561703468,14.2980110160664,15.3059812747105,14.6871527321114,13.0246317587893,11.0356671043446,9.50826339652428,7.8631466579331,7.56631135651914,6.03625401306184,5.56493611095047,5.60128063565255
17031051000,15.3672910547157,16.6893280197996,16.4772126054291,18.0083089116439,19.2398299369246,21.1259490222347,19.8389051013649,18.7895826938846,17.088112665231,15.4193126603918,15.4968595460196,13.7272790107632,13.3244661332481,14.2560080044998,15.7932016741346,14.9160205138326,13.0498778606324,11.0040055688159,9.47326907102825,7.86045715832501,6.99743544892862,5.9776211944169,5.5846791506632,5.83400524383706
17031051100,15.3678016575977,16.7655003883149,16.3801809820404,17.912008906518,19.2195273259694,20.9548521386252,19.6485325966467,18.8625161885975,17.3002336219345,15.5364206545122,15.7214976695684,13.8237908814513,13.5909867343607,14.2495067397306,15.891419203371,15.0316808552161,13.0759581030475,11.0417514406674,9.15801579941945,7.77717454745363,6.39831614423689,5.89903118558829,5.57706602503352,5.70939581897479
17031051200,15.2553254060384,16.5959645916043,16.1618019846546,17.5554403861696,18.5563668555155,20.3432065141487,19.2297001224129,18.4505588228635,17.1220801909217,15.3899535734537,15.6540071099715,13.9663065202441,13.9044135287108,14.2326628171047,15.7388232171335,15.0121238566792,13.0143117241283,10.9753361706652,9.04586923227517,7.77809211225093,5.98296383672434,5.77257999762925,5.52526736757002,5.54093984319997
17031051300,15.5530004604519,16.5829449071118,16.318831571428,17.6046249978726,18.7289005003658,20.4505030501833,19.1444217056064,18.5064821716955,17.3358411374931,15.3654547501547,15.4160966762832,13.7454536500113,13.4711501409912,14.1865097911007,15.8357798092582,14.9969377950606,12.8674046767183,10.6670820165424,8.88249287167661,7.50268131785846,5.89523054854411,5.64499308236927,5.37823875026407,5.56145570271419
17031051400,15.4743304670301,16.6893048211121,16.3890067741683,18.002909976125,19.122973498786,20.9804134184596,19.5591437122588,18.9191914539217,17.5175541627275,15.6106390175586,15.4736120605487,13.667485580169,13.4769988773516,14.3308292857398,16.0958378458512,15.1945810170225,12.9886434501718,10.7362842836319,8.95098715861938,7.65605450342888,5.87850255382166,5.75613195408042,5.54132868960674,5.7843060267961
17031060100,14.5937503189751,15.6921431292842,16.1536126291306,18.0611728475079,18.9448302907824,20.5747173898992,19.7662668799115,19.0947363221866,17.9062630275083,16.709742157914,16.0932867700481,14.3776457183537,14.9285089528251,15.6398115079949,16.4873718543352,15.5093444861672,13.3843565627655,11.7628621364666,9.79113665464239,7.78163272562439,6.72622970712649,6.53682910649669,5.90566547419079,5.53674766138613
17031060200,14.9958829946993,16.19980507663,16.3825218217002,18.271090903871,18.9630402750857,20.7277608248709,19.9868610843397,18.9247487567699,17.5056709646958,16.2803241345421,16.1212762146411,14.3716475925014,14.6622068731646,15.4196627936795,16.2607666394993,15.2500322477394,13.307694704559,11.7410287463493,10.0093293108307,8.14508343445822,6.21773764019272,6.68490372864488,6.07735535688469,5.64876837106191
17031060300,15.0843984757894,16.224126000103,16.407327734774,17.8567612963811,18.8587024455667,20.6366694328878,19.6556002880201,19.2228265415741,17.6573008203848,16.0750507413722,16.2749613807452,14.450986969019,14.6725466630947,14.8706486573474,16.1259755717686,15.1020996632626,13.5067390529752,11.7217431872825,9.86196221468996,8.23342697273475,6.31552490940936,6.62221280288722,5.99751575785249,5.71268274167562
17031060400,14.7244238667259,15.7621049157322,15.9726535009545,17.6787715665197,18.7333066823708,20.2755907318153,19.3980568547122,19.4090907022575,17.8551048688591,16.4580784213164,16.1859959653398,14.6038912525293,14.9171460868024,15.2662777158786,16.3449203688585,15.2388114134288,13.4463753649689,11.5540546833307,9.80888026537423,8.07915702234354,7.09674957628538,6.60511640070556,5.98067803078523,5.64320928640019
17031060500,14.6848492091009,15.8956262581568,16.0293448972447,17.7885368821672,18.8846398914244,20.2916580029557,19.1741734244939,19.4975838859883,17.8919751984086,16.9038665390004,16.2548871682053,14.6610127572698,14.9644009405488,15.6988936542048,16.5065297789399,15.4374097042032,13.4999142346091,11.7742089614912,9.92215591507278,8.13995453565815,7.97623331760408,6.73402876842809,5.97237181155216,5.64802279590749
17031060800,16.0310553319184,17.2712716100787,17.1437235713056,18.6592497298347,20.1621133703768,20.9945746770902,19.5870027290485,19.2160739712071,17.6288686231655,15.5929684316919,16.1652741584612,14.5618852246474,13.8968443609852,15.0128894330067,16.3384164898272,15.1092862221779,13.0866755662664,11.6863429212291,9.81432443039322,8.68572274432429,6.65431976860699,7.48064310880826,7.0065829207443,6.71977339643768
17031060900,15.5164604955675,16.8769995332065,17.0639998374743,18.1716256221104,19.6038486790745,20.2186104379641,19.3148636023658,18.8285154693367,16.9072522137676,15.3858819705483,16.1293292672108,14.4865734644315,14.0433448811211,14.7875868731425,16.068024294607,15.0058803337535,13.0527747793494,11.6173346857872,9.89104373706375,8.56414040239617,6.42857156421178,7.21080154360007,6.91170674970525,6.42027661813029
17031061000,15.456780983094,16.6981178473937,16.3329270316099,17.6766915233939,19.1968941092285,20.5128886029397,19.3232489205364,18.7898627926791,17.3323199083829,15.5989029668203,16.1526694559509,14.274185803613,13.9823896230549,14.9612228544433,16.1611337418995,14.9098528274784,12.7404614309937,11.401847911563,9.74770726822124,8.1895124658024,6.31552212702065,6.91205284770865,6.31711602737376,6.04281780153467
17031061100,15.2413986660049,16.2682378479382,16.0125170810697,17.4825659204894,18.8343172428138,20.3982439876136,19.2492844113153,19.1980148473923,17.9097055063603,16.122711846877,16.3177209599996,14.2464031371224,14.1712797974829,14.9714952739575,16.0804644621808,14.8479320961268,13.0354663938467,11.4806006322156,9.5622076454246,8.03284344612855,7.19676287801099,6.82195448946131,6.19013141907123,5.87857503617375
17031061200,14.6255461910905,15.6574709816693,15.6703708334412,17.4547583466411,18.6694494254214,20.087529537736,19.0098189590105,19.4455418294293,18.0356739218582,16.3747838181211,16.4336737256956,14.5502552504101,14.6860729082198,15.1095595898836,16.2679012786694,15.2434082608039,13.3817572265203,11.5327789030461,9.6970399698894,7.98986152779453,8.1738843081353,6.55976928041426,5.93541719892343,5.7592845508645
17031061500,14.654513312566,15.7091613290568,15.6101275432154,17.2193706012529,18.7462918457107,20.1222661898373,19.099310255345,19.3035046128182,18.0660851093323,16.4551269826191,16.7466184909132,14.5990035078394,14.7188519656421,15.1466484909568,16.3427753113829,15.5126027548493,13.24209162217,11.3470899611014,9.86475463444566,8.16665841146673,8.29957446704574,6.55046344727737,5.98308501127397,5.8649205957812
17031061800,15.4110874041975,16.8029944971523,16.9782363161766,17.9986893800418,19.4487685539156,20.1229124415595,19.230806797205,18.6912057664908,16.7935355542267,15.2740644944485,16.1004551315568,14.3980915135028,14.0088317278856,14.705140237279,16.0289276504957,15.044950626952,12.9978095081231,11.5766202531173,9.90781713791112,8.50765291923595,6.3837198646385,7.16509457272638,6.88999114561149,6.32975848299277
17031061901,15.3029536601394,16.6367024187521,16.3605082281174,18.3193850184442,19.6524060316903,19.9615851968412,19.3463484070086,18.917684923385,17.1772031991476,15.7089626509175,15.7783946337685,14.5818726845191,13.9308186095034,14.9891859750413,16.3125682596123,15.2115586349138,13.0847511049889,11.7710106781927,9.7437023653689,8.47730905887835,6.24302824150376,6.56394925191956,5.92436339118707,6.0841013317758
17031061902,15.331044157887,16.6544310446991,16.3118828297667,18.3373780711504,19.604921163406,19.79112651059,19.3094634057525,18.9173343041558,17.1753837860944,15.6583341604777,15.6794528300029,14.6145538678546,13.9904396910032,15.0804725271625,16.3572058143659,15.1773063594717,13.0177445624377,11.7686532586939,9.65024654417677,8.38941318752199,6.18657621481088,6.4088731926987,5.75558701139784,6.05431663642541
17031062000,15.2507410866499,16.6791331683421,16.4664396472031,18.2623719800474,19.7960167244632,20.5028436423839,19.3802255685276,18.7621187438689,17.0228079147605,15.691559109296,15.9884036438297,14.3648935450776,13.6617213405648,14.68035210745,15.9540858648776,15.0992823786806,13.0221606465528,11.5645171487839,9.79744846962565,8.5041957810934,6.36210549265689,6.85744719659524,6.29784800384487,6.16451732856742
17031062100,15.1030966811226,16.8107493140839,16.2705481453934,17.6050055668016,19.4784683464378,20.6487013468071,19.3517709226331,18.7418887791976,17.4499112520516,15.7811541052982,16.1796852757942,14.472935793753,13.7875870789958,14.7611890304234,15.8776261176493,15.1992531057679,12.9189360284698,11.3780132099049,9.69290113892828,8.29414836478784,6.65070671628704,6.83616236691209,6.22518549859549,6.16084163166721
17031062200,15.051287201041,16.3346123517174,15.7186968891856,17.0781607978438,18.9606722323165,20.4449575217429,19.3880493080213,19.0627326966978,17.7260847209247,16.0640818375194,16.4604848723242,14.5782194656685,14.1363163991608,14.8445597995472,16.0462418733637,15.2619060546409,12.9772416372032,11.2265773321778,9.8150069753895,8.21253700091038,7.12366074424824,6.76331826869819,6.17652790166095,6.19601483429808
17031062300,14.939623314316,16.1262993004161,15.9221102729396,17.2722607718769,18.7990979230827,20.252677547691,19.0447725134605,19.1411829406065,17.9794353138485,16.464025263288,16.6958372820496,14.7732978662622,14.6944145639422,15.2519789705621,16.3959599122273,15.5969681097631,13.2975486587119,11.2925918636121,9.94695616266313,8.42176726503103,8.37969793448329,6.55638026901713,6.01108129943539,6.06689132757456
17031062400,15.1697900398557,16.2467371992004,15.9951221865444,17.1706909944741,18.5970122170322,20.348468746192,19.1112664347407,19.0497825161933,17.9634248236941,16.295518955349,16.4391473582598,14.8026613388373,14.6432226173472,15.0362024913831,16.4116914189049,15.6292885771825,13.3594054045477,11.2766988659539,9.72752129551865,8.1867334700401,7.39731764291854,6.30214191800183,5.78434976039597,5.79207732193537
17031062500,15.2905609823672,16.3955457140369,15.9832137273244,17.1594508936883,18.3050036250822,20.324541450525,19.2338449221644,18.7780054042946,17.5357705512588,15.7593866952934,15.9184465267939,14.4507823392884,14.2822344034435,14.4363370608352,15.9429200743954,15.2582766668961,13.3499891800125,11.2265597001107,9.47076873100826,8.05350491406312,6.37320023260463,6.07149975094618,5.75987481453875,5.71813776528279
17031062600,15.5748741061004,16.6101739285812,16.2090566638931,17.4231043683008,18.5483656108689,20.4272456242814,19.2629782647673,18.7114562817354,17.4076135677676,15.4562120599491,15.5594104342737,14.1148447792799,13.6478740735099,14.1381813942915,15.6986559037062,14.9066589349595,12.9124170139073,10.8905078419877,9.29200650118204,7.73010291570647,6.22466502728467,5.83757125502924,5.59855566767744,5.69355440465342
17031062700,15.7772492614062,16.8773506507174,16.6988630497115,17.6288710296202,18.8624247101828,20.811910022199,19.5231427208259,19.3449797280866,17.9159747860456,16.1076564191463,16.0677815651842,14.6845069214219,14.4207340974513,14.9656049895247,16.3667425204292,15.4082698590931,13.2759228748145,11.3740820439418,9.91423380369518,8.3072425016412,7.57636270529188,6.39386738956055,6.04033517562931,6.27004014414991
17031062800,15.9619806241057,16.9795341429014,16.8514426258285,17.9082677673632,19.1548301463164,20.7145388160747,19.3343463432886,19.4081713346156,17.9888525049795,16.2043480761316,15.9851665433262,14.7987626268186,14.8321714056153,15.5085184357679,16.5655530350117,15.619031828029,13.7071497282366,11.7314222701362,10.3433943136583,8.65300239821153,8.55933005916081,6.70492236013258,6.18157599398517,6.46452810299149
17031062900,15.5147341763645,16.7875416383631,16.3878831004605,17.6879713390152,19.2016728693074,20.3256017229293,19.2317512179417,18.8366119668624,17.4793258978556,15.6116038291955,15.7122545240479,14.4364280377118,14.0404384052486,14.8817686643397,16.0312210115316,15.0938059136522,13.2940040376331,11.478158582723,10.1820141720672,8.65457020716755,8.25771047058223,6.72618678319885,6.31570866069543,6.44042613274357
17031063000,14.8663895544173,16.3997898985741,15.916699096603,17.4167924216404,18.9685799845851,20.059147815756,19.1021149070861,18.5011741959774,17.1359009703994,15.4478622648647,15.604765217145,14.391135861234,13.5405316366055,14.3953116185172,15.7130436426146,14.6700783569545,12.6491387284839,11.1074256781321,9.56827025084616,8.08979392274184,6.630131817103,6.25054197302783,5.94074525377812,5.91368579396611
17031063100,15.0290102619039,16.4763203939412,16.1674625120063,17.4484507120269,19.155640080787,20.1308550019244,19.5398544601878,18.6097724953604,16.9271237972463,15.7117913876622,16.0146049029766,14.3081491280916,13.7878134419236,14.5467706870469,15.6281830789398,14.701741490188,12.3450195635517,11.0568123196919,9.27220040419216,7.9051197466964,5.65118745721462,6.09005756009955,5.62783362542824,5.62782189263119
17031063200,15.15050918784,16.4345340422913,16.1014860432467,17.7943969571641,19.0136424959071,19.6422329961046,19.2742611964284,18.617171424663,17.1001273690298,15.7489131747739,15.9209794063307,14.434222035276,13.8156501790612,14.8602959924992,15.9244076675891,14.7674807429323,12.4794991310216,11.5355246842925,9.23374808360539,8.06212097708691,5.9483109603,6.27680860561785,5.65098227419049,5.73216437916936
17031063301,14.8654593993629,16.1516996171867,15.9745779184293,17.8441082104445,19.1606867923723,19.7865938807125,19.2853870101571,18.6445210800268,16.6526137815991,15.4253242528176,15.5996364664793,14.2056716659173,13.2960835162132,14.5291425779597,15.3919197730227,14.7733623142768,12.9831112975969,11.5820286813036,9.90679116328686,8.11739327929323,6.32430431330502,6.5842131627544,5.81863362652838,5.68368853641705
17031063302,14.8654107528116,16.1482080148851,15.9380089642872,17.8476477677676,19.2927675393268,19.7796539814795,19.2101514126515,18.5319664131558,16.5457958999703,15.3472464759786,15.5880217456244,14.1357504286946,13.2459289345197,14.4096765541375,15.3113341409523,14.7013687236467,12.7412361015029,11.4639310692534,9.74423616605857,7.98124979084017,6.16875808858223,6.46595452222545,5.82457873495251,5.70608620221401
17031063303,14.7172175545097,16.151471565284,15.788320063278,17.7205356812783,19.4955878845782,19.8338364215422,18.9778526036287,18.1345827596396,16.3450135480048,15.1459722510912,15.6050885797887,13.9023023627841,13.0730683050869,14.2016437866395,15.0795942314436,14.3879255979055,11.8509816854429,11.0000048803615,9.08895189234368,7.52424132980514,5.58741842366077,5.93409828993148,5.73950294741748,5.71791061015037
17031063400,14.6079536053987,16.1806704955973,15.8793989466567,17.5906297459845,18.8965067264475,19.9147960063372,19.2202677911047,18.4784108985459,16.8227881829279,15.4399359223688,15.6787833790158,14.145255313735,13.2402709094106,14.6968537042754,15.3802408635113,14.5628607156086,12.555491871416,11.3100761746581,9.5158481594428,7.95628555843152,6.0429052801704,6.20229040151955,5.65219630700272,5.60702552449056
