geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,21.6383105272785,19.2782817488748,17.9421377446187,14.7290736052319,12.7833839281214,11.8437849462627,11.1680790503666,9.49981668980714,8.14972577358484,7.69126369842785,7.4705712375277,6.92990302893297,7.51446502310688,7.76073658633714,6.97650419111382,5.60399605424923,4.9361542338614,4.7375487735729,5.26853416872393,6.51984898718541,7.0037200821536,7.24060041667106,6.60164131322669,7.15008630805768
17031050900,22.1349729163203,19.5579538474045,18.3653709248578,14.9548365797034,13.0016567820732,11.8083119071076,11.1462995610024,9.50743648334294,8.21128107009884,7.73535363180125,7.31604913208686,6.85651571555526,7.29397726839395,7.71124463309037,6.96956955932428,5.7795042302996,5.03159272245431,4.8219269101984,5.35235025603451,6.52344726870423,6.73562952347413,6.94583970233125,6.64024129873011,6.85059834649525
17031051000,21.9224905487923,19.3539972960927,18.1742719692694,14.9810096364567,12.9288638333396,11.9204882045965,11.2578238689343,9.65186514821629,8.39019434974169,7.85440907242901,7.54600812592137,6.9516943832749,7.46626469262041,7.73151411782514,7.01822527518171,5.83325090466429,5.14486996992973,5.02017175114463,5.5365842363407,6.64545718958001,6.80243459892852,7.10116691679185,6.61804478780257,7.03664933789031
17031051100,21.4520978864263,19.038845102796,17.7842091048576,14.6935333153576,12.6926805163168,11.8863447454525,11.178107715097,9.65476843793918,8.29471198997321,7.79527033621245,7.67144578786458,6.92006574330461,7.50130887314352,7.82561422153829,7.03065384189498,5.7617200722756,5.12169446354559,5.05119859318678,5.4225526980159,6.62233044561299,6.84274367971202,7.16057492377833,6.52100880961446,7.28876748687788
17031051200,20.9466052663883,18.6504598089374,17.5521798370669,14.4514916885773,12.4263261435478,11.7736094252628,11.0550541862466,9.51793680226415,8.22339031287792,7.69782430400851,7.71397621265769,7.11224344570969,7.67776935268532,7.76825407234314,6.83861627030855,5.49072242838261,5.08679390491721,4.95054463689905,5.28107985493422,6.51590821642681,6.62309598350176,6.88693301158214,6.28669060583249,7.25190336136043
17031051300,20.4535926205305,18.5379614969013,17.1000275842042,13.8881597718337,12.3648137931492,11.5968665610828,10.7913708000302,9.54510080845348,8.23764902185683,7.6700090732855,7.87961234034581,6.91865263117922,7.36447158398617,7.69822695585026,6.69768868958523,5.5640201309789,5.10952111737697,5.14027648395777,5.62096547993533,6.70998839501619,7.05353129708689,7.22622798042759,6.47183453187778,7.48809446345413
17031051400,21.1063680546144,18.8917677132564,17.4766218239987,14.3675583822642,12.6573051575449,11.8645627830159,11.0932449004574,9.83236056065093,8.50382617356828,8.00017950651089,7.8646429203923,6.89844690733849,7.54866423706675,7.8157782198502,6.97370014248024,5.88573736601793,5.31810354199416,5.44976051995484,5.90693869714153,6.81651931253792,6.98869106699102,7.2718980452151,6.60126392998501,7.31345153547436
17031060100,21.5684340190474,19.6065560201773,18.3173290558512,16.005906819081,13.517971121961,12.496354568046,11.4728047951688,10.0002810453528,8.77090542459347,8.34834533772876,8.36483688583416,8.53959229068124,8.43424754612204,8.65947103488409,7.39086286139064,6.04381652211737,4.58131950246544,4.89804105265946,5.57364361971623,6.39052083891609,6.48517686567886,6.47028519651839,6.67990482855484,7.19061077868211
17031060200,22.1054408598763,20.0549187339461,18.81478209583,16.3200722358252,13.690019734314,12.741601247935,11.7523039011759,9.90126639661001,8.66416104331431,8.2057942274392,8.17216938648164,8.40193138564021,8.2639895174083,8.2750470913855,7.10836635781789,5.68045119277693,4.52065594223607,4.84659501571146,5.4184767733605,6.65509862340136,6.74369907886773,6.92147393146301,6.96417036696045,7.25032608303383
17031060300,21.5495043523763,19.8610331477588,18.6874760948477,15.7903720014334,13.1118374782478,12.1875859564232,11.3913016314238,9.71195026191718,8.39323577048059,7.95483439437706,8.12559517424193,8.19114953840654,7.98692739580893,7.60076328858176,6.52856705915603,5.26623736492144,4.42722631446932,4.58004792475406,5.12442998885025,6.60238112406273,7.01944141391819,7.16217733029616,7.01510498524872,7.44584362371736
17031060400,21.1700288860168,19.3937675209381,18.5599980676705,15.5340141918494,13.2102250910507,12.3866359966458,11.4513592501674,9.79527271865389,8.28456433608833,8.20538882772643,8.406971485851,8.67172827299844,8.25408348113785,8.20150452444136,6.98388262529615,5.7331979190685,4.52038013972731,4.66118047599941,4.96198942821166,6.3687288843161,6.93716552349061,6.85595843926703,7.01674850521366,7.38994093178045
17031060500,20.961543460508,19.3521596466726,18.4614863250693,15.6246701328645,13.633281613754,12.6395016339201,11.6197795800945,9.93623072097748,8.4957503224664,8.72231282425166,8.83589943109594,9.12568388022997,8.53857104343896,8.64454373416738,7.40739626205161,6.10244398543252,4.63255091238221,4.94373193101955,4.75929367931768,6.10578555588638,6.68212854409086,6.61537382469036,6.83717254300037,7.35873455531249
17031060800,20.3536998864056,18.9554340557401,17.5700485471164,15.0858786799548,12.9054889486254,11.9364122667087,11.3888175764331,10.1367876445899,8.72305303722913,8.01150419993584,8.23147254476746,8.42005650670937,7.92047455704346,7.88834958116371,7.4722899668371,6.50717240101509,5.36038660656879,5.54572016905748,5.90750514347854,6.87463928226306,7.83904591557744,8.13236562079319,7.93807269361607,8.58732204771865
17031060900,19.8039240824802,18.8223554411525,17.566551797838,15.1292066752922,12.8971790282366,12.0427896046972,11.5024148283328,9.93264895882567,8.56763027801373,8.15026483776222,8.36556414489151,8.27053375236691,7.74820425133171,8.12175602556441,7.46952417828469,6.36376041966503,5.12654081808227,5.23158146369739,5.81130727593393,6.72473498599895,7.39886061916135,7.90612371832813,7.83544168601456,8.10008964930955
17031061000,19.2018789051536,18.2287395587104,17.2565871033299,15.1333649468629,12.6595384798854,11.6077283737381,11.1717309441218,9.76374949616731,8.47332082198044,7.93476642735061,8.17921651008559,8.3552368921294,7.64917398699089,8.0946353290066,7.2243058721963,5.84011748097176,4.56705603758109,4.76787578687066,5.21124767859241,6.40267846079694,6.90979887094619,7.43818965339364,7.10578512489307,7.6651803692734
17031061100,20.2339129168797,18.5855195425691,17.5705500332519,14.9802409700317,12.7784924341127,11.7656575560556,11.2213269207888,9.74076329747151,8.4409448718077,8.05022977283904,8.42573014298539,8.81461687615856,7.94783111350781,8.35695785980617,7.37781437402459,6.10813501056691,4.86190168981544,4.9973013771621,5.14864830265552,6.25138029883036,6.75384352452954,7.23411702328624,6.97517998005322,7.45519130567963
17031061200,20.5996946160135,18.7455348211832,17.9246115781742,15.0927067617064,12.8086240811024,11.9932953620105,11.2750073510665,9.64792618451579,8.23824531132761,8.07066820335639,8.42108288056706,9.1503341007462,8.44747245997109,8.83007438927864,7.74291729448997,6.52341281204919,5.13976044432382,4.8471939354033,4.99843190032497,6.14707590096131,6.67526973741468,6.82483957301379,6.99094583668531,7.37335683867169
17031061500,20.3918830888605,18.5315438724785,17.8597025909255,15.0254979508638,12.5977915656309,11.7972675612081,11.2279289938147,9.69947909181841,8.14306645194459,7.88786627831703,8.37830621787021,8.75463238346281,8.23422757982725,8.95587543306524,7.91472039861401,6.75449696419148,5.36344085010147,4.95680311394802,5.35926312179211,6.31143030366585,6.77764072146768,6.88969754387536,7.15745992568026,7.48574488561255
17031061800,19.5138336215779,18.6667746946773,17.5338652417274,15.1759944059442,12.8366922858748,11.9804874671078,11.4597544583828,9.86410811214087,8.50058938732846,8.14049473600581,8.3723255999999,8.25396934682087,7.65969976403782,8.10041946058319,7.36866745098277,6.19647897700977,4.9309558030787,5.00291336891,5.64869069114131,6.62814330210172,7.19925374164354,7.7700521101417,7.65889320823574,7.82755513801061
17031061901,19.2131311032745,18.1279373756807,17.067991607563,14.9902141421462,13.055517415604,12.1611247259863,11.7679538973539,9.94291257037583,8.64252121531613,8.19561267879426,8.15144782130373,7.94538956558744,7.42226886990594,8.08269108129489,7.40721352570103,6.37340104410077,4.71069709260689,4.96647674964647,5.77510583983291,6.83340870664937,7.26034068577792,7.76546732305263,7.84423668697093,8.50639084279514
17031061902,18.9754656239926,18.030975574161,16.9256750669196,14.942128704029,12.9343067433515,12.0757573294262,11.7634773575034,9.90180947373085,8.61711641144541,8.13206747422965,8.078479073947,7.96064357553586,7.53132765761594,8.13254528577894,7.39079170105517,6.23618581929807,4.71581975478892,4.92511370175188,5.60306984546393,6.70837538469947,7.15326399778028,7.62510872296184,7.84674945311329,8.62375200525863
17031062000,19.7841761096534,18.4372886520796,17.4514632550359,15.0920769193878,13.1203969966958,12.1600188799026,11.5518414584523,9.95666624116698,8.5480384533105,8.15872192585684,8.21435609271874,7.86449308142209,7.1160738493799,7.84450069018127,7.31860119084396,6.52131808351611,4.72871535025165,5.10863010725527,6.1102900568179,7.03143487743454,7.56162502398607,8.03664424532137,7.77807008573459,8.14975178203082
17031062100,19.8084974041849,18.5095045602526,17.6998652214847,15.2760431606185,12.741803324759,11.8022825294202,11.172547868115,9.90606817942069,8.47098521120811,8.07438060434307,8.35462498560425,8.20741969338937,7.16044441644092,7.78689685111672,7.21991900887865,6.41304103494968,4.95198785527842,5.17968890912786,6.11294214474354,7.04843043076978,7.77434509113374,7.91315377397364,7.46933626199394,7.83323333718795
17031062200,19.9326909846021,18.4840246196969,17.5718012512396,15.425477984834,12.7178358535113,11.7129981009858,11.177158488229,9.9145481023695,8.43896941273664,8.05669043088328,8.45385420804503,8.43581773511522,7.67634604937304,8.23031004341494,7.5036612010376,6.42738112053815,5.03866068590288,5.19619767268308,5.81015140136439,6.74825704398681,7.44567312015542,7.47420106292677,7.16539035914518,7.61582963951492
17031062300,20.279345146311,18.5861951245383,17.74607501581,15.0539426815847,12.712991336974,11.8954033785638,11.2250981896144,9.85266058887904,8.28163692501793,8.13553016259706,8.66471489940269,8.65086663240072,8.28508522933304,9.05955788328116,8.0701788924236,7.01556327073557,5.67134940832584,5.33692620798959,5.63744033135039,6.5584616225822,6.9914672662473,7.02415634028577,7.25293127858726,7.69402793476797
17031062400,20.3706217200597,18.7091351893134,17.9709824335338,14.9388533963384,12.5928651177332,11.8829731324088,11.1184523743545,9.87644154858908,8.19339132534445,7.86516959102044,8.29512592005411,8.1822599543063,7.96186879451769,8.47984310837479,7.51124102856377,6.41004615166956,5.40979052233078,4.99320771744768,5.43987060468074,6.54722490762379,6.85578901804689,7.02306315887337,7.0368220881391,7.49227407052384
17031062500,20.5090299525923,18.7125435237357,17.7195680752945,14.7948585838525,12.4903765799452,11.8605684754961,11.1152867311881,9.77007409602303,8.19959712918156,7.71923497984461,7.85385511207772,7.40735502651413,7.60969901680525,7.6353065399978,6.685870020109,5.47261722208128,5.08177324626135,4.78028029024782,5.29668817056059,6.67532457823794,6.7785776368395,7.07700597220265,6.5868877258807,7.30491601873686
17031062600,19.8712672729578,18.1961919762187,16.7622710659417,13.8058976905074,12.1392992295432,11.5876194493927,10.9086899053712,9.62266268467324,8.1602048110564,7.45152536667555,7.74232788772485,6.84766759870787,7.20725400025763,7.53892116391395,6.49891899149912,5.46496418973563,5.13741682144365,4.87738192385126,5.69044371215995,6.87481382189907,7.08027993549409,7.20477619294063,6.58490900836666,7.26133458150541
17031062700,20.4336003575312,18.8681901910576,17.4127274889883,14.6260950268543,12.7873530864977,12.2502363186514,11.5562407634214,10.1009088476359,8.58512556567483,7.98290917517071,8.24144897421629,7.53068639003634,7.83600987323959,8.35003784415486,7.65056415604448,6.61337744291068,5.75966181254613,5.44423548370423,5.86542695064851,7.06324224927159,7.42103721299393,7.64821688472333,7.21476445712426,7.91269624954996
17031062800,20.4831881505848,18.8617232533927,17.3832016149238,15.0751427892079,13.2633047439799,12.7613962728849,11.9114284423863,10.4008108745641,8.87789140963084,8.57200686824331,8.61427028528815,8.15540066384008,8.24986580220662,8.83568504995224,8.17324077884884,7.38986542161443,5.95539005100532,5.9790044825492,6.34134347283888,7.37821927278689,7.99931037598002,8.0579929133226,7.80088516958408,8.47697047379735
17031062900,19.905099353961,18.3740612336985,17.0414710036122,14.7266229576045,13.0910890573958,12.5011925350359,11.5979205234655,10.2523513044919,8.68616575707208,8.2420738181341,8.35916199301061,8.17397569812017,7.75703667413402,8.26085170977576,7.56499860485136,7.00968142135175,5.57273966449031,5.8260134900038,6.4882428658201,7.30827634573229,7.9834901268581,7.96851900634362,7.61140661347085,8.13551751592319
17031063000,18.8643881912714,17.8553209994613,16.6407987964323,14.3436214908633,12.6937528388209,11.9074135494139,11.1277026011512,9.74063839108677,8.08783208306133,7.52427706798907,7.68227702167027,7.46151988980683,7.0323491760324,7.72473783138816,6.96525952800614,6.20104487925462,4.95245809454659,5.1274639979641,5.99835920484047,6.71728348598949,7.59191755717755,7.49415909373659,7.10246215805649,7.71157849393808
17031063100,19.1235992287943,17.8060194893139,16.9749246728531,14.6910058850196,13.0031638474836,12.0770648290006,11.5931731988078,9.85004321723617,8.3781599215513,7.8651002555229,7.81296687532208,7.27358268532045,6.77763980811594,7.69945116014477,7.00357710659105,6.19171612308593,4.3053092476176,4.49446336492909,5.53431235671983,6.41406901042747,7.02849602423803,7.14976821753411,7.00964952252327,7.58419792652541
17031063200,18.4001141478332,17.4437982087979,16.7212224169762,14.6653757664643,12.7964866772741,11.9545882101001,11.5368552942268,9.70655920777545,8.51073247160814,7.80606609108406,7.915979461735,7.68514820253153,7.10560354689185,7.91138534000289,7.08438954711015,6.33926062772394,4.53631087379869,4.84682501894718,5.60326040491799,6.77304588949449,7.20575151375236,7.43292483470624,7.56710943881676,8.22049513207648
17031063301,17.9775605691681,17.4421193062804,16.4371348985016,14.7245991206895,13.2469564234071,12.0364840320928,11.2227083656408,9.66040090883373,8.5607809311788,7.67325914090677,7.81147192871982,7.67593828399257,7.22352013776627,7.87156606012485,7.41281398233851,6.43252004118467,4.59938909363273,5.05158452821432,5.85246602818361,6.86287025629007,7.24535760764877,7.47411833997898,7.51129652477366,8.05147042731122
17031063302,17.9444576409232,17.3691229412767,16.4716410122944,14.6353446097975,13.1695574690993,11.949755512671,11.1475057137506,9.63017303497331,8.46898738158467,7.60039779493201,7.71802031328422,7.61320425158671,7.14720401547489,7.82427709793346,7.28446594217055,6.37141813062811,4.52396087069825,4.99261877094397,5.72716971681794,6.74786847284081,7.13904213002284,7.47851596789849,7.45410737891431,7.99532381546223
17031063303,18.1946136730596,17.2506224071679,16.3799184591324,14.2475951571874,12.6936430577267,11.6237799055702,10.87867483687,9.47690029616451,8.05203963412208,7.38567836459341,7.38279804351769,7.30383378176883,6.80433142449878,7.55618375998975,6.6296974079707,5.93310672543163,4.20536466255437,4.59172526126141,5.17122767317975,6.4026654864539,6.75650500133359,7.24145956264362,7.14064108077956,7.68990634073315
17031063400,18.5650688275091,17.5776403754323,16.126096127262,14.4471377951388,12.7637381047484,11.8615716227548,11.0972695272227,9.53721939490335,8.23861014754359,7.61977030874939,7.65019724682988,7.41246098881405,6.96897188656124,7.62324065560063,6.86093208828706,5.95070111409637,4.41745415324704,4.64299011824311,5.48535060517294,6.78471257450859,7.09838385401359,7.05341196222581,7.21632099172876,7.77056827646557
