geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.3898420793098,9.14014254099381,9.49354974287707,10.0537159148945,11.1249933464696,11.1462128578277,11.2213049997633,10.9330473144956,10.6526396685919,9.88290039030451,8.12994058317936,6.62045575152401,5.98253438005477,5.52963033642302,6.42522027968387,6.84332951290674,6.31234994282364,6.42207184957786,6.48627669466915,8.56603266288931,9.66123040240757,11.6558146993519,14.0872450706553,13.6397383864313
17031050900,9.647658077783,9.40898171247365,9.61781732217081,9.97911138800851,10.9764662265212,11.0642231125649,10.936468507706,10.630277066801,10.6812683236373,10.0403341908677,7.83876340805849,6.42980342757025,5.93455184666609,5.46984819680921,6.33025024944622,6.68031347730818,6.25205821413591,6.37553400702925,6.54773631774064,8.48084415734044,9.59774259832565,10.9970099714092,14.0435931177237,13.6027139769467
17031051000,9.55752613160438,9.41869254886405,9.69659846306405,10.1831316075054,11.006222494667,11.0904642924067,11.0919287005913,10.9286074426554,10.916231925829,10.115506765413,8.04607743760821,6.57679602994795,6.12651326141565,5.65656360924239,6.40960246088411,6.79246856714955,6.34623270220604,6.52162750459667,6.66628458129374,8.4860064630016,9.67835162713041,11.1322176297332,14.0541897456397,13.7167538486485
17031051100,9.35302018949519,9.20827164685451,9.5771992272166,10.2659562587274,11.1338670209848,11.1330828082164,11.1137530030071,11.0386298921439,10.8164599353294,10.0201116435466,8.19560166309031,6.5836503402563,6.08584012692313,5.53985421862173,6.38380722910231,6.77363887381818,6.23745440532429,6.46456581591147,6.4934705857077,8.41323675146365,9.57954105765494,11.4902133700574,13.8658347456497,13.6092299657631
17031051200,9.24490976077107,9.19385118818249,9.6020021369377,10.2111108936811,10.8193748383471,10.9062402141246,10.7231520589674,10.8551624511599,10.737089150355,9.89895602289865,8.09730051188543,6.68819309916149,6.1427257014057,5.51461532617517,6.54170061888312,6.89330508681905,6.25239295769726,6.39747554377779,6.20882434714646,8.37666811336163,9.38293288736905,11.235083560753,13.5829147065144,13.2170570339753
17031051300,8.9843254248301,9.05131652860127,9.37305068593773,10.0764069621134,10.7627221573518,10.8062475121112,10.7814943160119,10.9374616236687,10.8964189097324,10.2096736004799,8.24989217138204,6.72282192243295,6.25604840663689,5.36587935219224,6.55545527131953,6.62304039584379,6.06407242015789,6.29795203381451,6.16781140085922,8.21697890695278,9.53059898053391,11.3489929556314,13.7187905175573,13.485647823503
17031051400,9.30111419659422,9.19333992431355,9.59194059627575,10.3217671002655,11.037142350574,11.0782099617346,11.0209958403341,11.0482478496757,10.9131359205814,10.18489659637,8.28201861042709,6.68572765219782,6.19519036557451,5.5651542692655,6.40845751129023,6.52329316763221,6.19678911459459,6.51405492996942,6.53569237560943,8.45726454785444,9.71926811138456,11.5818313808169,14.1006112573886,13.904458703755
17031060100,9.54948229026284,9.87560062577133,10.2308262887555,10.617410905747,11.1018663803301,10.9983764521563,11.1214008081248,10.6167683653102,10.5446998951043,9.87569617248036,8.34924886845727,7.10280877537143,6.49414513872784,6.28669184360296,7.36023232525241,7.49974849382119,6.59332372017172,6.90874973659989,6.54691985273063,8.81319337740896,9.2192165362965,11.2224052850797,14.1733778256951,13.9292276871539
17031060200,9.65666659005815,9.69575336062096,10.1911355695029,10.5090644832044,11.2426729907256,11.3352523079609,11.3122094537383,10.8393958337631,10.55415977995,9.72432104849902,8.06845654328677,7.0103044531105,6.21200924346902,6.02331423992487,7.05995474222399,7.20865164125728,6.59525082590198,6.67879821341038,6.59406952767461,9.01716589025908,9.63926599357991,11.3781519409452,14.4541166071618,13.6877863734583
17031060300,9.47716804558374,9.5787844153905,10.3167661964807,10.6593432736997,11.4134338665825,11.3083961298388,11.446466992306,11.0614015000357,10.9209013745349,9.72422708932031,8.30834793384316,7.02364209667033,6.26468078341808,5.87129208834306,6.83443124843815,7.20178766075417,6.41897628325476,6.54165746714204,6.60801684397802,8.84523277027899,9.65133498212361,11.5036499960379,14.2566265950127,13.8360035215987
17031060400,9.50164790857958,9.81983051742578,10.3162582066448,10.7524283633508,11.3535724498097,11.0666939900701,11.3944885935589,11.2589668237084,11.083232113999,9.91394668438399,8.66386786812792,7.32316811954406,6.67897865003146,6.21532862995668,7.18516717212581,7.51471609371757,6.53250551672614,6.508763205278,6.62300275867241,8.76884634684592,9.73039391666653,11.5893693535959,14.3925151636922,13.886647701447
17031060500,9.62140363174002,10.0586677853444,10.2792539244263,10.8340026284826,11.2443820952192,10.9579902941061,11.3407537738583,11.2572575881975,11.0350828717416,9.98319970833741,9.0000312791156,7.508348468509,6.98731922392961,6.46222744399997,7.5409520622587,7.61381267208998,6.61162094532608,6.65219066123987,6.63277985485693,8.72270562670446,9.95827575434434,12.0471187337727,14.7166900502697,14.2739586655315
17031060800,10.1543635399292,10.3583673807408,10.3963553104773,10.6131295052422,11.3569132504422,11.4635396447203,11.4839640007236,12.2692573295891,11.9087319891552,10.454344694502,8.96556705510375,7.56342040186674,6.60829584466514,6.36958136743581,7.86263320045253,8.38452817066159,7.53618831312049,7.97109712778109,7.73152827368417,9.97988854743732,11.0308278262353,12.6040397624987,15.7931558450729,14.9570654153547
17031060900,9.56992536946752,9.94586908397181,9.95541849200047,10.479454627588,11.2790890347177,11.2718215945469,11.3880190774922,11.8910911062075,11.5735428512714,10.6941950780685,8.8549039323713,7.16175009751488,6.46583560844211,6.21129217350047,7.73174685636861,7.8564036630294,7.93120241178799,7.56485539717165,7.66003543010841,9.58515024418967,10.5037480054577,12.4551543642896,15.9302106248631,14.4885062111186
17031061000,9.55729601728499,9.70313605222292,9.97642206554281,10.3352510414064,11.3625865513851,11.3351960328777,11.1594445148701,11.776627980608,11.5954126395803,10.1550374671715,8.57989118223591,7.20553544294261,6.61355117129495,6.17606731682005,7.25217422188879,7.56986789414993,6.92762107149834,7.31343014216886,7.35506882612227,9.3873279941926,9.95631022486673,11.8497888423519,14.946015551514,13.7369500399777
17031061100,9.5911035495261,9.79802619862142,9.89888792834491,10.3832601107608,11.1569980783936,11.1020893919594,11.1279780259638,11.5959241474941,11.5849108423802,10.1842572601952,8.82014004411316,7.44362916301667,6.90707021979377,6.3209449969818,7.39598441264136,7.56790977172232,6.91257209853247,7.08907181676704,7.15408930795628,9.18185452957789,9.74556187379329,12.2937827887851,14.9699078842666,14.0245884400731
17031061200,9.72941427536864,10.0399406587051,9.81658712166149,10.4563305678169,11.1481543479512,11.0432855415765,11.4824955914874,11.5259852025973,11.511327384137,10.3737729283415,9.03229612529033,7.71962881405243,7.43225621239623,6.9016636618556,7.68671453665894,7.83003670293533,6.93190984938514,6.58549434677201,6.84958575738579,8.90350726401606,9.89598570818699,12.4266784121958,15.0152739092367,14.2561117000897
17031061500,9.89136473383632,10.2093552931336,9.84975157459451,10.4949097610096,11.3923768889075,11.3013249663858,11.4683643167378,11.5928184953401,11.5824368518614,10.5876185522157,9.11615037390927,7.85669013802106,7.67431983739086,7.15946249429,7.91981217068488,7.9932554985182,7.07956160455871,6.69855278999936,7.17728440652726,9.0556341881043,10.2991800706431,12.5601006193201,15.1108194443043,14.2803050580891
17031061800,9.43519788623487,9.79576141137646,9.81463364986462,10.3722517202605,11.2859929500795,11.2476770222896,11.3519153189236,11.8143791712656,11.5293884640884,10.600346297699,8.73777779645086,7.07086984347981,6.46568345754789,6.1569468541572,7.63226931679311,7.74416934615696,7.88016377955387,7.44653925421838,7.63486953241219,9.46042638529486,10.3373401334827,12.3007308913626,15.7886214620159,14.1947071392528
17031061901,9.34961201314032,9.49819429825743,9.63627893279752,10.2115448945928,11.4595591235422,11.4467521923459,12.133521303395,12.0019818928456,11.7809734953534,10.9306270033124,8.9436242666599,7.38424392109213,6.44669216209246,5.98960127824796,7.22570149963139,7.36317448098715,6.6997661290593,7.10502824793822,7.29570289047783,9.22495779043522,10.0098410253606,11.71658064673,15.3879191018751,14.2679599193111
17031061902,9.42595481733569,9.57498185237865,9.67945521860929,10.2072353040335,11.408890054966,11.4218883902856,12.1988522784663,12.0632540217427,11.8649608760577,10.9804035718675,9.04275801842511,7.3801136295444,6.41961682299734,6.02858371166911,7.26747383464464,7.3227762569221,6.72761153168968,7.11252500237167,7.283825039127,9.23081437425446,9.90841206738254,11.646338927373,15.4440519759329,14.4622841761313
17031062000,9.25275622536135,9.42445185784854,9.62143915886525,10.2337932687949,11.3951631057181,11.3908968400241,11.6182218163004,11.8002601004657,11.561670756101,10.6952938225741,8.61870849003727,7.28694535221465,6.41153382433181,5.83990130316063,7.11601709041701,7.49396812346397,6.72276321847911,7.08501938140624,7.26373360356554,9.29091188423009,10.2201396029941,11.8589164121276,15.2221441343244,13.7891326378659
17031062100,9.44712773399402,9.60240860516527,9.89578894775534,10.4673620021963,11.2260642212673,11.3275144504861,11.3214379147944,11.9657520202832,11.788526234595,10.4723202135649,8.57072614923757,7.67007668786002,6.66998585243363,6.16818257874435,7.21655487132759,7.54314131485442,6.95553935761419,7.17212717523126,7.44070733737184,9.73871142848235,10.2398889247375,11.868526380665,15.1133943034509,13.5774785155016
17031062200,9.6567189499848,9.8151083315322,9.85005221578979,10.4945614532482,11.3539755578499,11.3277079851364,11.1805501468128,11.7974622186196,11.6819489831863,10.4995494043169,9.02582606355762,7.68641155797081,7.1819798332399,6.63483393464017,7.50693853372788,7.69923761498429,7.26059483627672,7.19363336861377,7.56912159620328,9.48861422163707,10.2130470811936,12.1699353127438,15.1296019045978,13.929714518093
17031062300,10.1758027171382,10.5147499706873,10.0616429351043,10.7137778186605,11.6675264960975,11.4303492772603,11.5176686242696,11.7378960754848,11.7564735613976,10.9454703514185,9.37797667233471,8.02601059350029,7.86829616187725,7.34031123470076,8.17102107884703,8.03515718065285,7.3986938858534,6.97482634061898,7.37055965160648,9.18329711077256,10.5589545956376,12.6273906267656,15.3973360504941,14.5453324263452
17031062400,9.82392580209762,9.96216206647932,9.97527533886345,10.4493881380832,11.3470066192106,11.1900688836897,11.4430986258473,11.5148435346223,11.4863847646736,10.4525986562999,8.72828622670477,7.55700553849253,7.37502298976571,6.70447339175132,7.56723372136762,7.51270116373373,6.66465831654709,6.63646081958377,6.8766787597286,8.96665763413667,9.91138513381863,11.8170602672777,14.5770736844732,14.0866176141483
17031062500,9.23337905918355,9.39280068367525,9.79193689437206,10.1855414836305,10.9454926185787,10.9426371621337,10.8207656218852,11.0467312976118,11.1176267502395,9.9241691344347,8.21130534685889,6.98264765273258,6.5408692860777,5.76513491661064,6.76301374234468,6.93650481239011,6.36802612452112,6.49488907178709,6.38789910481996,8.56840917893125,9.26770275950231,11.1414706792198,13.752954000452,13.2530704727708
17031062600,9.26015200591181,9.38850044397481,9.63372554289474,10.1605405070645,10.9118369637842,10.9784225795648,11.0495388254744,11.3406437282679,11.2918099634193,10.297669643432,8.46581818308002,6.943132607503,6.53145314997558,5.46510335079594,6.66341862049485,6.68527344546011,6.15569657250458,6.35928427076522,6.29009558493434,8.30789083100255,9.19147731410526,11.1211149109328,13.7149296162098,13.3258564969472
17031062700,10.4465282958,10.4855225969024,10.3111497344909,10.7539313856276,11.7577197081416,11.5772985045227,11.9712391298859,12.20250430808,12.1253387618634,11.1221407551647,9.10184260345613,7.79893378084378,7.41642567597957,6.58080073788785,7.788809981836,7.49297184652316,6.99747060093668,7.12176889866998,7.12187322459301,9.24731796557447,10.3188746065908,12.2600338315361,15.1443160841287,14.6794552314618
17031062800,10.8306453945734,11.2513611688563,10.5399509163607,11.1933285347066,12.0705955087744,11.6352266889805,12.1369964524363,12.4163046922659,12.148889747577,11.5481337471559,9.72725304666799,8.28608406935282,7.890603454155,7.43983798305507,8.54769054324324,8.15064074808312,7.59257432569204,7.67331287146408,7.61437930451702,9.60701692670398,11.0109934453897,12.933848329165,15.9596893416933,15.2548655739385
17031062900,10.2374531706544,10.6866992509102,10.1641676375111,10.6992110596666,11.4802906792854,11.3232497394838,11.9301210814687,12.165897486476,11.6939206826483,11.0304280465425,9.08785800452054,7.68780852528539,7.41840074552278,6.92193587208187,7.96956301263041,7.99207202649949,7.40196345587585,7.47788061647915,7.3446751307921,9.58588048023853,10.7389401997288,12.4638443077945,15.5548252773669,14.5998472864533
17031063000,9.18732686527539,9.5631561619469,9.64715511767895,10.1685265485738,10.8865550049409,10.8141658277967,11.6774158350151,11.648286893341,11.2651995498628,10.4643306009517,8.29884150415481,7.16117997214414,6.63706007424011,6.0968271717076,7.16048558126148,7.3093352669811,6.62712490889104,6.87762166424824,6.87933747514032,9.14581237815321,9.81778873472736,11.115583386274,14.6095449515878,13.5073815336262
17031063100,8.71862939934632,8.75277209308631,9.02042027876162,9.6809829137502,10.6408595497055,10.6243320619444,11.7951761021315,11.5267182054324,11.2951828529641,10.5704422417231,8.26442708693838,6.90548180847487,6.17723162186695,5.67898086220518,6.75964687793267,6.8662215118407,6.33812974800993,6.61108346278302,6.58023986231186,8.82917759794256,9.65708482698291,11.1671036810291,14.8389253528128,13.7096868342896
17031063200,8.91750499317073,8.86851155448096,9.12379474099536,9.78364386794482,10.8800970412651,10.7036104109416,11.2908650979959,12.0892700345443,11.3356006468466,10.8103476076681,8.73414362870982,7.13658320667073,6.38551024601319,5.84090397585858,6.98461692942304,7.05644106377276,6.59779784521051,6.85658804510581,6.92050609634019,8.84642975036903,9.81372405841648,11.6227557628053,14.9823457212137,13.9448437295706
17031063301,9.01385333639558,8.88216330136813,8.99897900043651,9.79897403921962,10.7502703024031,10.8030640071714,11.2079948605132,11.9325799126405,11.413332942196,10.89974038329,8.73812985186468,7.30901065777193,6.42521281145774,5.92636126372062,6.9521131796245,7.17907828556175,6.66925972573348,6.97453688772922,7.06770071821356,8.98328847413051,9.90606832253344,11.4020412034615,14.9964755610184,13.9112939553661
17031063302,8.90153095229238,8.85191006109183,8.91790611535267,9.68579307681324,10.6000441688749,10.6382285047431,11.113208025687,11.7074713938152,11.4371790089711,10.8508050259964,8.75852305624812,7.21435909561168,6.37018072122473,5.81797623126362,6.92748849645258,7.15037406097394,6.62756904048532,6.91336759919431,7.02207065344659,8.97471861243411,9.8822937912621,11.2899036691191,14.9320272896176,13.8588817879321
17031063303,8.57114122629653,8.69800079999182,8.80048741029544,9.23754027334355,10.1395782757775,10.1653230074221,10.6953521167236,11.3652253876952,11.3588940713035,10.5645628493094,8.44538928055246,6.80449063119643,6.16589887081193,5.42722849170302,6.78563311563078,6.9585962478754,6.39641510785941,6.58520940097391,6.70153280014403,8.82974219054489,9.62056510274467,10.8932794452609,14.6390786301317,13.4454771801325
17031063400,8.95150850706529,8.7825530274178,9.18816295588222,9.56666664054041,10.6500966277291,10.7407579171466,10.9736164338233,12.3440057954546,11.1653189623248,10.6157683110223,8.09489229667497,7.03486787142618,6.3315454097028,5.75631274688281,6.82634384604573,6.98169256157827,6.45758000544047,6.68613878621633,6.7221970766986,8.78498874943966,9.55690905091652,11.2005815760455,14.7549390594673,13.4145500989027
17031070101,9.79448516786354,9.55170766487704,9.83769946736781,10.3743680916402,11.6663846050536,11.5879895668301,11.9781181378413,12.3045580996015,11.9334810575784,11.511413897307,9.36999933270245,8.08497882672656,7.35449947286639,7.00048644568865,8.00285632455318,8.3988253304031,7.53233007482823,7.68795460338196,7.43207888221541,9.62429933656579,11.2110246542892,12.65271435242,16.0120798025416,14.9414773257906
