geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,7.07557127507921,7.57655156980575,8.01867431797217,7.45251290845528,6.66171265832952,6.94941729427511,7.38136699269597,8.36442498799289,8.75469139954626,8.76091974598834,9.14223618116491,9.25346306164641,9.35133846846098,9.64398354125743,9.65706685226562,10.1646140496021,9.86864826449792,9.91853755307197,9.79986848133739,10.6671945388927,10.8186231483768,9.66908069721755,10.0762584117551,9.22215265401511
17031050900,7.15023142975583,7.70071354407394,8.48786274513365,7.65099107097815,6.78833817163348,6.96320120005442,7.2594429701393,8.21799459972784,8.53635933915498,8.44220196030496,8.93251838458408,9.16971193421142,9.31458568718227,9.71648947778926,9.7654870895875,10.0834451770199,9.66385890133304,9.86453017247865,9.68241248413075,10.6953286238116,10.8376991110292,9.56681949639641,9.85620876182224,8.97844397132499
17031051000,7.17238633676003,7.9512679554024,8.55783318060911,7.94402981437914,7.07863880561179,7.15115606509542,7.3569986513628,8.30609728926545,8.5700048139561,8.55775255535585,9.08568551269906,9.27110032371966,9.47465720277819,9.90657118695195,9.80739737230576,10.1130082934957,9.79956762396112,9.98465593846759,9.88295477731567,10.7571971992054,10.9285400571618,9.60996549693441,9.74841855734074,8.98420650621515
17031051100,7.18908433142429,7.74057150942065,8.24165575332877,7.64220131506144,6.80419078484325,7.00567871191026,7.28401564137616,8.30081248551027,8.59419011584282,8.7620531726628,9.1927356809463,9.18383285789163,9.31903968802137,9.73353336383139,9.62211080366176,10.0968070402573,9.75611873116134,9.81317471948628,9.91270880112944,10.593581566315,10.7915673994405,9.40654037777195,9.76566346918755,9.00145834138766
17031051200,7.25655818254733,7.74079599156749,8.21640160709864,7.56755669958073,6.20236259647961,6.61417094480013,6.87822982938099,8.2035079687416,8.74884020136942,8.84698525084979,9.30022759829525,9.08102901466327,9.14938043827316,9.56787421151492,9.54769032400859,10.0876702335813,9.68435294131535,9.51437415373063,9.7703281647808,10.3164347797374,10.5046354300603,8.85071670299658,9.28478562768728,8.65084837695311
17031051300,7.34908098264633,7.81249104235665,8.27856663220407,7.56597996623991,6.2077202649281,6.46938095239341,6.67250329754038,8.16754931896929,8.7579258152692,8.93787167132424,9.23098491665595,9.17973462686862,9.35263143544724,9.79631138193718,9.65953268137797,10.3018077086698,9.72652840822711,9.58392323964558,10.0148608713563,10.3255348612525,10.5200396311683,8.97172626558168,9.1560647148738,8.63331580184261
17031051400,7.30512599704285,7.89791091046437,8.44148962077039,7.80431133225494,6.79854758001217,6.95018550961233,7.18816669979889,8.34722937695699,8.67921131940521,9.01867474428004,9.38362734643414,9.36009193762952,9.50225146805101,9.93066297731598,9.78185964319316,10.2308908782412,9.8965149580429,9.79670826338754,10.0479742871388,10.5597479188771,10.7698167712061,9.20480235186298,9.30402421102046,8.71957059164696
17031060100,7.13720988300452,8.04536482905721,8.62853702638665,8.02528354613829,6.80617168424404,7.31710511327242,7.47987030492073,8.8380736467496,9.64461417603531,9.13540816265832,9.22106820955216,9.16567065082476,9.31046590368145,10.1041394307417,9.99134804528394,10.8436053456357,10.360909411097,10.0182534116488,9.37176639579045,9.99203618811373,9.84293725706228,9.73244493145702,9.65019165977409,8.80143893566194
17031060200,7.21139973511592,8.27071955182564,8.88289068965647,8.28815224251557,7.09300076298869,7.6054747130424,7.76880176903908,8.79809756620644,9.28020160346587,9.03080268420145,9.29843878551036,9.42131307790146,9.46217985362685,9.88275181389282,9.77781418353945,10.814084462122,10.3335616324128,9.99572403819643,9.80460140408367,10.5637032110071,10.5717480141791,9.74377664457403,10.0203697808137,8.98543027899666
17031060300,7.35218685555981,8.31621806882596,8.73848424907632,8.22862650880661,6.72802811282283,7.29897945638402,7.68094104755242,8.99293588769686,9.746592281893,9.30079142136994,9.68235998528981,9.49426024919145,9.34229795747007,9.8860669287291,9.99389173501227,10.9318481706121,10.4742606856501,10.0436442973318,9.7581442842793,10.538319600406,10.5798423055609,9.63581706834646,10.006788498468,9.05506883315163
17031060400,7.31344502421702,8.72705993643502,8.79475259053236,8.2819620002339,6.85455025143214,7.45363361489109,7.74519635207009,8.95312495118838,10.0153198059191,9.36071174900498,9.63637492961278,9.60535996776784,9.39371063373883,10.2049091953919,10.2886728677614,11.1921546970535,10.695126184746,9.87009630812267,9.70261190182647,10.1844309386474,10.5568272139545,9.77601962067919,9.95145886546062,9.08090950917603
17031060500,7.38098897422111,9.01410953450813,9.04070977407535,8.402698351432,7.20251880940956,7.6781352227629,7.97497111109668,8.8538334316678,10.2404364056259,9.56640503062001,9.74109476730483,9.64324198375364,9.37361717037232,10.3553105731199,10.3787910828486,11.3247251688636,10.8100961094703,9.79252558418009,9.64596576249543,10.1508272860645,10.6275620040761,10.2114499938857,9.70278872823814,9.04666264231531
17031060800,7.91753286039315,9.202337074176,9.23891648758347,8.53925565537796,7.62594090158033,7.90466185684232,8.05917780403875,9.08866801754747,9.77444424915445,9.21677203697884,9.8000587067988,9.78792036610943,9.73929624490008,10.5346040155145,10.767986567755,11.5335660057938,11.2553570689272,10.6928921683415,11.2794122114131,11.3474083811603,11.3022153121215,10.6287577766435,10.8354166545595,9.63773661087919
17031060900,7.56459577800715,8.7004809617857,9.02297263478368,8.11315816487669,7.27409431543984,7.4923376685353,7.62888764150048,8.72198593477702,9.40832254093414,9.06237972505304,9.40565961592545,9.4347596774256,9.46782604876793,10.3152655122774,10.5543593708486,11.112278952824,11.2525938487494,10.5589661032682,11.1568669188361,11.1840159615566,11.3716846217407,10.7541374677925,10.7184805587108,9.80457755941987
17031061000,7.46669319804762,8.51768123259394,8.96636529045637,8.35935857663228,7.40891839093609,7.73762451700477,7.75930565156756,8.71281743451872,9.43681155120321,9.05889386736738,9.53625803849203,9.1604812039385,9.2354039714114,9.96860530794695,10.1818579710629,10.6400258077138,10.9178925718303,10.3051085375587,10.7915483469993,10.8902192730417,10.676877905811,10.0328308897332,10.0833881704083,9.07917997403989
17031061100,7.32030851057992,8.71526988820214,8.97664077036839,8.36342760433048,7.49081502044906,7.91950600728642,8.05316921104534,8.83152507763146,9.52857245255705,9.00348743303327,9.67597031079133,9.52323917129311,9.32892071050005,9.994215493843,10.1485981283911,10.6660449131584,10.8506168073212,10.1909296908043,10.5966297519504,10.6158946177361,10.4553518691249,10.2418250802552,9.88831453876903,9.2356997696644
17031061200,7.20357925107485,9.09183964248608,8.86773457167922,8.32675258435663,7.40451371842859,8.06626795680777,8.44502142732069,8.99677956224273,9.81018175668107,9.20697825634,9.69921607650858,9.95738941027529,9.54593243987282,10.3466336638762,10.3114317037169,11.1186947288593,11.0664457296868,9.97487207081042,10.2825577728509,10.3822624969404,10.5502722220488,10.3368982635626,9.93224118147391,9.35184796488606
17031061500,7.19666848897637,9.19164275940208,8.85381196265858,8.13995127687738,7.45006525953064,8.08494106406016,8.60887785705295,9.01153374552121,9.661121687885,9.14769381056575,9.5738228550256,10.0577767040943,9.96366033609492,10.6313907726344,10.4507046911198,11.1219629130821,11.0384798737229,10.076585153041,10.6945542241793,10.5513880764885,11.0470029100158,10.4916872424157,10.0748003266051,9.60186815865486
17031061800,7.36365978717729,8.5179145674828,8.87105380577207,8.02955910734983,7.2120637604604,7.44182266877008,7.53424304551814,8.67980486724719,9.34702414189265,9.06239058417532,9.35754366322772,9.3150173669678,9.37853341348311,10.2076641059565,10.4480047544751,11.018472329323,11.2230255546975,10.4608122507074,11.1006555104762,11.0683944954626,11.2114419245807,10.5727623370564,10.5725726741705,9.6278479764215
17031061901,7.90843928071834,8.80671394217124,9.12222944236757,8.24850760824855,7.4467555295441,7.35707790282571,7.51862491377304,8.58818678976414,9.26378621994874,8.97961790372325,9.56666042058744,9.81242924539115,9.6451532112601,10.1607016344582,10.3951983290137,10.5464557137913,10.7999252883256,10.5998018575508,10.7151794644879,11.1370442998963,11.2288314090276,10.4054120661479,10.3975942377661,10.0523524911898
17031061902,8.09020080741368,8.95518922131247,9.18826179148883,8.41147469353483,7.46923998492757,7.42580862280425,7.66508027858821,8.66871931375491,9.37464412061196,8.96593940735831,9.56156990525286,9.82090192007618,9.62778812668587,10.0832865444876,10.33601909646,10.3801760943633,10.7004473152772,10.6238134007253,10.5497011676535,11.1275810865223,11.2631899216369,10.4567736948962,10.4226734010798,10.0807719621622
17031062000,7.45124738821229,8.41826411421111,8.95468686926586,7.88510996429909,7.24901512494795,7.12995964740301,7.14618009750847,8.36723699472096,9.00109056527428,8.93198923356036,9.57821760316223,9.72067547977242,9.67631389211348,10.3633773863052,10.480549607907,10.9256867010976,11.0119454126705,10.4374664960799,11.0291335182907,11.0977904408295,11.0103937570828,10.2973429127685,10.2487687191881,9.9145154715047
17031062100,7.4971713932871,8.55839174394344,9.00879269631531,7.94405860880703,7.16133139714148,7.28542179246902,7.39775677851922,8.57947657653474,9.17398787048693,8.84894056900204,9.74552300036639,9.55329995202732,9.91855773610705,10.2526398865735,10.2704142464732,10.72174493332,10.9450990600428,10.30385438532,10.9898249304186,11.0098740080606,10.8265837573232,10.3302152244361,10.2675299569647,9.52398329293989
17031062200,7.43763502730583,8.86342473549475,9.00332500227155,8.17784997957398,7.44708123527252,7.62429264255988,7.86913769324793,8.73048367114198,9.2942710254946,8.95872706811552,9.78606958164024,9.89092039301987,9.84773888749129,10.3729563331173,10.3398663755461,10.8647060809784,10.9087042783617,10.2404976085884,10.8033123212152,10.8325366946468,11.0553479287742,10.6284427082905,10.1899093170944,9.62195514107574
17031062300,7.49427578861922,9.59505864292544,9.21319136271696,8.36056009818935,7.65488043749751,8.18212422100302,8.57582827302724,9.11477589968714,9.73754102816806,9.40244409651375,9.84610935384921,10.3101016197493,10.3562687484683,10.815724234883,10.6030881116222,11.1916838669701,11.0885369512892,10.3057251345968,10.8586376758785,10.7017642088061,11.3782630224989,10.6551186803072,10.1567754362219,9.70290426235628
17031062400,7.45932074895292,8.88183963063861,8.8590926531829,8.02500705207999,7.07560737669841,7.69375927320375,7.92684478650383,8.97487519985193,9.53207811869201,9.28820451708727,9.81666611439572,9.90255490377971,10.0488964829699,10.5197232128744,10.4679361628411,11.0765812129098,10.9512470161557,10.1986444367288,10.738809121816,10.7077855760983,11.113979769336,10.2061577349683,10.0406987429766,9.22817703707997
17031062500,7.37942455577901,8.00327523140614,8.39684480946427,7.73302210269263,6.33381833833658,6.84324178975662,6.98971710596169,8.40208011033591,9.04870605801734,8.75778551276946,9.48819836188419,9.18277842233977,9.24806532626378,9.70633851722318,9.8416223514502,10.3489658436471,10.2211877925357,9.72057573176576,10.1528894089412,10.4502291921317,10.5209719031068,9.19456137874679,9.48757903779535,8.68205027236927
17031062600,7.23947970947619,8.0524517191942,8.60925873608557,7.82381804756438,6.48452816690759,6.85404107866883,6.98506997874264,8.33302180481819,8.88818549914678,8.68826709223329,9.32504113496213,9.19824339644761,9.24724857617617,9.67706805368855,9.72564959660161,10.3294031307901,9.93127886990247,9.75913211669991,10.1565276803719,10.3500434850563,10.3040154415217,9.1947470864314,9.43193727883122,8.58527973729852
17031062700,7.79840178063212,9.22149447867613,9.45112821503938,8.6229407596036,7.57390932615653,7.98165944631049,8.05312899779194,9.10118618893778,9.56354395427966,9.38390973101647,10.0463673798523,10.1531863192224,10.1642240364335,10.4387618946928,10.5165074833253,11.073463652446,11.0782205279991,10.8180861484806,11.0558378820623,11.0224743696821,11.4448967592507,10.5420374051997,10.1049893950253,9.36261104674388
17031062800,8.35341579163711,10.3382880156105,10.0494383107259,9.15508921258225,8.30298367215675,8.55316148565408,8.69598736781479,9.41176232262841,9.94486673594419,9.7098068396537,10.4714813327737,10.8093509734426,10.8538205434421,11.1447944983545,11.1361540654099,11.5530829982054,11.6926552930297,11.19346682124,11.3519455098375,11.3204558671038,12.1477448047735,11.1567113549278,10.4503303364243,10.0887398402258
17031062900,7.88681549865087,9.7962999685833,9.58671861714466,8.56591609016623,7.64304733181518,7.87185385732576,7.95479098049163,8.84654512853416,9.50924705624101,9.26938303506276,10.1884088569958,10.3473083277924,10.1951110148372,10.6016931018597,10.7049647785179,11.0646896457931,11.2660342855375,10.7395492340671,11.19093613666,11.4019421166983,12.2299719753759,10.9484912495901,10.2017813322634,9.91181735986848
17031063000,7.48592125903271,8.52499529524397,8.96555442027939,7.96232060572563,6.93902941808364,7.12893050083765,7.08116257333087,8.33607553734949,9.06795270118857,8.96562709612237,9.67113011488049,9.94468603097993,9.73484307299604,10.3129175270126,10.4706334474113,10.5666020304665,10.8527438654971,10.6504540999136,10.7375983897408,11.2474505554159,11.3009889323377,10.4756005894118,9.92841701540269,9.48047665225466
17031063100,7.26108981788475,8.23116473291575,8.71609822124814,7.73851733592969,7.00317596669562,7.00100535016485,7.10812233982871,8.13855965261307,8.83652208639443,8.6501158005599,9.39534106529348,9.62694642253255,9.39037853867749,10.110979986084,10.3362543782883,10.3812177584735,10.4355515551558,10.1973930762811,10.3914480856561,10.8210921186903,10.7891338536466,9.91519448911134,9.89753427615605,9.54444521793843
17031063200,7.69638589753688,8.67333542884702,9.0919070524271,8.30908597221156,7.22829951893307,6.96428928891009,7.38923753177509,8.16210535339724,8.90231883600634,8.60601997406185,9.36024423333102,9.62070898654735,9.45218492595846,10.0652439416049,10.3834386050352,10.4295844433771,10.4501514732432,10.4425100214965,10.2910896263349,10.820405493277,10.8384996986362,10.17130449758,10.2511978669423,9.86597747075303
17031063301,7.50103795804675,8.42998089507121,9.10846575161024,8.31287120031133,7.19381099219015,7.13038958679433,7.42626530858303,8.3453954327518,8.88525251388468,8.91002153836109,9.4903057055938,9.87493642978896,9.86144403187504,10.4980434102548,10.4712197487349,10.4167394736211,10.8806648414984,10.7553592075981,10.6002760955484,11.0169334547546,10.8124266611212,10.2653085491568,10.3213718556814,9.9906056088494
17031063302,7.45376824397164,8.29370012016846,8.94041168123414,8.15464871323998,7.05243125729201,6.99657055969584,7.29170414207473,8.2303384286106,8.82759904513189,8.80547639761518,9.43080811431314,9.79620920059128,9.71537048475936,10.4901331717598,10.4350578970326,10.387387849361,10.6991214416184,10.5421575196396,10.4594454364676,10.8169317514687,10.911988489408,10.2659673437894,10.2628817417739,9.97365610376929
17031063303,7.11601931289406,7.71513090485979,8.27421778431876,7.50866143899653,6.52749739961676,6.51879512491195,6.87360775159408,7.81732949372812,8.61559470582654,8.48663293026721,9.2392542897545,9.53594106927023,9.24184920013183,10.3517747572461,10.3060707542138,10.3654899082445,10.278708884495,9.77003637577909,9.90710740055009,10.3531242893363,10.9517368357474,9.96385990245723,9.70453435103898,9.52383541200358
17031063400,7.14699788535127,8.0577802341885,8.73089674638041,7.91533595873443,6.92565479823922,6.92234681443578,7.29983193413976,8.16771672052526,8.79495668543022,8.84876715490873,9.44182502834346,9.79711263689857,9.71687726651892,10.2966411520499,10.4202385691433,10.5170082460996,10.9879807484197,10.4224077916011,10.3091825055222,11.1472085289148,10.4464736224762,9.76872541878508,9.6308498401084,9.28431394609076
17031070101,7.9527790059237,8.8794165622808,9.36689973323805,8.78286832246751,7.66106713299989,7.54866018916114,7.9183029012055,8.73255733556802,9.39225471746465,9.76249350604468,10.3081692637581,10.6657419728601,10.5967010250007,10.9568041207546,11.3125096859522,11.2645070760169,11.573392256113,11.2957311331576,10.8702305408818,11.4314415234651,11.3109024122553,10.8374993030623,10.2233277026679,10.0104991736682
