geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031411200,5.79926405412071,5.32753733928002,5.12711120045409,5.28390750417164,5.42967779852573,5.45834884033788,5.69586853524437,6.22221923070405,6.50909940126769,6.74105010852036,7.19988800691707,7.4828684588499,8.1837753904043,8.43593581024389,8.59259237769023,8.22762483304269,8.25869565554732,8.26680624616428,7.99957048979586,9.53545003093442,8.18561539143719,8.43886029915483,9.73578546860303,9.88747290450229
17031420100,5.74870683723799,5.10161889835472,4.96977029532924,5.219098166503,5.63388257996987,5.67424123251647,5.871879494416,6.12219141483249,6.36970401230984,6.58218567909215,7.34305450943525,7.64468055228644,8.04717334139978,8.67118255667932,8.59326506354788,8.46955869978611,8.39518402346791,8.36057852104737,7.85572712912809,9.84122366555553,8.85665644702732,8.61568467871629,10.0543789634448,10.1880767249149
17031420200,5.78753013441749,5.26994890654418,5.14083821524913,5.28830033588131,5.50778953603719,5.64278954767705,5.80395551640268,6.17277136617611,6.58101492594758,6.907863219086,7.44909572815366,7.57345657772972,8.16319498694877,8.65599410900138,8.72864902875949,8.68594744810887,8.55124587026396,8.52615799567752,8.13235498049999,10.0832227803728,8.97845105568426,8.7584393995304,10.5204548141499,10.7628939283844
17031420300,5.91300333243937,5.48297288391386,5.37480618323665,5.54336831252247,5.47542882139442,5.79826768906204,5.92704163977943,6.35327635280758,6.82602373666901,7.09090796239,7.52632817928433,7.6214472286405,8.17594492630927,8.53719828578436,8.57942847663636,8.36928540382981,8.38742248059114,8.49570522363231,8.35436556427653,9.57036073909883,8.97402071700539,8.90419917849558,10.6906145489639,10.9024075610274
17031420400,5.64108409086726,5.25661253947302,5.19432538268315,5.46389089764219,5.36122526915614,5.66962256210404,5.74853430383785,6.23985468979077,6.63237076168813,6.85801296184219,7.33358919003771,7.32457580728035,7.76984525710299,7.90020583635779,7.75657149064502,7.6709747293457,7.47564898198582,7.58111749369454,7.74159383782841,8.58484331479316,8.27966754725735,8.5921498907802,10.0988132883224,10.6698995068705
17031420500,6.12864488688376,5.56762053487717,5.63966333226766,5.77225302674352,5.72913071252071,6.03118007084084,6.05482919631976,6.49396710729865,6.7692597770729,7.02287823368371,7.35896891748826,7.57786533149526,8.04410529954977,8.25999761507493,7.98879832064523,8.13666954505608,7.68637925810209,7.67871489484457,7.83536053785106,9.53477384877519,8.3868657076013,8.48113231887563,10.1423013823985,10.6605767827182
17031420600,6.43639827178701,5.72183975156231,5.80763811227253,5.79845589536495,5.69921114472476,6.02144377046299,6.15972078493011,6.6212619434171,7.04477109361097,7.28916685162111,7.61165368783948,7.71373860957575,8.05217694749477,8.20675122571067,8.15799090194362,8.37003017147112,8.25000218380639,7.9324843948177,8.05897520694224,9.98482817925909,8.63972724519548,8.39971164439757,10.304750971597,10.9587834796734
17031420700,6.11181464888727,5.43621397923594,5.53761934064742,5.71038175200617,5.82560047759689,6.07705236295097,6.18780374606389,6.52263134316267,6.90639564874041,7.20012892762506,7.41369052957213,7.5988769007641,7.87160862319022,8.23824184109836,7.94533686322571,8.37439045291655,7.99760729331097,7.91423456487937,8.15424743971283,10.0553367699879,8.55415704751441,8.59425236269967,10.3986096777904,11.0859487942386
17031420800,5.79190316749181,5.26684757545887,5.29469197284514,5.65450074655391,5.64527889880148,5.95248816857567,5.93519258365102,6.46824786049531,6.97140613341718,7.14308847669349,7.58580789992409,7.64723177206902,8.08604625036327,8.17601161729476,8.25435603469538,8.5362459440227,7.80170025911579,8.0391860831744,8.2108615285552,9.67898815414494,8.58061097478503,8.77026928452552,10.629698898778,10.9766430407222
17031421200,6.32489702064134,5.63552676575562,5.72067404312416,5.91163247073436,6.01304255432877,6.28899889033843,6.2600550151622,6.71384418806856,7.13693863373067,7.3334974191028,7.79307550945547,7.85856074640349,8.09043627577553,8.22189808455875,8.12400309755589,8.58449841059614,7.93972320316836,8.07657294585707,8.35773662679263,9.95279059017775,9.30187061065458,8.83737632831371,10.4318661695407,11.0454366279381
17031430101,5.27339070936196,4.8076596247597,4.68478734100698,5.12142476463553,5.61528565177096,5.74359402405733,5.69256777967736,6.03152298227528,6.16648055234794,6.32759249124556,6.83072439764059,7.12294510121172,7.23559466259932,7.63828124608966,7.69102980752321,7.53044933350289,7.44376524892521,7.07702308492221,6.63936548095935,8.6476345508407,7.5981212651393,7.84040994635883,8.78928614151014,8.94962590859355
17031430102,4.97100287615731,4.68203692321411,4.57178723253737,4.96333750451571,5.43307466268197,5.57004171878334,5.53096658188825,5.80400689606894,5.91328884038776,6.07106115612591,6.58459425276438,6.93152726120046,7.09576368614356,7.3369554922143,7.49229743788986,7.27427183407554,7.31880455576981,7.0249226467636,6.44714623024988,8.46729830165073,7.77318848650707,7.63776403504634,8.49600464089381,8.54823815457993
17031430200,5.5568081383886,4.98405866371139,4.91529779279989,5.16420192354291,5.56415490441445,5.63260755983498,5.42276371433157,5.91507660648496,6.16260345634427,6.4226819792803,6.8680925886888,7.41691411429112,7.5918304719134,8.21978808813945,8.0683035302261,7.99577253604838,7.74123343830036,7.69666527221962,7.28195271850867,9.11306149567728,8.15313078517134,8.18927040848566,9.33335206751132,9.38852126865935
17031430300,5.97125126197844,5.32154016422294,5.21942999926077,5.46854410669948,5.56563370285941,5.55402990742519,5.38823585481372,5.92534455380974,6.34447953885649,6.45617938584316,7.01634771137664,7.40888337678893,7.79687363065538,8.41435500812526,8.41684868611606,8.24875134889882,7.9312536022081,8.08927824417477,7.71675852101637,9.71332306283207,8.62229361361164,8.67503899357841,10.0817597909714,10.2342610377517
17031430400,6.07195942927261,5.36637586746643,5.20170949683579,5.39303694796148,5.49368823734206,5.5767711776167,5.34945414522471,5.94606767519499,6.23100687244416,6.50042975826484,6.97237188126735,7.40943934770947,7.7580523469709,8.54281508005284,8.35601090522544,8.33293092464042,7.7496676334964,7.74841506864697,7.73859562197288,9.83508182502164,8.70463700577218,8.91682660186434,10.0296255812459,10.2101241370307
17031430500,5.61991451103311,5.02241514774089,4.82114455705047,5.21565372705308,5.66718319404832,5.89574529441798,5.71091816325604,6.23522162764341,6.34772441302455,6.55080576243044,6.88914328621072,7.26918661763359,7.52738592389349,8.13378881768451,7.96420916418119,7.78015095542989,7.55094497386385,7.2941232271844,6.98803405164197,8.71519769289932,7.74775426135826,8.26431170685946,9.06551334804345,9.14607250893433
17031430600,4.96347414968863,4.5885037344762,4.51670318096731,4.96619210332903,5.49250560000098,5.62219361250879,5.54976383134959,5.85790433862259,5.93817106653391,6.12163056452728,6.8079175216361,6.99099977463196,7.22894141816389,7.59038938214041,7.60072370510547,7.39875197533203,7.39720194848953,6.99969011336075,6.52201085770088,8.43889791535183,7.87571984282261,7.64981409745197,8.67109076638146,8.70901179557682
17031430700,5.21620192542659,4.95118150349961,4.76494264687062,5.17908377230398,5.71913979574396,5.7051895549201,5.63872693627678,5.79327424425497,5.81193413271072,5.92983415109938,6.48514413769896,6.83463038004052,7.08131297382413,7.44018280961397,7.24666578799522,7.16535149942262,7.2875140407732,7.08174879382518,7.23304186321207,8.86716586844912,8.75504021479342,7.50319957085577,8.43167045759437,8.50765647447321
17031430800,5.02447911481052,4.64262085810641,4.55007236459435,5.06732443310919,5.61458213577394,5.72630796229471,5.60559390180498,5.84066032543111,5.92850755945609,6.11541328319573,6.82042418980753,7.01723512911349,7.33648597888843,7.54408116785352,7.57648919486532,7.51703091838625,7.38039737670742,7.06456786377397,6.92152975886601,8.47230299316478,7.96342124986683,7.65928673391192,8.56803679893212,8.63266324138846
17031430900,5.63176691571628,4.97598952206098,4.85825261969015,5.31977637549356,5.7461805198361,5.98413749876,5.7084021488619,6.13835636760182,6.23827015807441,6.46595835554406,6.90719003318232,7.30536747506994,7.47223666909468,7.87456810103037,7.78162148199511,7.71202291400604,7.52102754255681,7.24586341171209,6.91566964862169,8.79196130543719,7.66106183509186,8.11891984418159,8.8819284829616,8.97873718931474
17031431200,4.99316007059543,4.63785396879081,4.55697024397259,5.12024347240682,5.75247716287187,5.83190358202793,5.62929962781386,5.88183962342114,5.96863568665992,6.22742186336543,6.80499036321097,6.94542418226118,7.35745860183195,7.38315151407823,7.39893614730441,7.49025939584324,7.34723785940848,7.27226596769823,6.93939627033569,8.57537022910341,7.97265669322964,7.72377682287868,8.72059011909991,8.75294755456565
17031431301,5.30658354493216,5.21120052496151,5.02247425162311,5.42759911537618,5.90993714793353,5.89874022265157,5.4169044784586,5.69207026684182,5.67607134785022,5.94962080802293,6.36458194787367,6.73069915773023,7.1576211527504,7.16958003156718,7.09898918628199,7.05066683600772,6.95560668140625,7.07760394431499,7.22335804830722,9.16406594989302,9.59547798452648,7.36982212290594,8.37749622375707,8.65572370782199
17031431302,5.15840125475422,4.94975273525354,4.74932740021672,5.15710861042675,5.70156641698786,5.78567011938392,5.53255862997281,5.72444088275411,5.70996267833224,5.87569862162124,6.4388013281598,6.71885881473762,7.1535559468481,7.24501266419561,7.1295794117593,7.15116974390702,7.13853360865259,6.96344582304747,7.02272000111937,8.79492071484373,8.68107784670782,7.4639393750408,8.49541265773458,8.5811944892242
17031431400,5.97868514835896,5.94596528278886,5.85736981944387,6.35023345215166,6.6676605698705,6.68318918695509,5.9974773702942,6.1122098937919,6.03046258032558,6.18051492653471,6.70769315958695,7.14168358239608,7.52888799460772,7.65274856004749,7.4304769384084,7.41282016112804,7.31240709237576,8.15393736217058,7.88481082314053,10.4850591129037,10.5852209792288,7.45056502541391,8.47375886250474,8.82731242004006
17031440101,6.20756018905022,5.41384675327227,5.17161339870817,5.61130792941787,5.64133629749274,5.85789872946733,5.55601062725398,6.00407504897441,6.39580647815984,6.88046857602326,7.15649877823744,7.45105956485804,7.87394469142141,8.2725177676025,8.34813480314639,8.28200865596815,7.91404611913128,7.67517875869731,7.79910421786037,10.3551592442227,9.06633256518565,8.94127539570745,10.5613279780381,11.0863536201452
17031440102,6.19491350777226,5.35831406888159,5.28387635222879,5.50509023898875,5.78978040469211,5.7703300957109,5.59539470615398,6.26473014202074,6.65032449926772,7.06187148443629,7.28774822020388,7.51860975973625,7.94111122162438,8.36479713817025,8.40504263657061,8.47626542893941,8.12667270841047,7.9993250433823,8.07671688016091,10.3150248518524,8.79960801320927,8.96947657624186,10.3767925085859,10.8117815338804
17031440201,6.20065976877047,5.40868669104999,5.39343665949012,5.60428646391073,5.61636572923173,5.97479285628033,5.99913837950544,6.13494749001093,6.64189567155688,6.85815273813449,7.20181849221062,7.36907545079995,7.6514922668763,7.95287480844863,8.0982280110493,8.11003781771747,7.43636757144353,7.35267153085408,7.83660544815299,10.2121382439064,7.89206166453155,8.44214928291382,10.1750233907838,10.8072736899872
17031440202,6.47675518133501,5.55179994315345,5.49315708929594,5.63614397206121,6.07153781368557,6.00434026367509,5.9151628958895,6.32706004715729,6.96830453177805,7.09148397354189,7.36646052442267,7.00046684382879,7.12979160933756,7.64124029798657,7.65072568467692,7.60735574387122,6.99532588063601,7.08135454825099,7.00036994909836,9.31361071317638,6.99085752003902,8.03074528206492,9.47825530976192,10.2129575911483
17031440300,6.96810620432068,6.48701982164456,6.68634307119258,6.5931925961067,6.55146889962232,6.44911960295715,6.26185189617873,6.52388241450791,7.21466889988278,7.6380604138627,7.56722310563171,7.82212493408552,7.94006462087408,8.2786827810417,8.12134951553389,8.71762334929278,8.93329189014717,9.18087287714716,9.16782106573174,9.60526603266831,10.497178764529,10.0837189876731,12.2587617925296,12.8608571100024
17031440600,6.99154731593478,6.19145001025088,6.25086220117664,6.62694666203317,6.63641545045833,6.68441313881548,6.34941091830971,6.95483719142394,8.14455763067604,8.41532138287533,8.47402160031079,8.73829438465845,8.93739088903866,9.50330804114318,9.47719259417959,10.1523995467856,9.53762407754478,9.52707469402195,10.2434533666906,9.99998276187649,10.4849376898,9.65630033490011,11.9307748408208,12.5889188873828
17031440700,6.26466643266923,5.3507563961218,5.46949919646886,5.49796088690553,5.76522056864667,6.05474304500106,6.1069176023853,6.48138377809696,7.04054382150652,7.15163795361272,7.49993652594054,7.26717242482127,7.40380894376464,7.85576298799577,8.13998435714247,8.30611278212036,7.91535817547779,7.83204410727711,7.85441417590146,9.37366215797631,8.2116955677169,8.24788038375512,9.57443038237545,10.5964777917467
17031440800,6.05078047072137,5.416612961111,5.32918876625928,5.53844211494419,5.5937044703152,5.66937046328291,5.46694187702632,6.15585302019675,6.66482341244876,6.92627900594676,7.38099040950606,7.22236137859165,7.73743414460233,8.05124598965201,8.47186889462453,8.28818891038799,8.04146626557017,8.16200289267097,8.40072758986816,10.1497585403457,8.53433774311481,8.85721908211385,10.4239920411026,10.9264558548213
17031440900,6.25833488821322,5.31470613852808,5.38867112915641,5.44832958022209,5.65580601773667,5.84990791061941,5.78101625341093,6.2026963168596,6.78834953318742,7.04579657703474,7.37304962960586,7.22558917801459,7.61173904853936,7.72945760169425,8.12043279812185,8.04727709820093,7.94575493097674,8.22294316389787,8.41078417106734,10.1085520701343,8.4332747131707,8.77474278411309,10.2582255098119,11.0848436096716
17031450300,5.15181459904435,4.73528341190681,4.60870597645771,5.01246822456971,5.4337794069299,5.56424964971458,5.35319058963407,5.68018064014698,5.98446170032206,6.33465864659739,6.60392039824934,7.0156484522958,7.39430348864359,7.3926297635562,7.4539928053351,7.60548502242261,7.3852435716832,7.48176963444723,7.22940530609799,8.90822511532951,8.42000300954395,8.17312052354361,9.25763159621398,9.34835861577453
17031460100,5.72779471414335,5.82855253358431,5.85215543149036,6.1138943017231,6.15832506643224,6.33152892090478,6.36255415978888,6.68042634329124,6.59196421346369,7.07342609939989,7.42150235474899,7.86663141300825,8.16709678463307,8.18699302392658,8.10467405803614,7.68222077387009,8.21542655620988,8.7824517087504,8.92749582000806,10.4433296840654,11.1361705269145,7.74031187039429,8.78859927792917,9.14749219802406
17031460200,5.38786563141901,5.51892425298087,5.47627865936822,5.82734197885145,5.86296638491371,6.01451977698624,6.29956051594193,6.53983663796287,6.46623279051436,7.22286859326023,7.44996206452453,7.95573248613864,8.13954486587893,8.13182088725889,7.94400027032965,7.7309304871817,8.71081799974336,8.73547043361151,9.11101032881804,10.2272860333851,11.1268837112459,7.718653802623,8.43513665815714,8.73227448711775
17031460301,5.16985037915476,5.11961209772292,5.13382148453578,5.57377595858557,5.78341998972274,5.75235621044398,5.45187236455079,5.47041557606507,5.47539003111893,5.84124565626858,6.31713387621768,6.78064337864264,6.93949765639381,6.97034304607716,6.91927487829409,6.7699102977991,6.86359011254993,7.71837221059612,7.4892143251532,9.46977598618641,9.94864902801048,7.12415972856674,8.14184631278887,8.59693834088881
17031460302,5.15440883589264,5.03812976053141,5.13346283830262,5.50018972999762,5.74807308268761,5.78178264487208,5.41777430404326,5.48685618941484,5.43379352894762,5.83801348187562,6.29909241835413,6.69490451052975,6.88732383789777,6.93678294801659,6.87760095494102,6.76417200814172,6.72759747699892,7.5204880195141,7.32887071079065,9.38285019662392,9.77053717980782,7.12044922150736,8.18441003427886,8.59406296381436
