geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.30760118003633,9.81889959655044,9.61071216782413,9.51065727115814,9.38876889697217,9.0879881353678,9.45388449293342,9.77234546290772,9.31606249517551,9.19646281977991,8.30836777940679,7.82159724807416,7.48525316927111,6.99092750624815,6.05336892715736,5.8316224146093,5.75881396248305,5.25993444563817,5.64929930677556,5.77312138639645,6.09426286230464,6.50355042119886,7.32374642083388,8.45815017779816
17031050900,9.65579554752922,10.0666963218806,9.78678644890486,9.29445863036645,9.22147792782344,8.71167774640228,9.02584597352561,9.3844969540702,9.00318052588965,8.8884169704918,7.95244227320422,7.34922981058042,7.16929020291717,6.72432789531643,5.89525601763115,5.64699982614859,5.55848397748147,5.26840965832859,5.53937936820196,5.74502802379369,6.13484323465928,6.43074849146155,7.16189242844395,8.40721492095125
17031051000,9.55226059314616,9.98584383467942,9.8005843720563,9.35880521151521,9.37119207479055,8.66379909170221,9.07709239683158,9.43686751249469,9.20529141189145,9.10718708048615,8.15709153977642,7.62180460730055,7.39661882223418,6.89747687469175,5.95431580866991,5.67168421962562,5.71901996369711,5.28847701590902,5.55865906839499,5.81043994110681,6.18140408774584,6.5318437433421,7.14850679936184,8.57792603111667
17031051100,9.13473660985471,9.75111189889243,9.63228619052978,9.50888382285208,9.36607267882902,8.62571300861813,9.16208041176865,9.42810473233275,9.20594178782674,9.12516299285629,8.1831605441051,7.72268802405541,7.40541722914859,7.04085896259405,5.96704909538991,5.73775551611767,5.7492093222168,5.23242829169124,5.52357908624589,5.72882367754006,6.07378027836587,6.50005203672269,7.23237805144281,8.59433705390716
17031051200,8.92997774883511,9.55563706169947,9.35882580565234,9.35614286521323,9.11976392423416,8.52307604157608,9.2375977123979,9.34872837079459,9.25589269104366,9.08847457755474,8.19211766623989,7.75205443493985,7.42623033403791,7.15847684614356,6.12508038282945,5.93156097259047,5.85939702348189,5.39867334028238,5.55873143417944,5.84691749936404,5.92781679350822,6.31073303063556,7.24341699156953,8.43298933290533
17031051300,9.10148524215945,9.68346462681143,9.59081644176517,9.35197349886492,9.18355422897918,8.46826735153856,9.02192395480277,9.13982277944059,9.23114267618692,9.0123469129294,8.09516323687978,7.66364223969586,7.40444171100171,7.08553558029066,6.08000543454358,5.94200082391612,5.80202590486719,5.32389245688501,5.55253481996332,5.77362043958045,5.88354018529173,6.30917568126445,7.06123780210515,8.36528120404774
17031051400,9.19170888950782,9.85253554302215,9.81154670761111,9.50950344042828,9.42231436912595,8.48973326801188,9.05475401492098,9.26859849674424,9.33181981604871,9.20178511359848,8.11404126956332,7.64780771538661,7.43249619253526,7.12412491140516,6.07916567184523,5.8525473805275,5.7503530813471,5.34893733724928,5.55131822581124,5.79368639917585,6.12756169153295,6.57082329373537,7.08983669442772,8.44692472925212
17031060100,9.39927517081436,9.94022928467751,9.80320036246031,9.62222957819933,9.41973041727211,9.10026717107331,9.41082523441586,9.95235662659852,10.0306884127964,9.77760334610597,8.9649656613983,8.65436574499069,8.55641420008493,8.22373777969544,7.0281617372275,6.74280149130428,6.60904902806007,5.88509214647121,6.06943994012266,5.87957531575291,5.99327806112474,6.40910275403333,7.90591791238984,9.31102907712711
17031060200,9.4707221398103,9.74187643490351,9.96104775746751,9.70896286967546,9.59128499673197,9.50287714005737,9.77493740477063,10.0875069907253,10.0669046635069,9.727544634114,8.95259048833119,8.5159172791103,8.34772389058458,8.07713278213855,6.93324002290329,6.58067058509489,6.67044077352165,5.99590499056762,6.06898503825266,6.02280614944506,5.9236188565236,6.45736562077614,7.87000149256295,9.07594797069669
17031060300,9.712558666478,10.0039946997889,10.10732121845,9.68039914258654,9.50165762011194,9.47218251717013,9.81132796625697,9.88700677954546,9.85464675590745,9.40694923604111,8.71586755042524,8.32148733896051,7.99456043272777,7.61150196816744,6.52543272415053,6.43965453923681,6.41615049192432,5.82327785799397,5.98403744152119,6.07116635180064,6.08026522835716,6.55704130412319,7.81987873159617,8.99398601936483
17031060400,9.70658212672505,10.0538956838093,10.0910293379683,9.78355957113055,9.65986935208077,9.50791018263905,9.84108811933114,9.84596554150862,10.0077165829478,9.78408315709311,8.88035449646348,8.68172672935494,8.31189418754829,8.05637798170682,6.94543710165456,6.86030214544604,6.66013201315563,5.98490991016449,5.97702150567089,6.10393164779838,6.44186201224079,6.77170809767636,8.12145824039572,9.35184687340891
17031060500,9.75051244496321,10.3807521644195,10.2718798257014,10.0241697172363,9.93828161356885,9.50055863417792,9.76595938524971,9.91448800647478,10.3952786045943,10.6959126487585,9.61187478811149,9.12751302665367,8.74824782692331,8.50719104727308,7.57329050777355,7.30088443929497,6.89632480155411,6.26081415140136,6.00852802757702,6.16694745332197,6.89691563957371,7.09389634567891,8.4394938524186,9.72995648972394
17031060800,10.1089459763247,10.4420995341054,10.9002137970507,10.2648776303845,10.1338998554437,9.79075084376975,10.1641654372546,10.4298114269101,10.4489270729882,9.75222240953848,9.18082750101783,8.98037171919658,8.74461827043739,8.12078023023855,7.27254904049488,7.12805719225137,7.18890455602452,6.63224371627308,7.0651087229725,6.87373934463744,7.05078722411546,7.22631486480174,8.09011308704946,9.39967524329544
17031060900,9.95226633746631,10.2185028937299,10.6321208732015,9.93222858081096,9.81938857777997,9.61080299961235,10.0698436035619,10.2222977060045,9.9511859229185,9.34938518206887,8.72736692263688,8.17319170931505,7.90061253952428,7.33708362043756,6.40383670350125,6.26826688879128,6.4461859673261,6.00610154911645,6.61809933849349,6.4736371488725,6.82134067773328,7.08922605688756,8.04576964631594,9.16538002682944
17031061000,9.50374669132961,9.73751058484791,10.2368110604727,9.76443487200005,9.5207117373174,9.27597711847364,9.61174860730192,9.92927844309171,9.86087532945719,9.32274635829029,8.45924316899974,8.24238002788469,7.80399945134521,7.31173941200591,6.37867636852762,6.19046542243029,6.52951028675022,5.96313959719564,6.36739266317381,6.40799194795675,6.43373307113239,6.77471333798582,7.67895237189744,8.80015137826774
17031061100,9.79137819993498,9.89001625535972,10.2113511600274,9.74685916442612,9.61922805838138,9.39252330942225,9.68627984899748,9.98162999968781,10.1193931960657,9.61503516197336,8.64737841906259,8.6832448468127,8.08939587348627,7.74043558590563,6.87474088038244,6.64683041162081,6.79235714128955,5.97202476484602,6.13076980892514,6.51560829994759,6.83129659978594,7.27633777693351,8.13745855150479,9.37156476693061
17031061200,9.99406686989675,10.2466026139209,10.2662348793729,10.0374891122746,9.85706933006298,9.59730866353938,9.91992898162822,10.054724075971,10.2149386408632,9.94585639948189,8.91427275240694,9.22857254762413,8.62601292522716,8.30709868943403,7.36697634511589,7.18769348668857,6.90228228463755,5.73572508094891,5.86934291758834,6.5953083679716,7.39462784913357,7.83298818184182,8.77668733196079,9.96972251068311
17031061500,9.97978122020809,10.3467316435623,10.148566527329,10.2166084710548,9.9430049444249,9.727713701351,10.2789013096692,10.3799605898223,10.3120356924346,9.82039927604017,8.84932574365742,8.82198470848097,8.66536195508575,8.29040376192906,7.48256956054832,7.32990732463887,6.91966857287665,5.65466459473473,5.92194550084539,6.77533379061686,7.65100604116114,8.14915116394968,9.04846123468886,10.1065546855354
17031061800,9.82418367940233,10.0618096475247,10.460085952048,9.79252696913461,9.67784328871924,9.47867412137228,9.96477662195326,10.088339283731,9.79137487609167,9.24030060860793,8.59821405209855,8.02101343857998,7.67959665651661,7.15080472598307,6.20518946690167,6.09778218273161,6.33383937597406,5.87576956858981,6.50761221553583,6.3871496581643,6.72280732738068,7.03165507173712,7.98435965747376,9.006821852419
17031061901,9.96838462431959,10.2725000340661,10.3971834908056,9.98410744020424,10.1223210192086,9.90441677261987,10.108272105816,10.5639820342878,10.4856193552906,9.65697382293634,8.78067556752052,8.57067388222247,8.05682580497839,7.4192227605744,6.40292418523941,6.24092912334771,6.13810324105758,6.05805387751051,6.65173640089408,6.76336889387012,6.72005109149342,7.16705224050727,8.02128745193954,9.22133704343291
17031061902,10.0161098084454,10.4042660023368,10.5059377174899,10.1241444244076,10.1685304360384,9.99358259196478,10.1078792935482,10.570780707645,10.5041429151187,9.66874671641698,8.81575954116697,8.62537929223171,8.1707137459842,7.38714454167152,6.3629951121229,6.10103335252637,6.05085104349518,6.04020880791208,6.64528626423811,6.74098669822541,6.71224845910102,7.11318911870155,7.98376800462757,9.32763529181881
17031062000,9.69781676656135,9.75369969274281,9.99673908827354,9.6095127147704,9.82852464743091,9.53021706792458,9.96642380318879,10.3712788949238,10.2894795537567,9.55142478012499,8.58423551989392,8.32078612206495,7.75065048449674,7.4363680154908,6.50372137682366,6.55898196647745,6.427058477581,6.08235242003344,6.61094881395658,6.74466505316785,6.72204086954236,7.12218272603323,7.97484874466664,8.87334872011581
17031062100,9.61280734876064,9.79564694731716,10.2292598789427,9.95811945211762,9.93808409092303,9.62331960115723,10.0684919431453,10.4473571279487,10.3379099382581,9.73431024203243,8.8104101859337,8.65747036803184,8.0842782303724,7.62722800459366,6.59188404846503,6.60684135375185,6.64523985828266,6.19725924707744,6.64087268515935,6.7967846076986,6.90932837674859,7.08681102665266,7.89174831618112,8.98321335274584
17031062200,9.9660118084164,10.2986064683404,10.3696941012006,10.1827837406655,10.014111434349,9.80696586344028,10.2764358068573,10.5648886789953,10.5358722199218,9.96224088854582,9.00127500038835,8.75659295420414,8.38759240772765,7.84334532045576,7.05576565702129,6.82845434158111,6.72103555311392,6.07916961242998,6.41152485795282,6.70012563876534,7.05752379054308,7.42707275693332,8.20557063882204,9.49230522027207
17031062300,10.3298760962259,10.8437040755293,10.5111210829977,10.5366050872173,10.1614167925831,10.0138730424419,10.5087854845961,10.618378605599,10.577203527494,10.2098388897698,9.36781247480935,8.94899517609014,8.95718005340628,8.48848130490544,7.70877181001843,7.51814412687835,7.01554369245587,6.00678716430513,6.20201915929098,6.95587329458447,7.81939370627403,8.36162571633942,9.24952227625886,10.3179967140913
17031062400,9.74108398852123,10.0698322670971,10.1192032551387,10.0031206238085,9.7470159177088,9.61460734870905,10.0704247434815,10.2099363058675,10.2547414350055,9.74870661168527,8.88872812726397,8.63324979297432,8.37536509823369,8.03823466885687,7.10741797621668,6.92841682718844,6.59955685696941,5.71805135258657,5.98414243910121,6.45940362183814,6.98843799524042,7.4398576171104,8.45065588989672,9.43024067068466
17031062500,9.13211504657522,9.40902604589615,9.42067462336211,9.31000472990489,9.2018591756186,8.91404904691134,9.49969990416134,9.73777085592057,9.66132647084204,9.28512999876516,8.40220189815942,8.11777354160403,7.65419220868052,7.36514095097655,6.26085462190641,6.10770766389092,6.1041932700291,5.58466000247306,5.79244985787346,5.92085432611096,5.9755939144717,6.34486089907218,7.37274786177759,8.46539256763137
17031062600,9.09195550724871,9.65118560625074,9.72655527635065,9.38279900846116,9.28436204517034,8.80733176743226,9.36952852694434,9.49573213152032,9.57672175286011,9.16342831348992,8.15617700217992,7.8630585855372,7.37206478168793,7.01804895969041,5.94955781214679,5.91696148756599,5.90570709643693,5.343621833669,5.61082807347452,5.75374687103918,5.80269992777742,6.30470042469153,7.16127410474168,8.38163702169956
17031062700,10.5765644309989,10.9988212924649,10.8775147305275,10.6200465615009,10.2202604056928,10.080385444087,10.4606213577979,10.4755995722435,10.6830362293452,10.3146650472789,9.39847003503921,9.08768416501681,8.6321863322235,8.16928824321275,7.10270372802876,6.95221644151098,6.69854731350508,6.14321657932358,6.34060068241124,6.79199562756365,7.32761620121957,7.7614043532495,8.59112074784992,9.95054720044693
17031062800,11.9030340135302,12.3369675983572,11.9568103069388,11.7794880396129,11.2907259740128,11.31013249437,11.7587925843469,11.7512380903257,12.1373033028778,11.7009341754492,10.9841154214943,10.8137261394426,10.1805332862706,9.37232652181479,8.14111212636171,7.8213716610818,7.33058496727153,6.88510621917072,6.96270331033978,7.5911519227911,8.41819603880752,8.79250388844532,9.67538548472832,11.0946744675529
17031062900,10.9265984146921,11.2029882951715,11.0839476796466,10.8925584698669,10.9974960852285,10.3806177149731,11.177081485032,11.2379351554929,11.6970315942771,11.1879625317713,11.0662194515403,10.76074221445,9.9805710689365,9.2816688555655,7.75114935578376,7.58461301885306,7.26837718213738,6.81463505776612,6.77461045523531,7.32107471190479,7.94290270182212,8.17346549396386,9.01371438903001,10.1931910298854
17031063000,9.26147646063082,9.44092118380857,9.67556392932405,9.46049001392366,10.1140359229207,9.05165275498574,10.0257323852201,10.3813612316743,10.6374719458331,9.88169426717295,9.86633275396996,9.86473409039159,9.05866363357496,8.65418085585574,6.95537336205772,6.65732407428329,6.64796794127778,5.99256337056461,6.10387910939392,6.68675955625725,6.83684837312144,7.04365133539178,7.83032665029859,8.79967770471905
17031063100,8.93044965861157,9.21754536598399,9.49126432450567,9.16068447272768,10.0174375236215,8.87388740132432,9.39804878973266,9.75716975262195,9.92721256057521,9.13569549369387,9.23930531717856,9.18779408558786,8.73476550270866,8.26646755430201,6.62669535466003,6.39727595385535,6.00663405447238,5.5654847337736,5.84667205264265,6.35488059488878,6.17896862032001,6.44098603494637,7.13630017573132,8.40341628492176
17031063200,9.20001125637385,9.82901145627084,10.0986023401303,9.7383133525583,10.505947828761,9.469020682228,9.55697199614909,9.82053861609909,10.2382836956793,9.2042408471047,9.33309409900016,9.28510073456497,8.96196862066311,8.25757942955101,6.42795410934619,6.22856143289236,5.84570351102814,5.73358192127833,6.05616648097474,6.47263676120527,6.45987666928868,7.03087351021973,7.60900265920385,8.87529043064775
17031063301,9.09606562356497,9.70747566912014,9.77898715287689,9.51270712893799,10.2501376697241,9.28260249778045,9.65148231765276,9.95945532159421,10.3374945529357,9.11324741162561,9.03234298184601,9.16507646288862,8.76439161434602,8.32359510282672,6.5364160341914,6.32092415468593,5.93618751532933,5.84766747167199,6.12591630670538,6.78234579245359,6.87347207986087,7.32961342027686,8.02016176278485,8.95910073821751
17031063302,8.99071229742516,9.52029457078439,9.64120351059121,9.3036001269563,9.94139455773004,9.14028577302379,9.51568030686648,9.77029687328727,10.2105297145941,9.10398028002536,9.0548405421148,9.14320364037729,8.75582599093828,8.27389583586287,6.56344679669597,6.29492147609349,5.87589365405507,5.76153020031708,6.03000603385574,6.7311461193682,6.80956456970211,7.26686335887704,7.93343464130893,8.85067445593972
17031063303,8.45451480744238,8.69958050341954,8.96769356936817,8.49961290185533,8.95079583949257,8.52806721994233,8.93893458555115,9.12484406164626,9.69537650385565,9.0932955470655,9.1189688111506,8.94564921732748,8.58440701368216,8.06729928098216,6.63049687621805,6.19131640131099,5.90167418813612,5.46356799838012,5.59476040135556,6.49441641687767,6.39934441879002,6.73979176482971,7.43769522176291,8.3597534174516
17031063400,8.66286405021082,9.13931339956468,9.24752875450118,9.08128987959577,9.95311675947018,8.87237259944712,9.31210581431712,9.7551611877898,10.0620597604818,9.17375408868212,9.07361499559552,8.96768547372199,8.52310580578138,8.2129182945518,6.54236482715778,6.26946470826008,6.28146191213316,5.73454504740735,5.82030147790246,6.60915892281652,6.46583948024996,6.70947064769246,7.56189270308397,8.60396545251608
17031070101,9.960286019996,10.856544334135,10.9695549026645,10.5269199142196,10.5589159310824,10.3312552012404,10.7969917104769,10.8378559992688,10.8666848702313,10.0825724978019,9.81670111451047,9.82300091948074,9.57536147803052,9.05480648106549,7.37526930222889,7.03024527299518,6.77401851775782,6.39712881696447,6.56491070407473,7.26516781226197,7.50378764208575,7.82837964646423,8.60832521933361,9.69444332328491
