geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,13.0762148383862,13.561125261917,13.8294106881132,13.3267906129536,14.0739834787385,14.737382647992,14.6149310054217,15.1618879381598,15.220825443927,16.1224384506782,16.6653088891499,17.0257169310924,16.7013255421317,17.882269103477,19.0658740233697,18.5120730328154,19.2165441511969,18.5668554737708,18.5244016047866,19.7549373302893,21.566502770416,22.0389575927571,22.2646959215651,21.02887182554
17031050900,12.9910654298236,13.449452566602,13.8668487985023,13.2835694441877,14.1549226257485,14.7528075009589,14.4611435902503,14.983655026773,15.2445673013617,16.1913463773075,16.2569646706684,16.8953330636573,16.7395425514032,17.7313493231094,18.7380042938723,18.3915349325495,18.9946205008863,18.140941661178,18.0399532883326,19.3265577842305,21.4281830928228,21.578925308358,22.147646102665,20.8475857827262
17031051000,13.0144234672499,13.3714584710892,13.9382676508218,13.3734201458233,14.3266305661783,14.8999091571734,14.6384241128884,15.0018892844564,15.2236620734343,16.1619592241159,16.4709859422651,17.1442534380638,16.8606985748903,17.7880634121758,19.0889834207148,18.5138714987392,19.1020422846632,18.1759816794281,18.0983802163637,19.4770579913103,21.322199486905,21.7090674659669,22.2384458105681,21.0065123377539
17031051100,13.0071691440424,13.4260977546244,13.8815503394496,13.3928305909693,14.1912657095485,14.8021718042923,14.6969979189397,15.0878061152019,15.2016311315562,16.0464593798833,16.6685582484737,17.0828052973938,16.7280483601364,17.7956554567128,19.1175967890751,18.4038525635288,19.0713828497249,18.2951011218044,18.3564108036464,19.6389822073366,21.4818067162073,21.9931153736565,22.2335139741821,20.9844066711252
17031051200,12.8826979533873,13.6027328011672,13.9051812723277,13.4017311601429,14.1511116245135,14.8151101267943,14.6330724184021,15.0298888156872,15.1801115249848,15.8008675876744,16.3967692408922,16.9558852923734,16.5303515178832,17.6098740017992,18.9638279012877,18.1684951271314,18.9548909176962,18.3350032978935,18.5794053729066,19.3652782304456,21.3311004335277,21.6379254686679,21.9983431615611,20.5732256672705
17031051300,12.8534544340744,13.4889603006252,13.9700572730239,13.552706775357,14.3083059876131,14.9325511660738,14.7542009098968,15.0541013310924,15.4731179627138,15.6863716569696,16.6130051282318,17.0629591726003,16.8038600917028,17.5550586316901,19.036809460067,18.2760197339416,19.0458841598673,18.3101289616212,18.5692370114353,19.535432370923,21.2747447747029,22.3954414504351,22.2111866683638,20.4977949243349
17031051400,13.0177184946418,13.4109223763053,14.065689200119,13.4697868185589,14.4551194293984,14.9186711285618,14.8293062074273,15.2263465907993,15.5407019699799,16.1522800353194,16.7890771444666,17.2690724714204,16.8990279218901,17.8874722394518,19.3588948847574,18.4896498876772,19.2733011433988,18.3710750343948,18.4642790387085,19.7035876525843,21.4826902610165,22.3066960390681,22.3589308732619,20.9186671202613
17031060100,13.5796839185246,14.4537262440648,14.8061675204141,14.6137497136794,14.8405968410183,15.2128776143561,15.2572128884289,14.8919300113165,15.355143859636,15.6315265167751,16.4925637351605,17.2814212734772,17.0978869933261,17.7513537820277,19.5004073349955,19.0016932418839,19.3732278783187,19.0281344109001,18.1611079685952,18.4312707538534,20.839614192631,20.9774455256098,20.8990662781043,19.4301737994584
17031060200,13.2854283496616,14.4927632254372,15.0058566797559,14.6710576938631,14.5795942806445,15.0627150378589,15.3629722542614,15.2148822014292,15.3384151564182,15.6950170935982,16.5977245908318,17.3443966029298,17.1914924346136,18.2586403869981,19.5126302182065,19.0143053380077,19.5187956829813,19.1235246280683,18.20676257065,18.6146697283175,21.0351138529314,21.2486096264795,21.2500768255481,19.8108279404787
17031060300,13.5547360119058,14.9731690657498,15.2324296298188,14.5109141826764,14.7375678774128,15.301223269937,15.2049345893622,15.2647124268739,15.389775491742,15.8165866315637,16.6267502307172,17.2247193793742,17.250592321086,17.8746506859385,19.1622854105942,18.7557024415782,19.3020068321441,19.0135040032917,18.7023501727089,18.8326053912296,21.3184108459056,21.4504281328882,21.6722021349069,20.0495632135588
17031060400,14.0115949744255,14.7911683903372,14.8247658367093,14.5934577555415,14.8601792076804,15.49637618755,15.3338860118433,15.3144093671008,15.3789526520208,15.9469543245946,16.6930571208048,17.2811347263443,17.2366349827985,17.8980863198492,19.1287273852775,19.1814216479814,19.8910233551341,19.1142150656827,18.6712762282919,18.4685575950196,20.8382022274483,21.3434595869009,21.4304280331182,19.8709833083183
17031060500,14.251940008356,14.7709102683902,14.4161536561506,14.6045607933072,14.9995808984261,15.645829568593,15.5260702598543,15.1384669106061,15.2486549795022,15.8691769980878,16.8574177760954,17.3913725799422,17.1906828793895,17.651777755331,19.1916551551332,19.5284217985356,20.3802848603503,19.0485938709014,18.4908860330072,18.0228590299932,20.5033948413234,21.637852693033,21.3894660645498,20.052742710911
17031060800,14.1155999673336,15.1618142073292,15.4091609556158,15.0257375908945,15.5751072045853,15.8616285943207,15.5013063587257,15.8678894027065,15.7987115862151,16.5846196232126,17.1721985275678,17.8188722253087,17.9993513505386,18.4747328377524,19.7727661998873,19.6325440409249,20.0613142894686,19.4816261935345,19.2966063584368,19.6630519478571,20.4882244443741,21.5096515578591,21.1928789388974,19.5474255663126
17031060900,13.8523859295875,14.9056275714946,15.0725719707651,14.3247619764526,15.3604992625999,15.8851630557767,15.7914265715595,15.4186087115908,15.7852639558501,16.1917750395072,16.8825698930553,17.2663245550712,17.6370823763662,18.090516887052,19.2286495655626,19.2658086931768,19.7688448912261,19.5888643558451,19.6057178946873,19.3788611653181,20.888320803718,21.8693507681014,21.7780305082383,19.5466263136921
17031061000,13.1505227095577,14.5971460675999,14.7976885419018,14.3111297056872,14.6485388576359,15.3296067439204,14.5923010439853,14.8303099706272,15.2059636644305,15.6424606260497,16.3389692750747,17.0397585115266,17.3648493440894,18.1194301033794,19.4685847315584,19.20374059403,19.7825838716948,19.0858231033648,18.6956442670257,18.7670034191855,20.4174681239407,21.1804369189182,20.9013711005186,19.0633275444997
17031061100,13.7447771567684,14.5828046749452,14.4555205537287,14.211234029964,14.7692382130641,15.4624611129124,15.2766599092599,14.7641281356762,15.0368551751738,15.6234929299202,16.1579635325615,17.0459899097828,17.1250863219128,17.7485561371089,19.2630333539,19.2069883677988,19.7693124988929,19.0944495258153,18.3680996351521,18.525961578818,20.3376343063594,21.7558833930948,21.3830870520618,19.5652275854193
17031061200,14.4482422341584,14.3791907852139,14.2437110507237,14.2941138623539,14.8939412124494,15.5288752832593,15.3463490036803,14.85428671718,14.9833216990559,15.6409118344803,16.2285626745962,17.0901035164426,17.2006418254122,17.7615710409323,19.1782318961591,19.4957997807249,20.0464989102717,19.0842367591071,18.4764259641184,18.2707475916702,20.3190754516816,21.9405634175259,21.4416838031838,19.8746846198562
17031061500,14.6831826856182,14.687310437488,14.3167174315177,14.1579994923976,14.8848381467271,15.5556372425196,15.2970861738587,14.8788970785776,15.1724929604412,15.8432378557323,16.4816774655926,17.3313573028267,17.5259264768122,18.1650715440286,19.5444290574531,19.7300744005506,19.9913100648909,19.2065147212933,18.8260669583071,18.6036689025738,20.3679315598871,22.3257428431908,21.9367608350536,20.0732387905901
17031061800,13.6370509995081,14.7629108606231,14.9756523653677,14.2349742170614,15.2526278977421,15.8420382811924,15.5591646641561,15.2074740821022,15.6773831845295,16.0121952069165,16.6870560050194,17.0695736879127,17.5222794138179,18.0546026482246,19.2067780150344,19.2425139764616,19.7587343696595,19.5068175988206,19.5429921493361,19.2516487833576,20.9044717522589,21.7915466787443,21.7293211377678,19.441472542677
17031061901,13.8786346448801,14.4653554028367,14.7933654667665,14.1899586280411,15.0389553071158,15.3172936909933,15.3455497391385,15.3604388712865,15.8595435912194,16.1297789388035,16.6171532840512,17.0300804024595,17.357871213635,18.3194929231048,18.9551457672342,18.9272107289799,19.2421710411625,19.6001360507503,19.0310771501375,19.2604552958961,20.7088310577184,22.1188053538182,21.7807742386307,20.1968034944593
17031061902,14.0159800013216,14.5802522450494,14.7974135843121,14.219912355209,14.9605202777196,15.2348547218915,15.3586729751898,15.5401819675688,15.9124136727939,16.1480662630349,16.6531855645068,17.0583915099003,17.3014751374829,18.3112626637349,18.7370074063788,18.6260551701047,18.9696640189395,19.5356369521084,18.958908097831,19.129747159571,20.6667906294939,21.9412822012404,21.529105741572,20.0858643211121
17031062000,13.4619089857666,14.3900883356663,14.9070071611154,14.1027249873551,15.0594033697606,15.4743134674991,15.2134088037273,15.0056567731026,15.6838315611629,16.0933937788977,16.6135305879547,17.0958832366836,17.5369693073927,18.2147956678922,19.4262651409391,19.4568525979678,19.6499325183774,19.6146572895704,19.2485619771036,19.5169366734272,20.8219081663817,22.3921836099029,22.2150334327788,20.2910012117752
17031062100,13.2140887624756,15.0508849186366,15.0203315639929,14.2563567390029,14.6424537265962,15.4317417680385,14.1517224808469,15.0306715932568,15.6632842446426,15.9857885018615,16.8530974207826,17.2164293631268,17.7321291034675,18.2867992684888,19.4882049969348,19.2113346298974,19.3539304267196,19.1163361339704,18.8108421508412,19.198050746681,20.7737924524005,22.0743712363792,22.1986702800555,20.0248222375864
17031062200,13.8347769891172,14.8799400340937,14.5443661939628,14.1464191567677,14.6677631199125,15.4445641289106,14.7195769231966,14.8821545462925,15.4406475440205,15.8435398088646,16.6742580936211,17.2047241755901,17.7294386850743,18.3964727148587,19.5662092641531,19.1838532877632,19.6805565580842,18.8578461374944,18.5750189338243,19.0530241849634,20.5590692292276,22.1726998210571,21.9402668287681,20.1459588741931
17031062300,14.9160672376888,15.3408470727175,14.4760095092633,14.1097564997149,14.8731871195707,15.5793433709048,15.1994248671711,15.008965362075,15.464342847661,15.913797733552,16.7196557646751,17.5526322973279,17.902749725011,18.387337971785,19.6035084627891,19.6683492591684,19.8217002741512,19.1100250427438,18.8348322479561,18.8890277077797,20.3908293612203,22.4817778566672,22.2094098592952,20.4905337685034
17031062400,14.222692820146,15.0153924596049,14.5203562405563,14.0428593527398,14.7353157357141,15.4737574130837,15.3166492683644,15.1836078090392,15.3536416501829,15.8940709797175,16.6334101319528,17.4702157199043,17.6386712016243,18.2268020961283,19.4748494569335,19.3061805816166,19.8473141534883,19.2138324333974,18.976135117408,19.1210491221683,20.8394262546793,22.0251947217871,21.6793262067659,20.1165172649952
17031062500,13.1897607667683,14.1628578268208,14.3508920481457,13.6667775718902,14.3110657700699,15.0187142351191,14.7915237487299,15.0901449577696,15.1889834451149,15.7032039144387,16.3667476539472,17.1048806764515,16.9218198931326,17.74116209881,19.0284543725034,18.2560543242953,19.3583857429632,18.6981030975214,18.8160052910577,19.1838173153201,21.213795777559,21.5304598729849,21.6592806779425,20.0660853868333
17031062600,13.0856833012405,13.9754642585198,14.2706369414898,13.6595852166861,14.349029991305,15.0136857008799,14.7343325688323,14.9271823716318,15.4126625924761,15.5927707944059,16.6925789932701,17.0923824191547,16.9731151179387,17.461120148135,18.7191957516875,18.0496056982779,18.9964354612553,18.1959469406842,18.3113283638514,19.3850790305424,20.8107408701686,22.3168915368642,22.1490366308979,20.3608879176133
17031062700,14.42020611925,15.3060714790998,14.7938124454515,14.2079171685535,14.7863880125521,15.5479092631029,15.2233499402364,15.2491986680757,15.8862637332522,16.0506085321319,17.0507813691977,17.6289854662629,17.8730938318964,18.3225560361353,19.4149474988753,19.0319862627702,19.7378972547355,19.0682561738761,18.7353117678987,19.6867164777209,21.3057645703716,22.7464715517192,22.247176799953,20.8978255130663
17031062800,15.3040061860223,15.9662597382274,14.9474792330533,14.5007541767869,15.2397556130819,15.844069593371,15.217726198119,15.4140861471471,15.9920665474745,16.2427041605174,17.1483105240161,17.9004708511605,18.3718349894293,18.8203308237458,19.7288852960784,19.6987071502288,20.0857622730221,19.5981907385198,19.1144633699062,19.6684793599371,20.9748970412621,22.8589245135303,22.4349358898634,21.2918359227348
17031062900,14.6313327267087,15.7160971528444,15.0574829833897,14.3807252470894,15.1507806512319,15.7390927638678,14.7611180898198,15.1579165420414,15.8020148298762,15.9647199487708,16.7637548677584,17.3806291136409,17.8050280645101,18.4598917062901,19.304933860167,19.2661093579787,19.4265067132885,19.405178072369,19.1830186351085,19.5328552028228,20.9180907093845,22.7497156851742,22.3616484019937,20.7753323490737
17031063000,13.4916073346282,14.8429241533374,14.7699048048196,14.0701660009208,14.6649244954237,15.2189463324823,14.7640256850457,14.9367177853031,15.7192337093003,15.8170470088048,16.7176401568499,17.1452881585261,17.4786636075932,18.4285127443048,19.189471269976,19.0103849312677,18.9833000803715,19.3346721724654,18.7456907508804,19.4445629642053,21.0096632164238,22.2418413497511,21.8469392482624,20.0092893560076
17031063100,13.1041164909952,14.0221422372256,14.3798358011328,13.7415011857319,14.6190730740338,15.1248012370397,15.099713495619,15.0526680079525,15.5609644785081,16.0594465349468,16.7430544458439,17.0086153895828,17.355009844006,18.3141432748931,19.1136054387365,19.0337233295522,19.0609586019098,19.4390914856793,18.7303523479376,19.0901382637898,20.8163357036867,22.0783418465887,21.7508072301822,19.8781194203666
17031063200,13.7294242068456,14.4002818562079,14.5183947570453,13.7666095630857,14.7262176997257,15.1698909428935,15.1166652554264,15.1422653856846,15.8009962114463,16.0304263510605,16.6771027663821,17.2032998148558,17.2103811295115,18.1125221876226,18.5516991517941,18.458279716799,18.6029839239666,19.7538101950925,18.9717622165816,19.061686505113,20.4378706366898,22.152458803628,21.7999930197354,19.9516641685044
17031063301,13.3872190224019,14.0348542894625,14.2828533906386,13.8946029870383,14.6415727436758,15.339279019021,15.4425377739864,15.5230175442721,15.9325728609526,15.7870807644861,16.6383091836844,17.5849806877768,17.2755756578048,18.0176287376157,18.75081114973,18.6504093419728,18.5616684898626,19.9767356622709,19.2463544349623,19.0802445912024,20.2377577399512,22.1576354763133,21.7234914488563,20.2423157367828
17031063302,13.3472729916003,14.0485496225651,14.3470313164748,13.8523349373623,14.6467172489689,15.4325036572034,15.5191240917333,15.5847275094264,15.9680959810147,15.9274014599421,16.5710484675073,17.5891132306191,17.3077671024754,18.106241546068,18.8234170416439,18.7834770750751,18.5747533495281,20.2256169975483,19.2808965299549,19.0223617265669,20.322435209501,22.1937271701887,21.7204419940758,20.2610448293372
17031063303,12.9173710106543,13.9731522691505,14.4636537548178,13.6551027059077,14.550760092424,15.477149115294,15.6118755220235,15.5193965906194,15.9302529529539,16.2765134068212,16.2902765889519,17.4600186978605,17.4594424520415,18.2919438440003,19.0734387015712,19.1735257245142,18.8478095212127,20.8232789538538,19.0995946282254,19.1665325346912,20.613668231275,22.3099493948323,21.679695213574,20.075137022039
17031063400,12.8430779660483,13.8792457121397,14.2098671376981,13.756824120047,14.4516159045494,14.9842997569578,15.2269276977232,15.1083873502794,15.7075322624092,15.747659482061,16.4763528558066,17.3307167285876,17.3986546045185,17.9568670004937,18.8658853834734,18.72911419486,18.9794549657221,19.8369785547344,18.7574847363651,19.6018877002421,20.3877251339878,22.1926376184791,21.6748317963129,19.8307109006643
