geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,8.52018234063765,8.31518401077729,7.29038443872337,6.10984202611851,5.82499661832257,6.17196739409823,6.90167938680948,8.49994313275252,9.40471180936576,9.80065643288414,12.2201428417996,13.8083506766663,14.5281586206694,14.8874681681866,15.5478542613822,15.9116933394637,16.279514483967,17.3357795715727,18.4108690677478,21.7051606482228,23.0113334608058,23.5661229528314,22.6267875646756,23.5843859620352
17031050900,8.37355551931455,8.50361010808372,7.38354876660758,5.84929470648619,5.98099500969479,6.25190711002832,6.98286976664884,8.55750806952461,9.54484051567379,9.87980670722467,12.1397575956148,13.7625256889488,14.6313918615956,14.6608545715839,15.4286027910959,15.8660551731355,16.1795891202081,17.4773221510319,18.4539571049696,21.9700012849874,23.0076552495123,23.6508964516585,22.5077132067413,23.7956540073199
17031051000,8.60331572704164,8.63256583790095,7.38404641888396,6.16875481089593,6.18892805645839,6.45778305145968,7.09828154440748,8.76631855316799,9.63829741409937,9.87603579833201,12.4054033406933,14.0582324562575,14.8688178655781,15.1061736419134,15.8535001532278,16.2740068391465,16.5346583104232,17.6394624988942,18.7555384916247,21.8750571867336,22.9045899266074,23.6508845673748,22.6290922963864,23.9946382949903
17031051100,8.58194442709576,8.42522683696329,7.21251078111918,6.1581614640258,5.94310212849603,6.26515835526691,7.16338556794255,8.69034799793693,9.56522067161151,9.89370110176349,12.4793027258404,13.9203774021857,14.7105271881686,15.1014929427038,15.9783669550877,16.1376108074582,16.499592668034,17.2762395230424,18.5743670455817,21.6742796357942,22.8647849814245,23.5563457473529,22.4180154341412,23.7313508794698
17031051200,8.51132035766976,8.1792104323566,6.89927474635022,5.94170717352712,5.80340243998115,6.17969822688688,6.99323466792428,8.65048715741812,9.54423363621831,9.92542059627067,12.4812774671384,14.0772572026178,14.7493446531488,15.1284963370157,16.0028434027384,16.0489932489051,16.466087991128,17.2285534608429,18.4200869115957,21.5996313009811,22.7555698959299,23.4065065995688,22.4860734943961,23.4374441136971
17031051300,8.24188542103735,8.28553477088752,6.76257239355867,5.90487099587274,5.60998433316997,6.28955731518253,6.96655429959241,8.80486679134692,9.91921484342089,10.166747305724,12.694045123836,14.1524001400356,14.8487666996822,15.1580110171891,16.3697034506655,16.0501580273719,16.4907864766345,17.1814961961262,18.5560793462843,21.8468559696623,22.8426331300341,23.5965631062088,22.8828783000975,23.7571264397919
17031051400,8.49735058133564,8.43299246043051,6.99181992693743,6.09467361530085,5.94512490195349,6.44738582303914,6.87161213956772,8.90736732192423,9.82194471443201,10.2286529029266,12.8582688206988,13.9628439194093,14.8477001628476,15.2689655350518,16.4195804544214,16.1057988681286,16.520476484622,17.2823455793054,18.6538229729745,21.8407967684965,23.0754939755102,23.719665521694,22.716784774138,24.0720089892144
17031060100,7.9988624004753,7.91853511866558,7.62236088651492,5.70399824478591,7.55719069897571,7.60347381032183,8.22600922343124,9.86311806253678,10.9844422986446,10.7672048844514,12.6920144329718,14.5840983374832,15.3893798895638,15.3381729717821,15.8804049250636,16.1762634124077,16.6234463246106,17.1063960737665,18.6918365848774,21.5342360524819,22.2139558269723,22.2812634664175,21.7689386640431,21.4433033014946
17031060200,8.11194041393035,7.94316285506743,7.36951239787816,5.69749375019592,6.54071812793816,6.89909971147068,7.44970813214976,9.41035343923032,10.3127292977393,10.6241410629991,12.7885996565081,14.271766046483,14.8857398115996,14.9705045935756,15.6667835331917,16.2269471175795,16.5407465233538,17.175028576347,18.4046985475278,21.6927372128664,22.2914573475688,22.4043977711418,21.721061886712,21.7098206103413
17031060300,8.23907846541195,7.96474648090063,7.48567365100909,6.02281109902471,6.54333257074464,6.59868306635295,7.12286425071607,8.48143174766057,9.91392265311654,9.93442659261682,12.4035844272544,14.0014201642071,14.7798112246297,15.1535897385341,15.6786445310845,16.0630978303146,16.5375801774299,17.3388494247408,18.2312155077904,21.7473590223801,22.7645602298291,23.246279758137,22.763567049165,22.7738413013424
17031060400,8.18350010896753,7.85414261324004,7.49603459760408,6.01754004871699,7.54845842028678,7.45813403687617,7.94745177717652,9.35321606266339,10.5826597327664,10.1163218455923,12.7303430573451,14.231820351223,15.1375652178412,15.5462660878862,15.8941545993479,15.8853546627629,16.8125870770081,17.2893677127101,18.522928018209,21.6580794908976,22.6571900486593,23.017186801613,22.8114524536218,22.4740967929696
17031060500,8.04385678932008,7.9900537574522,7.43715437842,5.93532618198766,7.85565200704326,7.36676133893931,7.86790889284729,9.50521925823372,10.7336562911748,10.4156719908249,13.0609120138709,14.6724472022789,15.5063923309301,15.8932239073837,16.228395205176,15.9765105075356,16.999201173514,17.1788556677666,18.8568720966435,21.7482079666492,22.4269685603419,22.7915213947313,22.4619839480222,22.0991204210671
17031060800,7.46882894587588,7.70406912490555,7.03023534605763,5.96910595502833,6.15349849739808,6.18320387851215,6.70601498244451,8.61542539549405,9.51991141794544,9.98716685734517,12.938638246779,14.36069939039,14.4142110987283,14.7966216907471,15.5523218461074,15.835768322647,17.0045097194783,17.5677587325423,18.8902972434699,21.7684477982623,23.0302762525589,23.0438278715803,22.8444303499596,22.2836314203225
17031060900,7.75365125908459,8.17657026833814,7.23718357721606,6.11380842927106,6.36592317129272,5.92712791904145,6.53987979171895,8.30056598605477,9.3527535532438,9.6233790213854,12.3425661942355,13.9942338286461,14.2249072576079,14.819947409139,15.518345987027,15.9608346102438,17.4550845704732,17.7109832991629,19.1125819167469,22.1462410232637,23.21430338509,23.5013001670884,22.740689871944,22.6409936761736
17031061000,7.50290685409297,7.74599642590693,7.00043832492255,6.1973358806963,6.30995495227993,6.11523869457477,6.64124294976239,8.27993072761699,9.26209046056817,9.7604501998027,12.8703397192089,14.2929481097181,14.6426134172536,15.1767539164244,15.7487817954145,15.8846674751227,16.6308413829382,17.553572980707,19.1227301539398,22.1611326877809,23.029612965803,23.507066344979,23.0130519795074,22.4726523951797
17031061100,7.65092669708327,7.90997654205528,7.29099327568611,6.25278794685513,7.1112181084087,6.85962861094391,7.31480959240838,8.99903130046293,9.97294865152723,10.1631891253799,12.8010486591229,14.4560203511096,14.8112582173359,15.3260408709215,15.7574104471037,15.7537177844975,16.6349971440759,17.1791583479882,18.9197496353787,21.8417447005479,22.8437829738616,23.3672999644409,22.9158354613313,22.3616345382691
17031061200,7.8053811657171,7.88022406370438,7.57183283793497,6.23104942669241,7.807329274032,7.54953856192819,8.09079626432149,9.80607219860612,10.6894091946041,10.3515535294204,12.6088965763525,14.4613177593721,15.0191382143306,15.7097448017077,15.9577318710251,15.6655649380497,16.6689689423816,17.0978901093279,18.7721056725196,21.6525847357735,22.5678669189928,23.0261658354038,22.7084065794531,22.4007618956158
17031061500,7.6469553904633,7.96231129613365,7.65969394924387,6.38124980646011,7.99660739733261,7.83727087548299,8.3699034693475,10.0106833189644,11.0165687814239,10.6283176101427,12.7239207957219,14.6690605631593,15.1271583598664,15.7618570859412,16.2297271957071,15.8481660768543,16.6399210910845,17.3161063314262,18.9120063155501,21.7635184194275,22.5994094905331,23.1951751428925,22.6243362773072,22.189003934458
17031061800,7.69419758480905,8.12949342923468,7.1701469814757,6.13535294098618,6.40433334441456,5.94927850946172,6.56616093509461,8.21657766633673,9.25046049902004,9.49770112938743,12.2705619264087,14.0058140957526,14.245550787939,14.8974615634288,15.5911510471346,16.039051364912,17.4500914294751,17.790367099598,19.2111035200486,22.2590094492311,23.2583712350367,23.5955248147989,22.9088914257948,22.7675426582145
17031061901,8.14125482943536,8.12309977106301,7.24750534651492,6.44973753431368,6.38538040725208,6.08262925635649,6.3664845770378,8.27597904884861,9.3686321893098,9.80495367859198,12.1826018513951,13.4372210136539,14.0052262382988,14.3975088474795,15.178747994539,15.5942963683403,16.8536474759475,17.3800319939438,18.728812421622,21.9313638497052,22.7522353241833,23.5990049929867,22.7710531579296,23.1770923847595
17031061902,8.25578964005787,8.36759564573777,7.45915263733765,6.440900054367,6.29053107961329,6.07930250220349,6.22555062480944,8.30542823733996,9.42298028649069,9.77264686975581,12.2649737800017,13.2479170409897,13.820794954677,14.1647712931469,14.9384563053443,15.2941665458606,16.5411545945285,17.1176213034179,18.436463973303,21.5832229057424,22.3874367214751,23.2078529699488,22.2529682551695,22.6790591686062
17031062000,7.79927992121703,7.56894774690667,6.70528011482992,6.33863224936914,6.58446430918397,6.13642516800641,6.72349814782694,8.24259663988788,9.22908078689368,9.72926612206867,12.0190890153237,13.9264319753648,14.3988448621726,14.8101371756289,15.5759025435086,16.0522156352541,17.4488252612398,17.9860493419003,19.3858610894666,22.5838035867031,23.4247811862519,24.1656659497961,23.499965806498,23.8201848929554
17031062100,7.73773266193932,7.79617294042863,6.87920866258809,6.29171688790288,6.77357477264289,6.6194644937147,7.28284628768803,8.72168029400061,9.43462794883393,9.60565169170544,12.501467678421,14.4464622756829,14.4217054474409,15.1695759577906,15.5977054901112,15.7581895644336,16.8238995455553,17.7747176036277,19.3025420949603,22.2980509555218,22.736993860736,23.3009136456366,22.6080103964125,22.3101932369119
17031062200,7.68189375871958,8.10445279804774,7.26200215439479,6.40866847557759,7.21856969119643,7.25068438357115,7.69952670065625,9.42564139252494,10.2016475506439,10.0260449294903,12.7975515749609,14.6156922433681,14.6819439984883,15.2437072111164,15.7815369946098,15.7463336187438,16.515740924799,17.4188446527315,18.9039888402553,21.7758250814252,22.5529087621086,23.2567930797168,22.3595186278653,21.9839224566006
17031062300,7.66109891166833,8.4414064453939,7.8586021117003,6.65925924959819,8.22464089559142,8.10179365074436,8.54460991436993,10.2279155956656,11.5007677816011,10.9080468670822,12.9528276466162,14.9773311301981,15.3516020035205,15.9155686420393,16.5528082115999,16.018252539533,16.5715450514085,17.5157096602746,19.0049064396829,22.0153108502198,22.7587769624159,23.3460937585857,22.5386296098106,22.2367712307875
17031062400,8.0360208833956,8.49622626539103,7.71813679167828,6.6608362432264,8.06200260236565,8.108115957954,8.46251623471882,9.91090576574614,11.1707548936796,10.6502205574515,12.8485183806281,14.8263697294466,15.231664949702,15.7734863360003,16.3440369965153,15.9745575183483,16.3545494864472,17.4900835178302,18.6325217943173,21.8236984561502,22.8117652883708,23.3104753803238,22.473511814903,22.4474053006938
17031062500,8.49032158730603,8.16538301169754,7.38026929696965,6.34885870288179,6.98749272008148,7.18390061319663,7.68754202647156,9.12961972627024,10.0971824003606,10.1043888010096,12.4799816241551,14.2573840613434,14.7611199935323,15.3090699326782,15.9645433897258,15.9938976325243,16.3867518270394,17.4281054382726,18.3251568383656,21.5762968584765,22.7084368562348,23.2973756535055,22.5261260975543,22.7382816966912
17031062600,8.26919350823703,8.49787946631061,7.17836784377146,6.46313148223968,6.62040680389454,7.13247855333031,7.71918998477276,9.19189725378323,10.389526451892,10.2755072882498,12.6763043996238,14.2935436447957,14.8412507685903,15.1061250835995,16.1236376039583,15.9863550894229,16.6217411962607,17.4338415639465,18.586989378323,21.8641710328603,22.5210498967746,23.6014188791544,22.8854968373449,23.1734409151968
17031062700,8.24019582772583,9.03708505567624,7.90189809571649,7.14036190646254,8.36430937915629,8.5996815789072,8.78978331299692,10.4156323327055,11.8821155439376,11.0241943537429,13.2218080641371,15.0091688672185,15.350381370501,15.8302777458772,16.5574302429555,15.9612841050141,16.5847387621014,17.6774591375761,18.8824110423074,22.3061353232815,22.9482434173047,23.5304083736626,23.0771854902671,23.40265967837
17031062800,8.67330131031918,9.5088399608683,8.41314204521829,7.48552826750115,8.6758820723855,8.76702314575819,9.38894306555921,11.0612035720063,12.5163447199372,11.5965781975379,13.7770757004136,15.5776467986421,15.8452066569975,16.171789908139,16.9242974751266,15.9741703612935,16.5814236473171,17.6856507340426,19.2952112925624,22.7502945917913,23.1871927710564,23.6311438438674,23.5701954138716,23.6103085441003
17031062900,8.27585850179285,8.74600067588392,7.5472313951962,6.85602681657949,8.51374521765133,8.55899634004777,9.11821472472299,10.7346732283157,11.5554136750548,10.831492193938,13.1894775162055,14.8109396105799,15.1358934113981,15.4178613004289,16.1912763934454,15.8104087708259,16.5129355233879,17.6365338644493,19.3995878830192,22.7912073214244,22.8945382618898,23.530401579431,23.1787352577794,23.2143470916284
17031063000,7.74584089199645,7.78800364280966,6.64296879648662,6.37091885259953,7.79789391536965,7.59069068102131,8.06948264027254,9.67521765591682,10.546890081279,9.74608443696483,12.4792640954923,14.0701114489737,14.5724474104894,14.8064403825626,15.4383084410563,15.4453825197995,15.9820692599757,17.5588182891086,19.2052950574598,22.5339514268907,22.480030336228,23.4185572925658,22.6901186661859,22.8921152684213
17031063100,7.56087216496682,7.35253288970322,6.45392732792934,6.1039157638819,6.29489148793255,5.94310954415664,6.40328471817294,8.18274269251115,9.11129541610679,9.36915273892556,12.0648832180368,13.3822226643283,13.6498808419372,14.1009724343637,14.8994971506335,15.2357780623722,16.7810760942607,17.4339430397783,18.9083575242806,22.3708182641477,22.8385544798981,23.5409599298793,23.1330579577688,23.2878593580387
17031063200,8.35303809051909,7.73249371805318,7.05917860843721,6.29985590431877,6.09575566571424,5.83290607303277,6.25869108677825,8.26364173622184,9.05703272213301,9.37632774142345,12.0306247580094,13.2744123479299,13.6770884699039,13.7555397539587,14.8289643468942,15.0596255676496,16.2207500358199,17.0165335268425,18.5477534902878,21.4496575813686,22.2703352243772,23.1891213530177,22.4650626268216,22.7180511269742
17031063301,8.27325434309652,7.89505853301813,7.20117422510956,6.61043974372861,6.31243040463115,5.93484384145573,6.40583330612827,8.26566433092711,9.1609863341264,9.21902595940621,11.951770797994,13.3961259807907,13.8664636464447,14.0240303988971,14.6470270838645,14.9867485578785,15.6248893916557,17.2202991332324,18.5525576449511,22.2569697149723,22.7122018474447,23.7912832265294,23.2622450684402,23.4749713346983
17031063302,8.20259750221211,7.82022842718472,7.14519719723327,6.41268462936419,6.22494947451352,5.85991674312701,6.24795831638087,8.25451046586926,9.07818988130686,9.16864366264782,11.8873345669554,13.3555276760487,13.7673394618953,13.9316617886686,14.6210222773729,14.858355756155,15.7449836845919,17.2844444022065,18.5474839789065,22.240175697089,22.7747516602735,23.7906392174113,23.2882360045947,23.5922914674475
17031063303,7.70719625640022,7.22720542731597,6.51135415602334,5.61191088452215,5.9769225097044,5.71494792973344,5.91213268514835,8.20858105319904,8.9209683376314,9.08976642234755,11.7769414234448,13.4535911074247,13.6095144431388,13.7095938085225,14.4729503038429,14.6453366662209,16.3178737448341,17.6733392723372,18.6636429084039,22.2759005651688,22.829809128614,23.7171707414011,23.2852024022766,23.7660940112943
17031063400,7.73037496784754,7.22984546833225,6.35923342811483,6.14162970988166,6.37288227575155,6.11334763841038,6.63829980088125,8.31336722156608,9.35041170053753,9.32738856937952,12.0740053764935,13.7701119855645,14.0836190952397,14.1010309822157,14.5470533571217,15.2216386094705,16.0429513421334,17.6031569511913,18.8021187177706,22.4014261443184,22.5130573590779,23.6598488567828,23.1175039709333,23.2125982987409
