geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,6.02176432252076,6.09126657268788,6.09986245049005,5.70209117272305,5.59252559935598,5.40542014459594,5.0941839298089,5.26483811770907,5.54733694668306,5.75256115158328,6.06620561031403,6.591476600071,7.32453360589178,7.89477768661679,7.97116619189668,8.27487359456806,8.20990344936909,8.41134288669383,8.32863938718936,8.54766949393341,8.71250868880825,10.3626470858255,13.5762428055982,15.4160917782627
17031050900,6.20431810357329,6.1621222752172,6.20699699846201,5.77144878962629,5.52936379305367,5.11482387733278,4.80071598045715,4.95485910376308,5.4140940621067,5.57183211044686,5.99713072153316,6.3848761815938,7.12196090937678,7.8222983302129,7.91427029830397,8.04946028715253,8.03297944097351,8.19286127671001,8.11950511820765,8.47070437038687,8.81292807892228,10.3756216726895,13.4237153477935,15.6906748479297
17031051000,6.19506397162031,6.35027296851078,6.30560543236613,5.9332172519717,5.63884517535019,5.19923484047007,4.88680528636841,4.98614233507333,5.4647792453031,5.57241198752518,6.04210054158736,6.52039079287164,7.24377783817782,7.86574685904393,8.01116264102712,8.24250237605535,8.35884563568568,8.32040422515696,8.16503443956321,8.53743756875983,9.02878764408187,10.6030257378329,13.7549272263096,15.8773923730209
17031051100,6.0048082893638,6.29265581874903,6.0657971604225,5.78020964857846,5.58727781225865,5.22227749961692,5.04721024265567,5.15153505798763,5.4653518074999,5.62567713299982,6.02226076199351,6.5667440949683,7.30677647537924,7.75679113215664,7.98830800984289,8.382192695541,8.39820642860195,8.41410035544543,8.30661840786763,8.59046342623755,8.79368435375805,10.3519944436033,13.533662596245,15.6261436969271
17031051200,5.89514880538235,6.39322348153505,5.95263537942985,5.70838173417218,5.49389238567079,5.11427533956836,5.07642839792007,5.17120918426033,5.41641238476774,5.58938488422367,5.9683810412093,6.60077382526415,7.3600633962268,7.67512092360546,8.13832043190294,8.47090268898343,8.46307653706904,8.45663268267522,8.3023345859578,8.58190461552818,8.82890084171757,10.1635571910574,13.0137663851088,15.0255864242192
17031051300,6.26401549127285,6.75640527651329,6.23391649037541,6.00429760592259,5.54801890268042,5.28067039929478,5.15530704249106,5.31041994089028,5.74360158173053,5.82657751098994,6.11556174607575,6.69961926162494,7.414624226547,7.64438850918344,8.29080736627091,8.62803070029697,8.6384640113988,8.57801149978879,8.23165659538007,8.7600611292797,9.2050416393102,10.3432401226243,13.2782371982173,15.7855206213964
17031051400,6.22507452775069,6.61914141682507,6.27222257750745,6.15051223100523,5.68863048833039,5.30178327520403,5.21590943281888,5.30149885113665,5.70814785094429,5.87536542123086,6.20263611799129,6.76802427687438,7.51135514376523,7.78169681652764,8.23560294386779,8.54004655252697,8.63423702587156,8.57555317699292,8.29867730306458,8.72685697339586,9.09398510643274,10.7104578948236,13.777956302885,16.1702980989681
17031060100,6.91406931293922,6.91334638524427,6.76165235908902,6.4993079677971,6.68832624933889,5.94946492526979,5.68417134580413,5.40623763375828,5.81341859376412,6.3260129543978,6.66398018386403,7.16867708479668,7.73518742132986,8.12953310925221,8.22600518006024,8.47279650791555,8.22541027444128,8.53451860593781,8.45777382788044,8.77239240455403,9.02719270032993,10.694075763519,13.1363472678192,14.5194146431709
17031060200,6.67665722593593,6.83068817909844,6.6274107676918,6.29804872086442,6.53836939867678,6.07862730252671,5.69134738238365,5.62397785937047,5.86341208412005,6.30566461385862,6.65111303434422,7.14334694963937,7.76051920473641,8.30539068285906,8.50759620019046,8.58983786674033,8.35069102275405,8.69973471121612,8.70533862311233,9.09611920878464,9.4094477704269,10.8341668508574,13.1150740786451,14.8057448593589
17031060300,6.39511517691826,6.93609953126842,7.05775454488776,6.36815681459323,6.36143702658835,5.87697148715604,5.67385478772794,5.57058048048228,5.88478290668509,6.35416705211051,6.6591008311217,7.25180256133695,7.85357894903456,8.29418736267166,8.63230732425695,8.89561441350499,8.60720292674693,8.9996548290839,8.96787735610768,9.09500533427851,9.47268511517382,11.099272049811,13.6669137802457,14.9439692901289
17031060400,6.83210325795813,6.96832724522051,7.15830174917954,6.66579552329861,6.58341177669044,5.86841203989299,5.63094111560775,5.44949651511237,5.93130423831687,6.3869001562425,6.79526601464747,7.24354667099118,7.88365109455688,8.19930173975865,8.5559827009406,8.89950310678565,8.61060995370854,8.51949698798388,8.59263493839281,8.86718174108656,9.13360979084017,11.2326166858669,13.6970907302224,14.7655973867299
17031060500,7.23488280839705,6.98524971937271,7.15757675638741,6.83161800399716,6.93598603189911,5.8761722591674,5.59035191055493,5.34618394400667,5.91345783232091,6.35792372671556,7.06490211949936,7.31369542388406,7.75908831744465,7.89794726775747,8.24183153230586,8.64813490155393,8.57003356618994,8.13685905296274,8.26793762288877,8.74239062874845,8.75677531965539,11.3625193881342,14.0863672369851,15.3511782672161
17031060800,7.15101526314732,7.28127551939679,6.87193422345262,6.54954014058352,6.54263746544627,6.113843345366,6.2055394411841,5.97059431256199,6.26215933339301,6.51343655187244,6.90511414031354,7.71792954688352,8.12086767053066,8.68907984731018,9.00658504328901,9.31432030022142,9.11758983897864,9.03148486081182,9.47572390899633,9.70809287861151,9.51998826861202,11.409202407404,13.3396123577283,15.0070620890337
17031060900,6.90745995563465,6.93918586248279,6.34408298499214,6.03129209827723,5.95964883254971,5.60027418823942,5.73893467216785,5.62995410085891,5.90576822019819,6.15548921178582,6.20827193226893,7.27394699776901,7.66747922717423,8.23878555402809,8.41399809490273,8.70681738002658,8.81769463364571,8.92109951594538,9.69427441643364,9.34095151150648,9.51206934498159,11.1842673182167,13.5599731212641,14.8909219982199
17031061000,6.46145542094581,6.64898140707108,6.10121508256478,6.08511936312087,5.90349217814918,5.53011651775328,5.46788873241601,5.53205770003389,5.74526058523221,6.03555620835194,6.30834912411859,7.22356293215527,7.6953371552513,8.16765084507717,8.27865160217886,8.51795861446128,8.76468841976033,8.65296874626672,8.7117824314707,8.90874272086526,9.09411916911714,10.6852868190782,13.0649571550375,14.3586113944005
17031061100,6.7787992847444,6.79754428816462,6.46055745138061,6.41750202485032,6.27704226528765,5.73293302414497,5.43122776884733,5.4648954582943,5.71190957515021,6.09697760201951,6.41751697363161,7.20823541358418,7.63360781851998,8.00965984148387,8.19472870368299,8.50063132436276,8.63367062090004,8.46981900108549,8.49443466359423,8.96184755857518,9.03435641469354,11.0069356404376,13.4841652031761,14.7683753946313
17031061200,7.21594016600885,6.99156122758016,6.91961832438709,6.90476104239463,6.63604230597371,5.91826679633193,5.53397143463743,5.42215486508352,5.76358191935895,6.22735015860615,6.51503485222288,7.11063160607249,7.71538637121598,8.03762163734558,8.30218523857697,8.67596071478644,8.6528012111713,8.22210378686419,8.3716593577674,9.12138639089633,9.30004412338334,11.6844159384732,14.3654923994827,15.1497243078526
17031061500,7.38241568979887,7.39133295238218,6.86958844969921,6.98802523342273,6.67789982300104,5.86223623683208,5.48446494588225,5.49826705982328,5.76366751210471,6.20406461220139,6.48647026388614,7.27715393866677,7.89032412843387,8.26976082268998,8.60277652953752,8.94690822071545,8.63720373573908,8.18041020665757,8.39666374155277,9.527153113213,9.92835101190116,12.342234156419,14.5129777791509,15.2837311812768
17031061800,6.72757739205764,6.74969199984266,6.11875859516294,5.88643759410367,5.81174198216945,5.47356025327168,5.58144014587367,5.49794728971,5.78890726684104,6.03843773107148,6.04435471048033,7.12901992069577,7.51179106829163,8.08118016319958,8.22753261184945,8.54510107312573,8.72571232503016,8.80564585234055,9.60234430507443,9.22626672347508,9.43568719734453,11.0932392991117,13.5273165183765,14.7247381074621
17031061901,6.83204308596152,7.27019222779027,6.49951185946389,6.36326384576154,6.01031426832094,5.68334381223711,5.64383367202958,5.83547972207609,6.02654266988165,6.05952861724339,6.32232989336242,7.46528690736393,7.781558019503,8.39753235838727,8.38409170442443,8.43753089176774,8.74929066966333,9.0684870039454,9.20597994962418,8.95706248662785,9.68892842112579,11.2105463047493,13.3662673272753,15.2297017070462
17031061902,6.96872591005495,7.47442406632434,6.63447418530579,6.42820707684853,6.07837620948626,5.70874255470484,5.73880396122884,5.97301383266444,6.10566561625236,6.10574596539093,6.40806858557103,7.52961147437611,7.89883221220125,8.46267528636106,8.44578410730077,8.37438541543968,8.76867171322177,9.09390978945083,9.18894778209408,8.89552993626504,9.60514882079306,11.0586753299142,13.0814136576048,15.1390998723754
17031062000,6.55923437944146,6.79784632429708,6.18746919883119,6.13516817165766,5.75952646381301,5.5248026109808,5.38612429825564,5.47859023648684,5.77954595693758,5.88441625915678,6.10205589070625,7.22220582279028,7.49838959353021,8.13993285324969,8.26859187039448,8.60143798924109,8.67608257389411,8.84754530691389,9.14486610208246,8.89159064508571,9.65550322716337,11.2908867808242,13.7401620134906,15.1125461672399
17031062100,6.62019238661923,6.98700975783972,6.35772355989219,6.16239755451318,5.70276461106807,5.48162346805972,5.40881989992271,5.67135730201856,5.85060677440013,5.94245513001847,6.29378169091156,7.25551060743682,7.61700588335942,8.04975382980875,8.28949310665871,8.66089705278482,8.723412125044,8.54518983514352,9.11106346880112,8.53418939929467,9.33075031335735,11.0343745474656,13.2669681429135,14.6379781504756
17031062200,7.16746097928302,7.20571996698534,6.4651963046978,6.45997166231015,6.15260079415315,5.64852184339079,5.44335530124508,5.62443860770848,5.75009716372834,6.03016439928383,6.44841766358929,7.32198448375325,7.665882048278,8.09882851984576,8.44248108784236,8.73745407858342,8.68894052501172,8.34648440166632,8.63858667603254,8.92427026923826,9.56575267456687,11.5376557354724,13.4965989495007,14.7956167030977
17031062300,7.67086028091137,8.16828537210398,7.15597300153857,7.1392359904516,6.74003208451716,5.89269165197531,5.56030387259619,5.61931156734898,5.86113498021462,6.26954477416927,6.62290414083482,7.54661350788702,8.09152297136478,8.42252725781604,8.82769765988659,9.13892621500188,8.76787625314243,8.35419964773105,8.59730900112002,9.86668455309997,10.5991705004151,12.9623819868394,14.6596353857734,15.7309688027555
17031062400,6.89475868234104,7.7082126954938,6.91457892970277,6.77824490351391,6.35783553566171,5.7345691419095,5.53911779281966,5.61413702312938,5.84567313733066,6.16515149954759,6.44939663113259,7.3865278927997,8.02541262446766,8.29438040163291,8.7284986284631,9.08817316564901,8.65864212845971,8.44969996178193,8.47002241242012,9.30860920062491,10.0339820462138,11.7316637925918,14.103663801338,15.2027168577735
17031062500,6.1317762994945,6.80542279782752,6.34779023021391,6.10592781993934,5.74736207641536,5.43820339039453,5.38480790522865,5.48302737295379,5.65316734173628,5.83956023662237,6.16280433004848,6.94955577709557,7.56028254678491,7.82980032672563,8.27865621553238,8.53543334639745,8.48821441085665,8.5231809444616,8.33475681167982,8.5637218387245,9.00404725076496,10.2737344733844,13.1930564357179,14.7054720980169
17031062600,6.39364167618988,6.8814829439527,6.37813485248919,6.13908317674366,5.6692046673029,5.44964446656177,5.32496821215941,5.48670110142712,5.73709261773983,5.81027275243748,6.04752862176643,6.75212906171465,7.34221169528419,7.51537336869799,8.17595940098301,8.43024529142943,8.46117943045873,8.29294493830996,8.13056960750224,8.48774625625934,9.06194990089593,10.2376444069033,13.0901884803421,15.3415916065211
17031062700,7.36915939325424,7.99184114833604,7.13777250740005,6.94327655752186,6.41059919910071,5.93675890354114,5.89344339449517,5.94915382588055,6.07348297885173,6.27931537995523,6.56836860669863,7.4935956387656,7.92903684042244,8.2808573874917,8.9249905044995,9.12431826722246,9.0980656467893,8.85585416557892,9.07054023983075,9.43537111795355,10.4811000459824,12.0014870499012,14.2866313676168,16.0773761894267
17031062800,8.37000070816691,9.16619417877142,7.79089503061267,7.70842882557653,7.00931410628433,6.26213448991242,6.23420880620552,6.19435824448498,6.33669197948785,6.60461232040786,7.07806043221505,7.93089232240531,8.29826471925058,8.6544264522414,9.18979723941087,9.4997545154172,9.46406766174272,9.28873247513783,9.49228303827571,10.3800381202212,11.1518144614265,13.2282104325959,14.7476114401994,16.5899450374419
17031062900,7.76424618208557,8.32608796618437,7.16317222294925,7.07064147969932,6.42409464967944,5.73320716099925,5.70629947705116,5.8605985151735,5.87029980619925,6.20723135788889,6.56694706244802,7.4167925139324,7.84290032832324,8.15006130123706,8.5968749547457,8.86162189481743,8.83893328433197,8.83496447036633,9.12247910985062,9.20130485694685,9.71934440368454,11.9515753657657,13.7466804576103,15.5189303769726
17031063000,6.5315979288116,6.99987694392004,6.27117478190164,6.06590337431957,5.40288805032863,5.05836470846789,5.13424489085907,5.47851143947797,5.50600079894882,5.71786099366038,6.07414103230691,6.97939863832722,7.4860186893106,8.04785792609203,8.32239866897438,8.43904448509032,8.42501418805943,8.47000591554228,8.54292330421029,8.17037479806024,8.98620135051341,10.488190769583,12.4362857000581,14.3166268712371
17031063100,6.09397601264173,6.39432445851502,5.86437381489831,5.84288450227666,5.32739914931104,5.25328486170196,5.14606112146208,5.35333955855762,5.42883566845598,5.65921869674142,5.86899016805948,7.04733414926579,7.30179606198381,7.82635008450713,8.02937756199095,8.15903819278964,8.28702442678109,8.39957626793524,8.63698477976346,8.37122456329144,9.09572965686264,10.6088044866498,12.6343762368024,14.6744346769135
17031063200,6.66949537286892,6.97077943344734,6.19829676919498,6.06067041123495,5.63678379298014,5.34243004744548,5.27413071480405,5.65039719317356,5.66611074761521,5.86999233540872,6.19836718106521,7.47031862874198,7.5648990673888,8.14305339467971,8.14686257132795,8.03213177734751,8.42642875922341,8.80082411532591,8.9722865052302,8.58304292731689,9.44747950877848,10.5681067910024,12.4318649170738,14.5792024866897
17031063301,6.4957684484992,6.54704379839505,5.93533782532101,5.9119985160602,5.42869637457249,5.0851495047818,5.02564041682374,5.4887195128036,5.58705551259737,5.80123518120561,6.11592872405809,7.18738312890613,7.65268472210551,8.40017275233741,8.43305574074537,8.44080845839062,8.50893975956546,9.07329625694071,8.91074417120187,8.53776261340618,9.25150601240019,10.3845365487664,12.2919176051371,14.3114131717556
17031063302,6.56420087457376,6.56446401032468,5.90259802417805,5.84040568976657,5.34688829332046,5.01491576339596,4.96894385578546,5.43029423953172,5.49675475527026,5.6964964299236,5.99753509442337,7.11621203819466,7.54290171751812,8.19498607814084,8.32334173721807,8.37427706935067,8.4658273074309,9.06060132656438,8.91427115685562,8.48868220221567,9.2480799244123,10.415105946943,12.3059307067911,14.2631603622072
17031063303,6.45774734370716,6.33489668379614,5.63255289209354,5.40245655733234,4.87270586696366,4.695791224051,4.73758849444104,5.10753953637734,5.17601250812522,5.32001943646547,5.49485126649717,6.79595253470798,7.14500392050223,7.54336462905092,7.88281865699508,8.07273412267269,8.26441985154539,8.68801724298269,8.60619386634701,8.0599781267626,8.87743676354572,10.251865597588,12.2529558540174,13.9960289939893
17031063400,5.99811653478068,6.09561254971211,5.63803844408779,5.49496372257954,4.98604663233745,4.85471497912432,4.88983120802739,5.20715879366506,5.45050114422061,5.63452375586266,5.80033531817479,6.9536191627296,7.46602968152021,8.21344177672683,8.17699842229867,8.23192889810096,8.35689393099509,8.475821306493,8.35739635299166,8.01604139217902,8.63885348963303,9.97299587487455,12.13336757359,14.0708366044542
