geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,8.20318471279144,8.44298923109207,8.56900341004371,7.70150285594519,8.29143834494529,8.07223499395023,8.67441023650832,8.83191774248908,7.59625282589211,7.51950225509767,7.06967140818632,7.31307854557324,7.42583559185306,7.33706136076648,8.00032916205506,8.24666450737936,8.39124088232582,8.35354841176526,9.00257266758824,42.3159612024974,42.2881882353594,44.7869684886656,47.4150452511231,50.3901562372015
17031050900,8.11731274307456,8.27835583504359,8.28135875424539,7.45199247133344,7.97838108104812,7.64106740833145,8.1004568405962,8.83790099280373,7.23621845078657,7.26088895845829,6.88902274600609,7.08562592551498,7.19240289478977,7.1584825211976,7.80008673189288,8.00004586578688,8.2791576319552,8.28108261364164,8.65506880257757,42.7137821057926,42.6832491675259,45.6128468745831,47.5083192587372,50.1355977054772
17031051000,8.16690383927067,8.27765761901116,8.40889926764337,7.53345729943722,8.03386713416481,7.78069774288982,8.22976035427052,8.78289437787716,7.32159483515575,7.15468950984983,6.89329876705783,7.2355796297163,7.37351963358176,7.28767851942732,7.85865348845218,8.09655590259505,8.2536374729022,8.09584893013774,8.65497325553269,42.1163118362731,42.0902568024839,44.5441387736955,46.7375713252382,49.6526583204902
17031051100,8.21887154362242,8.37105971917011,8.5033692598042,7.64664856356074,8.14428040049761,7.98230214708146,8.44181397784334,8.65010065171357,7.30725001671543,7.21309867341047,6.87241386368,7.26301688769695,7.39397446567931,7.36006073875041,7.99232476801679,8.15720370964088,8.23400974285126,8.08172063541548,8.78603584428764,40.6426441950732,40.6568784885049,42.7501320241388,45.9673268862738,49.0934374404958
17031051200,8.16904454602563,8.24118297860607,8.550358955754,7.7511186058049,8.17236327575916,7.97963615717196,8.29027458052404,8.30805820827145,7.27888793877962,7.26194120330711,6.88736331491053,7.3049759184833,7.46795475664861,7.66109102744591,8.13023438089291,8.3509012476516,8.31146596344829,8.14645844386704,8.55635199449942,39.1551242759267,39.2582858890306,41.2749243986979,44.3056110129319,48.0423954980393
17031051300,8.20762892294251,8.01333010096908,8.45168267830875,7.58749558622204,8.40179124170156,7.98820956998859,8.17920047603917,8.27754271723549,7.01135271168901,6.90269612863781,6.65749113601637,7.26866446503087,7.45939956287699,7.84546493132053,8.32453513589515,8.68032176712744,8.2090393463195,7.92076289105401,8.36024252306921,38.5577611835386,38.8007796710061,40.2926320811064,43.8847078710694,47.6288270489518
17031051400,8.16204136330945,8.12360170166012,8.58728637049127,7.72695928062952,8.35302326349212,8.2054794131668,8.41749602751326,8.67489799767192,7.23714315109593,7.22676804343849,6.92682406140862,7.39546041947792,7.56246614543408,7.62561005321193,8.15180930914037,8.36438821260493,8.18625771356776,7.99603006854816,8.57303712013093,38.6219004829028,38.5718329991062,40.392135241821,44.1589409934803,47.4451345405421
17031060100,8.99732266777199,8.63114595116816,9.11196753943489,8.6661125588873,9.13236516731721,8.55982070035855,8.83869571855739,9.46476477318904,8.40215054293774,8.04032295606405,7.57611016214867,7.88250157934314,8.02736660780256,8.30979470740177,8.49799868015967,8.92995486467759,9.40152023494643,9.35829351563929,8.97746671549285,46.5670518931279,45.6708278747093,49.2757303576996,52.0141990279014,56.7580445401445
17031060200,8.91634572533851,8.8711164905268,9.21857336587378,8.7478132424752,9.11972677089139,8.7180079873853,9.11162379368264,9.56098272507442,8.50303909037302,8.03252121221367,7.55442243021586,7.85453701331795,7.92836434591278,8.10391834511788,8.52477560582324,8.90919139566022,9.25999996697199,9.3303850909706,9.12257885724047,43.8973636256639,43.0666174308148,45.606669985828,47.1920551840514,51.6787642414064
17031060300,8.8332878183103,8.79195849552638,9.18849360903081,8.67039536465499,9.06322116439486,8.63068523853815,9.09345090207157,9.42844505452235,8.38327480033317,8.02232483755756,7.55706841637443,7.89691700944788,7.80955824337738,8.09509127427368,8.31931070506496,8.90866457202698,9.31819160386909,9.22395092010647,9.27292753037656,40.9694950455993,40.429761571532,42.6153654307952,46.0136677234977,49.4722746202561
17031060400,9.00611871726562,8.99890504542699,9.04424767936599,8.54554863793664,9.1870317774895,8.73543469840749,9.06057755364933,9.43379915484911,8.5257669406725,8.27949452991019,7.53419180423623,7.98805889419155,7.89683656309133,8.41557739900942,8.5728764271078,9.16005538977645,9.50938379399924,9.03260928654265,9.00320091455492,42.5601412055793,42.7664890545784,44.5406662631377,48.7302900365738,53.2274162499559
17031060500,9.35392650435317,9.30070320566254,8.84729765753411,8.33662103121825,9.18061286880157,8.5801451042158,9.02325032172289,9.25708927305368,8.8140615853544,8.66014372093935,7.7693102637092,8.14166225303242,7.97026525566619,8.53435202971985,8.73437030067783,9.23812457261944,9.56176784661976,8.90081428794159,8.90137825060975,45.9155065619836,46.6646580459441,48.9638387141706,53.6906829255476,58.2845134086611
17031060800,9.15415152830793,9.42291642038176,9.87119750455974,9.31665572762541,9.31245234548784,9.13975902880807,9.47290808909736,9.89850301708411,9.03657547057154,8.55947643193201,8.35946232584615,8.7848576410869,8.36559044972926,8.69356043407381,9.33586200823737,9.75471369504566,9.48001473211879,9.71987819170583,9.89155619758284,40.0740579399786,39.7500078042584,41.3651616313738,44.1849170020869,47.7902958362843
17031060900,8.90656891294741,9.10151720844187,9.55173964721322,8.6352512921545,8.91746174010257,8.80917807671627,9.22524235086916,9.69113773938465,8.75211904999537,8.41704123073288,8.1323536890225,8.55640831655426,8.25018848284929,8.48423540186322,9.09986663301488,9.05115935936262,9.24776594931893,9.52137225129366,9.82905214695963,39.926798741222,39.1547382675411,40.762475861193,43.5791727902851,46.5532970025138
17031061000,8.62621738725275,8.83940412956321,9.20780946552041,8.72828869162922,8.87547355236934,8.5754956696451,8.83397716832243,9.34942250794332,8.60978382094512,8.34831025606102,7.51535274503844,8.30132079995497,7.91030469357685,8.3053438664667,8.77386751846241,9.21614751359837,9.46540009567579,9.38075574493963,9.4880969912814,42.1854610592011,40.7337514317338,42.1454208637309,45.5483110840266,49.8012558623489
17031061100,9.13638134881176,8.86710617636906,8.84352994889801,8.47939278352053,8.92830097440541,8.61503482095881,8.76479127439418,9.30567077109899,8.5562635850675,8.25990042959697,7.45653869049907,8.26442543211108,7.80710343199635,8.26364680442815,8.68602945210722,9.10739562704993,9.3982223286323,9.10836138030914,9.31701539600008,45.3318055734463,44.3358235425352,46.8058392732797,51.0053783251469,55.4246895814928
17031061200,9.69988326083933,9.02484591807194,8.66394435938783,8.17085304546387,9.11377265195519,8.80706201955112,9.00536401346954,9.45737927910169,8.61490766269579,8.46842334119624,7.51279448146101,8.5047508948093,7.92428704557924,8.5240138153034,8.83120518023494,9.39239703156694,9.55094098275413,8.83475475381071,9.11890256198196,48.3540927341624,48.6974064192011,51.1670357171662,56.2610444207157,60.6584258512825
17031061500,9.79237698897974,9.25093494820503,8.82616613276567,8.29451922391315,9.17929551012557,8.94722118783181,9.1304421908853,9.59559296755603,8.66491652671352,8.51182635907569,7.57615094729478,8.80670079792723,8.17804044291792,8.70843176963205,8.9407090001811,9.5588337389406,9.3582831946231,8.75953141297851,9.17834578469427,49.6231727552123,50.035810375759,52.2764124330675,57.4540234576388,61.4937712799378
17031061800,8.74222521177871,8.90742322232704,9.39517256961802,8.45066978949152,8.73305054317294,8.6212434899383,9.08567561747677,9.5650614583949,8.64747586237193,8.3301923962312,7.93625629982083,8.46526385662612,8.13619400805454,8.39863466128335,8.93637823395742,8.9150418717495,9.1980972239463,9.41784909634615,9.75484619385762,40.3056936891653,39.3679020355817,40.8755770804822,43.788457422743,46.7559747425608
17031061901,8.83443204430877,9.03518794150865,9.13925646694675,8.70885714494172,9.19675691366143,9.22867832858205,9.17764491910671,9.66820920777226,8.5839547211462,8.24381863674581,7.98684813932281,8.59530063970205,8.14075417231181,8.31113266572627,8.98475050917196,9.08156682368034,8.84131336085815,9.33129026042242,9.55779413783328,39.5683709662886,39.2360656368928,40.5354269126234,43.3767987382384,47.5192898635705
17031061902,8.93835923701742,9.20621416731553,9.24784216302296,8.82753951225623,9.28893607576261,9.34425605080459,9.24905051107486,9.78830078444757,8.7297430365012,8.36608833341565,8.08126226315789,8.63059558927319,8.19720539468584,8.34807575872785,9.02907225667684,9.11138697297062,8.85106686084563,9.34800987768768,9.55694655970173,39.9482707803271,39.5304463515887,40.7863783635865,43.7152517707583,48.1958756063314
17031062000,8.58108401044558,8.60745175498953,8.88767793908829,8.46418827911954,8.90960443272299,8.80356328854075,8.87722209397775,9.27973539180939,8.19615913849969,7.96040315064546,7.75376044227672,8.43551784473262,8.06074325071281,8.26746873307401,8.89743973958457,9.07557557716106,8.84587262011661,9.21785057927711,9.41171702694661,39.9302279019712,39.7538231808567,41.1920956001026,43.7936538170042,47.282704498829
17031062100,8.68512400612856,8.66811401587481,9.11928025604812,8.84576392044227,8.92125152540242,8.60960256618733,8.71960300080671,9.20904287966649,8.43645619008745,8.22781169507585,7.73967291158259,8.2192792540084,8.46777677371342,8.43921956792504,8.74335345902549,9.31850861740014,9.09472951193484,9.21485240863409,9.24045433825182,43.0018748610749,42.829327485878,43.7957272354444,47.2175573780527,50.6750357476982
17031062200,9.06060682372335,9.10296552883898,9.29689381188822,8.78088944169738,9.09308823087039,8.82286244015953,8.94037414435108,9.40663271197182,8.57890778824801,8.4901950633041,7.79404705838407,8.42661326026448,8.08974506868245,8.41990326723428,8.68663106784814,9.30673076290298,9.12514030939725,9.03256718171498,9.19788825716113,45.5239377877732,45.4795588901138,47.1879567869977,51.1630159334002,55.0412986200741
17031062300,10.014475281579,9.56399927768122,9.18021128226221,8.53379101316149,9.30310192987468,9.10172744672946,9.34183242323065,9.79977421245559,8.86202141459323,8.82015029580666,8.02710424211556,9.03526081585393,8.49861438081267,8.83777424627364,9.07948418169137,9.7426387792986,9.31888729554745,8.8581705036412,9.15604501264347,50.6213866114764,51.3548400845054,53.5115036075377,58.522586331656,61.9671557387508
17031062400,9.18146395512347,8.95051893621455,8.95192314118152,8.30516731437722,9.00077399031695,8.93720716309086,9.17577957735414,9.60207117627589,8.5049116674939,8.47341981212845,7.70698284348217,8.56519004298146,8.28383913475686,8.68546333663817,8.89136597631627,9.60864057730459,9.09531072143499,8.67831908126229,8.86470554064142,44.894654839689,45.2242262659282,47.1357212712159,51.803028860918,55.8163344100077
17031062500,8.12061365198217,8.1918087575491,8.59023521385627,8.02780287834226,8.54371237248388,8.51270666363302,8.70324399088605,8.85947508189011,7.96681780259997,7.76583496289155,7.27354090443733,7.7298773184225,7.69277625520948,8.13071003405784,8.32932747368654,8.79608223930438,8.61762464927435,8.39802392792991,8.51484630291323,39.4158830218806,39.4708603963266,41.3788951995806,44.8926270400403,49.0252719380201
17031062600,8.0284489693533,8.0570657254961,8.51300285648164,7.78195204099033,8.24154424311428,8.21786994733866,8.45619381331001,8.61215750487201,7.4861651207795,7.24627951543636,6.90452353869933,7.4574229297619,7.41171153096147,7.83168462194819,8.15469257858581,8.68953508867673,8.07835315904625,8.0554249374429,8.2107635279212,39.6217103591682,39.7319102361941,41.4871344903037,45.2140653559597,48.6420430615817
17031062700,9.46744771208986,9.19984839602841,9.28922263472572,8.51301848518548,9.07725750399775,8.98127029504435,9.2909707362328,9.69968269559968,8.54108402762283,8.40017336867265,7.73564221614309,8.4212285255845,8.21903371438225,8.58588091401308,8.94768679479983,9.56751897448606,8.94229686873065,8.95372146000189,9.01438169705137,44.7875119293684,45.1955804989771,47.2096966572621,51.6100115616208,54.5560303191081
17031062800,10.5950611197351,10.0278346578294,9.7688496870255,9.12028347067863,9.67123697518149,9.46622441544168,9.69512648678091,10.1492113482965,9.04214142824585,8.82067268395459,8.41301171371185,9.01613751366773,8.83304421939529,9.06603611363272,9.59012076481273,10.1637076395351,9.68416707831855,9.7025783781665,9.68269456502143,51.2251664109461,51.8068668648954,54.2473644960845,58.05746113674,61.5664106119942
17031062900,9.74905069998187,9.46467305163238,9.33760274867793,8.96236165790028,9.26037596532084,9.02443388548294,9.09780932842112,9.43436746632451,8.44769926837547,8.27294383842605,8.15476495837976,8.74994191319589,8.40267573549392,8.83064797106174,9.29743010959186,9.59481347411419,9.25677213713581,9.41589692774184,9.67411425007497,50.3899270709181,50.6397654366002,52.5199969211832,55.9344468256384,60.1801603987373
17031063000,8.52601013143863,8.54315149448248,8.87503214795188,8.55227659899886,8.63850847009087,8.5108780273803,8.51282706299626,8.86414821038053,7.90101821857097,7.64692529922385,7.75778905124557,8.46911078722629,8.30930342278329,8.70682699125001,9.14275932210151,9.21962824220351,9.01718057531994,9.19630264671681,9.24336976250922,46.5845707492024,46.170820669972,47.5515996616915,51.0431360101393,55.5856093106523
17031063100,7.89307216199929,8.10629200486921,8.50162666877406,8.0348272053515,8.46982919693979,8.50486759825224,8.47541552709181,8.85053775870673,7.79168746991183,7.76772502087944,7.57826301499994,8.24629330249226,8.0112086394919,8.24616212536289,8.79256838640143,8.85681319915345,8.60322081508725,8.89104156470992,8.80886799546597,38.9830771895301,38.8611416940794,40.3096414037702,43.1300436152616,46.8397522689762
17031063200,8.61103195244709,8.69021874459322,8.64546282139392,8.27696042429989,8.85020868138788,8.92361614208964,8.75997413088261,9.11154630122936,8.13891354521065,8.00011779861838,7.81294112783167,8.36436673521313,8.09849739230957,8.27362484047699,8.85253481968619,8.97617730442338,8.83407187540928,9.26369439924006,9.04411864384489,40.2490696695128,40.1448371238665,41.6300082453666,44.3271458522499,48.6921238561491
17031063301,8.69983388351852,8.63241012112878,8.76898657543813,8.52865045302072,8.67760149760676,8.93279651035404,8.82185437952859,9.19567193535802,8.32625539517186,7.68809210222909,8.02063236598916,8.55798252509014,8.40110902779752,8.53413005818348,9.15319915850938,9.30937381974484,9.32582806134924,9.79964894931634,9.31666701366876,40.7012978891333,40.6907198442799,42.9594110953598,44.5438884346551,49.4548426842135
17031063302,8.66292197367168,8.675011420381,8.74107551286708,8.48197112391145,8.63872505368513,8.86838004730221,8.73133811275683,9.145845878486,8.27192162968197,7.66172613950273,7.95955789670268,8.50206953772954,8.38336015913454,8.54239462802024,9.15374962369333,9.30014843069509,9.2522180426166,9.66414992284365,9.25713675088603,41.0636436003181,40.9644943661907,43.4201285783295,44.6109661737534,49.5175983568201
17031063303,8.28907903383151,8.49439183897557,8.46417496372929,8.18227928465155,8.26319481517465,8.41497072656201,8.23497487547718,8.74395503521954,7.7504198994071,7.44151559516064,7.51507641132905,8.21038539213124,8.24415353430547,8.61018460752739,9.06246945646291,9.20194485250192,8.80919052786043,8.98352841229782,8.93406324388931,42.0553955296385,41.7805344157422,44.45527569063,45.3212103785571,49.6562770780126
17031063400,8.22509339864745,8.12864639604576,8.43479082470857,8.23413195402868,8.21600515835365,8.439444648384,8.37828559589863,8.72749928681258,7.6725538724336,7.42769865491147,7.53907660549898,8.3181568128755,8.25031750067358,8.62635680707026,9.00159981606587,9.18355591815454,8.90256938904367,9.24091082005899,9.04172870865672,41.0885566163764,41.1418805284376,42.8949487970654,45.8134372334206,49.7684861118974
