geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031170900,19.1917627086772,19.1721188818491,18.585576445739,18.6729452948094,19.405695523982,19.0644089424397,19.1831190052261,18.2615755739365,17.3865977347491,17.2886314945712,19.532044212718,20.4823919451726,24.8225262991144,29.9403588305759,35.1059645214996,38.7484770794447,39.6786567809959,38.6695325168133,38.9977452971645,38.0270806514943,39.1950383598696,39.9047374894739,41.03869587065,41.5324696759613
17031171000,19.0341163884746,19.2047355275563,18.7280577248111,18.8704003507319,19.5019738878211,19.6590440484965,19.7502459772472,18.9969191908766,18.2345220686977,18.1225105014771,20.0060174717609,20.4432504183552,24.4935694436485,29.5293976752022,34.8976140828334,38.0085589258579,39.559530597871,37.7650857326227,37.8403618057737,37.3242670469969,38.7193174650493,39.8220015061064,40.938483960359,41.0676530250792
17031171100,19.4502847296539,19.6427186109506,19.5113896183322,19.6195158950895,20.0981452250066,20.4724057612975,21.0423636117742,20.1051553434519,19.1079037445053,19.8732502101175,20.9489420204596,21.2755741299297,24.7884798448546,30.117708350952,34.9520965867935,38.3404591873792,40.432255212706,38.0756632615006,38.0398825943175,37.5762122515197,39.1842920789758,40.3100973386553,41.2672323386915,42.0695055831039
17031180100,18.5124830158117,18.6745062913836,18.3436664572181,18.7720568205777,19.2353972555295,18.8702789218408,19.5004073258356,18.8670937406901,17.9257488702476,17.9152746704347,19.4209947708734,19.8130048737396,23.9149206482459,28.8231600075737,33.6457416205682,36.3972587996628,37.9171239582412,36.6611871642246,37.1488175317152,36.2324041765679,37.9753023887219,38.7645970338185,39.9269615193577,40.5873303413541
17031190100,19.0147239634117,19.5094388574417,18.8625397699966,19.0553027118151,19.8369032017251,19.6312688870232,20.3137501890411,19.5950343320425,18.9464816406791,18.699135887424,20.0546461377793,21.2828409001679,24.0896758977823,28.4284904758155,34.2577840404362,37.4515235062498,37.580551900661,36.5825558031455,36.8473278733946,35.7408814633216,36.4998396405464,38.3876054589976,39.976531388397,39.636739571019
17031190200,19.1692671204527,19.5840671877899,18.759835503385,18.9774043100269,20.0729528373753,19.9420219731285,20.665223511238,19.6549795265778,18.8963888202862,19.066575779869,20.1577796179666,20.7871856545842,23.9882655688514,28.9418759347292,34.4929644284311,37.7276733336539,37.5630294449351,36.4617873685044,36.7945278014366,36.7062275682433,37.0171934920303,38.6161616107776,40.339253186346,40.3723299268552
17031190300,19.3474489079246,19.3059257663956,18.6181644629957,19.2314688326725,20.0348543465425,20.0615285883539,20.6666365469509,20.0036481225059,19.3643709872903,19.4996910746255,20.3348255019601,20.7188234086223,24.618358969234,30.1073063734041,35.1337232651962,39.2528028389447,40.2736228986092,39.0736889431837,38.6629370097294,37.1031236653287,37.2639321876743,38.7862692510532,40.5861454592684,40.9748984691818
17031190401,19.045356177966,19.0014060217859,18.7761725280464,19.3129850626266,19.6883815347636,19.7905627594023,20.533747666575,19.954777109599,18.7517394318634,19.4381954105185,19.7686351656585,19.6076456218815,23.6776411569977,29.8089850814854,34.4969005977886,37.8452503216716,38.4032057909332,36.0921077625416,36.7341918105899,36.5641003612268,37.6740067670291,38.8954343851926,40.2392973072686,41.5017505785229
17031190402,18.5107163971977,18.5602552507956,18.1987905209759,18.4880779517997,19.5052907014372,19.7244171764903,20.0249950200554,19.9584193441082,18.923171903964,19.2979120610244,19.7149343517935,20.502770236881,24.099916360699,29.0462681923454,33.9288817140281,36.9204053470871,37.8518428718428,36.5033259297362,36.8194674291999,36.8048230759702,37.9032635166034,39.388759981104,40.1373597287489,41.0011853625412
17031190601,17.7797571381704,18.1558738996164,17.6501501102,18.0510364835656,18.7286960107725,18.9185025165459,19.397645158734,19.1663377636304,18.0125645459521,18.7448452634429,18.8658093971873,19.458549279131,23.1381044124443,28.912831489691,34.0588074244015,37.6392633768295,37.1065497901296,35.3089695921296,36.5296575662051,35.6561229875471,36.5790668897644,38.2286517860961,39.1655131623856,39.8257412394776
17031190602,18.2115871247309,17.963527120277,17.030343539755,17.4538900213721,18.5953440333736,18.4700548638402,18.8520085818562,18.3544553548635,17.8895706884313,18.1386554113671,18.5927463657669,18.5809018677839,22.243605229988,27.8183383004464,32.5832261781768,36.5382530398424,36.5214080971226,34.9885676915292,35.619857560773,35.9857777524202,36.4110931945148,37.431414842314,38.8447119050371,39.2930077035496
17031190701,18.6944810829156,18.506955929071,17.6298339466235,17.9448375258261,19.7633594832125,19.6111076315374,19.8975765664943,18.8900544704404,18.4459800304554,18.4278030422269,19.0120596686319,19.1142912511028,22.8351126605631,28.3906453948118,32.9353535437241,36.3506510660755,37.0390525281445,35.6885958253106,36.1012471272827,35.834007392439,36.5485392437722,38.1561002733259,39.7952228109807,39.932785425096
17031190702,18.8108766506232,18.4359023544084,17.595247092217,17.82177862242,19.3873535725605,19.4897100915773,19.8990519236799,18.713561665386,18.3461770894144,18.62643447786,19.0340609354612,19.4868273129789,22.8079463459437,28.2090634061048,33.3756080095945,36.3248908401681,36.7502246746551,35.345383616349,36.5349243065616,36.6077236914843,36.6584435663877,37.8793405561862,39.0561242518346,39.4711512782012
17031190800,19.1168122553147,19.0533529189583,18.2657603010415,18.311038621405,19.6835562565483,19.4376540212135,19.7883402268796,18.6599606319865,18.0397767300861,18.4082602459708,19.3347411090747,19.8530303734575,23.0862154657603,28.3466759517722,34.0714524086553,37.4820512464849,37.6801321253335,36.2451688363339,36.901220742272,36.6025837004799,37.2151154155402,38.4636693153128,39.9007375844389,40.002987577343
17031190900,18.5438438262745,18.9499389802822,18.1398959608866,18.3542548615868,19.6302211872012,19.2843379737794,20.0513660182439,18.9727775710873,18.3454908059905,18.683712742958,19.9090139443378,20.7526007831407,23.7036309344541,28.4601893086767,34.0380218902675,36.7445483745686,37.3487059901868,35.7985254622803,36.3795599393634,35.3672204323684,36.3721105204726,37.854677816145,39.0427469802321,38.8903576314965
17031191000,18.5545047023455,18.3735793579157,18.0379378733104,18.2319261597047,19.4535791302037,19.0793601664625,20.243369284737,18.8188552123742,17.894246697517,18.5304476604381,19.5734902748383,20.2650686229459,23.0691283678461,27.9605357217312,32.8303499885889,36.6823740359725,36.941312862275,35.2664874819081,36.3983169500642,35.1585853687013,35.842662556488,37.6020453689037,38.9295115417762,38.3892925789871
17031191100,18.1799060278617,17.9416157028043,17.2167852302278,17.3405400136321,18.7513714756332,18.5153741046558,19.4257120831814,18.0108512956472,17.2965719571865,18.1293238488803,18.5638853251998,19.2517721926867,22.498104295991,27.798250658684,33.0953273729758,36.891381253428,36.7591673023569,35.2300563376431,36.4542709746865,35.8923131983427,36.2338959038702,37.3588905629624,38.5589401766456,38.4019532773033
17031191200,18.1343139980281,17.8582872265269,16.9736767605789,17.2425148458419,19.0093683925225,18.5262002483289,19.3323545484247,18.0269488424205,17.5365600183553,18.4059229209911,18.2397088911134,18.9718094396029,22.276927866454,27.9090468714396,32.9389255416215,36.9571546939191,36.5112482091898,34.9535842716505,36.0962713643296,35.9719915812682,36.1949854860109,37.293707916509,38.2949190435616,38.4987255750861
17031191301,18.3718747595065,18.7339120761554,18.1222817581357,18.1465751368993,19.1745117027178,19.505584426546,20.2003481069802,19.5630475974766,18.1644746230145,19.2406524981857,19.1571373192192,19.7969078847464,23.8535076358561,28.5782637020391,33.7290641832262,37.2854082642951,37.1150660524469,35.2938178380529,37.4419767200574,37.4200477154129,38.1528224248385,39.3930726798085,40.2334399157035,40.8743910487206
17031191302,18.587905337578,18.3431937563699,17.41276155687,17.1788456865564,18.3364119091331,18.5317932449726,19.5303853132961,17.8303060422512,17.9529055537545,18.4212942731306,18.559531832643,18.753476177821,22.6472771999252,27.7056536070945,32.7341293439906,37.6452506405649,37.198085463141,35.7581919889204,36.9157235642855,37.2654962697936,37.2264540419885,37.8060738536081,39.8601885193791,40.4853540802565
17031200100,19.4577607874779,19.9524821832711,18.9355401543166,19.3478380619228,19.9910349330888,19.7930070866879,20.3747705339416,19.8285773034378,19.3676738523589,19.1161253173061,20.2458314126516,20.9224197553435,24.2328802128281,29.1363098455375,34.7443189104695,37.2633772258247,37.9467964764667,36.8175611389247,37.5463789787235,36.3607507552098,36.7434041074145,38.5981642603172,39.9037283977653,39.5082895490932
17031200200,19.0873234001508,19.1817405100581,18.4197236085952,18.7449645547551,19.4300051955475,19.4488189661146,20.1040927323522,19.3697668641297,18.6607387907079,18.8406000367429,19.8960355753137,20.2328340855336,23.7877680075835,28.8177495115508,34.0583594290436,36.617789202934,37.5346608666803,35.661028119047,36.5886098531136,35.8075739727112,36.5761373024807,38.0084078693318,39.3160507913426,38.7199176864562
17031200300,19.4607023431096,19.555639183581,18.7002332414603,18.7906091218306,19.5078164470699,19.7573440653038,20.6222733139141,19.7732046224937,18.9165442792094,19.4299448889312,20.0214847193105,20.5653343796961,24.1621118378043,29.1882146814078,34.4252900801285,37.8422687111353,37.8830260488439,36.2453757328624,37.3385211674252,36.459564648108,36.9546854216688,38.216437688571,39.6905501651331,38.9417247093322
17031200401,19.5429589073412,19.7242718897053,18.9756593451401,18.903822346443,19.936680132218,20.0389582820013,21.0460653406875,20.0581285207062,19.1914588516024,19.613553581028,20.376300546469,21.2597712944754,24.6620946430939,29.3380895368612,34.3688883607701,38.256544066526,38.0297919965565,36.7840192777867,37.7058589164162,36.6876512293648,36.8529565315109,38.217540357573,39.8334214713232,38.9874199954184
17031200402,19.5781868666344,19.5946498986809,18.8067664046114,18.7314175509285,19.4685052028146,19.9488712814367,20.9382291812227,19.8875523092449,19.0381071588665,20.0088955207509,20.3423672484967,21.2677842092119,24.7791321204581,29.9754815116074,35.4130430101081,39.3690007564277,38.7852375482032,37.25029076777,38.2406395273859,36.702375129491,36.9671009578457,38.2709607682976,39.5335724754718,38.9540785307676
17031210100,19.4450925699256,19.4470380994029,18.6000094278613,18.4271354356815,19.2074576059499,19.4970337835202,19.6240935117894,18.7629283245579,17.9949602592655,18.0601633495926,18.9142264167165,19.5728096262614,22.9833822552134,28.5843969750448,33.4263336947122,37.1826652022322,36.9445678194572,36.6673145120776,36.5347975500958,35.9228209020856,35.7708061728557,37.580673455543,39.2468000885127,39.3442341187487
17031210400,19.2023651042182,19.2107444255813,18.3772542136803,18.5347290704228,19.256042743101,19.3974111395872,19.6655697485049,18.9930744441721,18.5190249662975,18.5481087447838,19.4012367804364,19.8683471057985,23.286982934627,28.4875352312955,33.7799924870224,36.5685032236265,36.7316133814114,35.8966099933594,36.9195451971359,35.6126485764706,36.2731277469377,38.3906603118941,39.7506640818889,39.1669047507234
17031210501,19.3654436689196,19.2628671845559,18.6565790720051,18.8487340303841,19.3367543034558,19.4686986122554,19.4342886765254,18.5716539851271,17.7428860965777,18.0668677769283,18.7845535312748,19.3044183065481,22.9790013791925,28.4992355669811,33.4322069154851,36.3846313504565,36.3807272585716,35.9538012737498,36.5585909491376,35.6654452548168,35.7670768900513,38.2119403449874,39.704150878903,39.533376561701
17031210502,19.6245818562841,19.2595313869274,18.9145906329023,19.2264315621844,19.8183268957228,19.9753736897865,19.7426717384945,18.9704351974876,18.1880130323897,18.3646603751116,18.9403667307006,19.6112448763382,23.2572346304533,28.9082405543022,33.9257761402729,36.7011975089784,36.5283918021798,36.5108184767266,37.1338005049033,35.9643865193676,36.0245447599885,38.0208576718666,39.7054694820351,39.5036136581415
17031210601,19.2968559394398,18.8886761900139,18.2456681882282,17.8928901208976,18.6689262826204,19.1033579221854,19.3207174755756,18.4016154186189,17.5632100023479,17.5731144253764,18.5196802048032,18.6113658402182,22.1745983981256,28.3473823644715,33.7980233298042,36.8391564750709,36.6701209545374,35.9989319221457,36.4227953658029,35.7081118505693,35.6398027591816,37.7675582892665,39.7383989676786,39.3690772085707
17031210602,19.0895206361684,18.7482269283175,18.1934933969852,18.2449486944582,18.9848481044172,19.3442163226678,19.4837623186823,18.4709499390586,17.6482214935988,17.8291220548147,18.9786000733959,18.9678021391002,22.2930037196216,28.4351420516563,33.4535462407196,36.621233417853,36.3954114035944,35.88092301275,36.5780726967495,35.5785450014097,35.5569011803895,37.5120216556985,39.2445291899305,39.5276766165268
17031210700,19.2570437871643,19.3210385196693,18.3269460866528,18.3776165009212,19.1186434768359,19.4546938084625,19.4454089516171,18.3450461458733,17.6475949987685,17.7184602230518,18.9427867042265,19.428345698538,22.9336355468873,28.7933145211835,33.9114859928011,36.9240743519718,36.4964583937625,36.0062465397952,36.6209642844087,35.59860487522,35.3574029457703,37.1582171550355,38.794433491822,39.185463997155
17031210800,19.5184626743771,19.5357033649027,18.7361245744303,18.8531103941603,19.707120727273,19.8934060103246,19.7611451326239,18.711537468188,18.0890608062672,18.2199308970712,18.6378037900409,19.5275937118756,23.155851485779,28.8360473105788,34.0263082664802,36.6601474165832,36.2343424778874,35.9993325059003,36.1963344795858,35.5732587526529,35.330726394798,37.2381466774445,38.6932198259618,39.1133905946769
17031210900,19.5379785268564,19.6626537596687,18.9061474021175,18.7032818350342,19.454687595952,20.0407383765837,19.7920061601387,18.526693919408,18.0570855181832,18.1108749390392,18.6951588537899,19.3520807385569,22.8886367555003,28.825064266872,34.1725735618699,36.7515482619777,35.9331487922994,36.0655794714733,36.366890189116,35.72016153586,35.6378885370942,37.5959490123428,39.3609138136501,39.6755374667891
17031220300,19.5508945399221,19.2367664445392,18.6130983090044,18.5066985971101,19.1680092155242,19.5779892784198,19.8074347872486,18.5708682921963,17.8419010087451,17.8882471453812,18.8589364787857,19.8405245164805,23.2990657792367,29.047086525765,34.4812382485668,38.1394965248682,37.5587995710521,36.0986824937469,36.8552096545131,35.3896885089354,35.7272092736896,37.0296333294062,38.6251361469,39.0543571779824
17031220400,19.1971050444313,19.1843786874005,18.3983400841107,18.3294473379017,18.9916408919877,19.343453777283,19.4515741306291,18.4240952842043,17.6129873776758,17.4829061511812,18.7966579105071,19.4039897579104,23.0246641642979,29.0089133881177,33.8638859186541,37.1384150035035,37.480533747064,35.5154216392982,36.7398135250473,35.5540496595131,35.4352161944914,36.868525230236,38.4105244377118,38.7925722394555
17031220500,19.2135166953365,19.0488639310861,18.2642660783372,18.2275652604802,18.9677053885484,19.4562730721577,19.2668633306646,18.3821767979354,17.4531677373902,17.8122298795316,18.892361866079,19.1338464313439,22.9203094756403,28.9536516967429,33.958418865532,37.2731203474027,37.4933784718695,35.4049587225037,36.7062447989849,35.6732763984047,35.369431385319,36.7190010014642,38.2753731987213,38.841570699548
17031220601,19.368302390918,19.4351752661164,18.3395588005973,18.8814465049203,19.2801262239355,19.635582257494,19.9910581896621,18.7543806007837,17.3911688170943,18.4599395708225,18.9431317543056,19.4638518035055,23.0092717111324,28.8994814539906,34.1891419071668,37.6886282969636,37.9859450820601,35.573123136321,37.3691372431184,36.2166015513022,35.7330342889128,36.8893533276115,38.4799720330043,39.1262925698121
