geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,13.2814742861252,13.1081099664952,13.5415461819749,13.8411104364376,13.1713922218049,12.480435595436,11.9567497575648,11.9244380181208,10.3636410559379,10.1195300938705,10.0295706327259,9.30860009428785,8.98147290183883,9.11143159887994,9.6741110863326,9.51977233302772,9.59577816410993,9.69960958130976,9.44335399604392,9.53493248130227,10.7331328267855,10.9609802833783,11.8596179167051,12.104393631458
17031050900,13.5240206992476,13.4130935107533,13.9029616387841,14.1280616577769,13.5637805011961,12.8737076352024,12.1479105435134,12.0733029993809,10.3193814330633,9.89676655283249,9.90927969346241,9.17861700851224,8.94457070251917,9.06297247693934,9.51398052919114,9.45911807455841,9.43614220729042,9.61971759801813,9.61458230297383,9.67296183478251,10.7749594049015,11.2375401172468,11.9504280537722,12.1624472544264
17031051000,13.6387201567026,13.5889815849619,13.9446186942932,14.1972166525826,13.6491400676745,12.9573559373495,12.1976676600355,12.1675481499112,10.4080093148154,9.99234177064825,10.0604398142593,9.47138559099004,9.19043120425567,9.32996147229812,9.75758881893669,9.63290662958627,9.62115335471138,9.73907977237679,9.78894821102791,9.95612540939427,11.1027866191237,11.290012232081,11.9500831498511,12.2881632097528
17031051100,13.529995023628,13.329688602468,13.6727835372911,14.0310196536078,13.3377913673822,12.5449314787111,11.9204433212574,11.9189983099036,10.3437016924046,10.0570238520805,10.0362594815474,9.47550103543099,9.11404506750099,9.34219649056287,9.91196876024704,9.60174010183631,9.67246388623507,9.68302667811218,9.63437115361457,9.87288005551496,10.9547532585845,11.0647483135408,11.9029151998295,12.1778477129551
17031051200,13.5102419518525,13.2514207940008,13.6431685670461,13.9982633885257,13.025926444174,12.1266684890466,11.7001303217697,11.7018396604512,10.4053598496925,9.94122511317518,9.98526333881039,9.51049851879065,9.14269610286985,9.4023793777045,9.91684673423133,9.58947461681974,9.61777828591285,9.55950458066486,9.48200787776432,9.81127952028105,10.690055224604,10.759773919601,11.7254185724084,11.9984526003507
17031051300,13.5278482484365,13.5244527224294,13.649030708993,14.1768274388495,13.4169575192177,12.5154011930313,11.9943428425705,11.7943021548488,10.5488872660802,10.1534529263843,10.1013425082448,9.84410542952013,9.41180598555502,9.66076554826092,10.3336206639963,9.80208482746631,9.70987247290592,9.52708504916838,9.96264062572874,10.2095878550058,11.02855528158,11.0643943692753,12.1382426769576,12.2789476937574
17031051400,13.8749946446583,13.7157569353886,13.8540249312668,14.2451755537906,13.5086245475035,12.754922230712,12.0940537082225,12.0855554239728,10.7108769723674,10.3755530029818,10.2696907351563,9.93539692037965,9.47592959057424,9.74616665897709,10.2710832718052,9.82550586709713,9.76812062081422,9.68030630112727,9.99594562197432,10.4333055288947,11.4138651287404,11.4388589997824,12.2327840883024,12.4623051292305
17031060100,13.5998566970539,13.0438827864791,13.6289096461036,13.9690741262032,13.5038583922748,12.6099749366343,12.33995893871,12.4911590742769,11.3234851616835,10.8531524785164,10.4159595259194,9.70700672932506,9.36627411605272,9.69255992145343,9.92434448460836,9.88017211140786,9.84847137929888,10.1864390677148,9.55113154556701,9.80880625334785,10.0258502800977,11.1819567934042,11.621190482935,12.1969444341802
17031060200,13.4775418638215,13.4791179816461,14.2020332440667,14.573681747493,13.7599490118219,13.4119411270098,12.7866656278027,12.4920139329108,11.3150114411844,10.9007268251585,10.4999347386453,9.81016180792185,9.39971820550332,9.64197009807832,9.73506860954006,9.79871308812287,9.81589732655355,9.9854384866952,9.63961812198846,10.131750368974,10.5314707929225,11.2146634089766,11.8000325833342,12.1813528646362
17031060300,13.5025202626794,13.5438746479112,13.9895870669222,14.3345836283949,13.5216807052503,12.6309703280036,12.3899594326035,12.2931363313099,11.2422322435477,10.7314620375283,10.5154234726178,9.77673956256157,9.3561577817394,9.47780440791627,9.63892453715327,9.86100036223219,9.8754044249346,9.91148293787448,9.74585783753321,9.99676137828177,10.5208860598418,11.1721169814569,12.0018953144416,12.4709771785369
17031060400,13.4898371336718,13.3978059838079,13.5356055232501,13.6796361973605,13.3047237964759,12.3644429644115,12.1218960275008,12.1098322569034,11.1301200240473,10.6377580398737,10.4851931136187,9.81194244373792,9.37024143675979,9.66656861851215,9.83037655407341,10.0090919169542,9.9889136820913,9.74657823145455,9.44502752297767,9.60597918611034,10.3306129074294,11.1143198152783,11.7581219309636,12.3234233014286
17031060500,13.7470272836774,13.5452722533732,13.1658395971465,13.3441817818026,12.8524330651364,12.0904768116271,11.7136543855911,11.8629261942238,11.2069296924062,10.791991440006,10.6241707635505,9.89404239571404,9.36066388263369,9.77049071608922,10.0203520195788,10.1063997712318,10.064476328473,9.79317777219671,9.44569979860545,9.31147781489701,10.3356761186855,11.3493369629737,11.8379926283494,12.5408790561936
17031060800,13.8564987509925,14.0728012975399,14.4541699389732,14.5833260529223,13.6911971325195,12.523068753393,12.504532720045,12.5687704182764,11.4245565453692,10.5246026119047,11.0251145633791,10.2156052601383,9.79081750873709,10.1160718197247,10.3636229360989,10.631796922445,10.411002744717,10.1966633731645,10.5926695388645,10.4669778632068,11.1497020619051,11.8111826978729,12.614770346526,12.7948853248516
17031060900,13.9281906785923,13.921630283486,14.136412727988,14.1905016167275,13.3811398838924,12.3299638900617,12.1810018426158,12.2449486856561,11.038772730077,10.4807646095865,10.821614284571,10.3041513204553,9.54976158379573,9.91043427804283,10.0850074410388,10.2471216950499,10.1406583059426,9.92931342030743,10.1951806369328,10.4122231803941,11.3576131035901,11.714908334622,12.4633881879463,12.4863918676424
17031061000,13.4266412900712,13.4128276994771,13.6617588153824,13.9596508818298,13.5673238916344,12.3826722053751,12.2864983447961,12.0668508228304,10.9948284965185,10.5705665321606,10.6660449564462,10.3697979429487,9.86010393498189,10.0247111305315,10.1560215886945,10.0703491514361,9.91142671319627,9.56774909629004,9.92517323682448,10.0545013700589,10.5812803206442,11.2687929741843,12.117416522094,12.1306148598097
17031061100,13.5963154209622,13.4915376783238,13.3593278978569,13.6752021466615,13.4140563642117,12.393044714678,12.1271126969056,12.0826576898941,11.0208401275833,10.4941413296903,10.6219169354328,10.3704927398172,9.87240057479482,9.84275872837595,10.0971113329939,10.0526637686988,9.91152311564176,9.74498185630137,9.84422377625883,9.91047411941068,10.5714898785639,11.6102181938073,12.3358872871153,12.5397046532957
17031061200,13.7515511780399,13.5562956339986,12.9845827560801,13.2427273566586,12.8025903711525,11.9755088735666,11.5734504038079,11.8295756835464,10.8614666705942,10.3076250029539,10.434888561109,10.2912469134549,9.66248878040831,9.90884010934139,10.1080591836759,10.2848795285268,10.1624889078012,9.6962835804919,9.44861266777544,9.51178929667357,10.3929189487505,11.6488862063174,12.3083914287188,12.6926574487825
17031061500,13.9296916850246,13.8579251042341,12.9819851752099,13.2405968454368,12.8416668501367,11.8653929572125,11.5185782373023,11.7716722352545,10.7584541657726,10.2994651921116,10.3871760124766,10.5982695030754,10.1277643745728,10.2396360508257,10.3424675641973,10.3466683409763,10.0797095772573,9.57154529047791,9.8959329395931,9.90537806164527,10.8929090910841,11.7771996225365,12.696208017246,12.7879063015983
17031061800,13.8448049443269,13.7233020764295,13.9445105902605,14.0012738319959,13.2658483266482,12.2690652683513,12.0586464133698,12.0796133803181,10.8892827946129,10.3988710353794,10.6748292110968,10.2574661761386,9.45058059377024,9.85210766105172,10.0032970550747,10.1682801355116,10.0604171198542,9.76171789303879,10.0792000874095,10.3667494392592,11.2134043272349,11.5688312074784,12.4057800093219,12.3188167458033
17031061901,13.495317252312,13.6378608736704,13.6843535645125,14.0028247694035,13.4911158098325,12.0496340683872,11.8741425919136,12.2064294525779,11.2999504833138,10.5460414462127,10.8613718490365,10.6427113635562,9.90969407789522,9.86781980329941,9.94614510437457,9.80566979453771,9.86981251398552,9.77329946744715,10.3709441043574,9.77021286523487,11.5581556308569,11.4903829455347,12.3953522632344,12.7177999779753
17031061902,13.4977541636787,13.7863050059043,13.7193971783413,14.1772149547485,13.5433595105985,12.0506641147404,11.85575218519,12.2171057124462,11.3325890678399,10.6353069714632,10.9824162829134,10.7550004590119,10.0169376367485,10.0092008568493,10.0104034953833,9.76500264575186,9.8759202065537,9.79383032439569,10.3280686831147,9.78262490660658,11.7066372060233,11.5091447209135,12.2389014625595,12.8249365987734
17031062000,13.4107218444822,13.2801073789909,13.6269645828116,13.6337030205458,13.3878912679811,12.025886377946,11.8959877262617,12.0952105290918,11.0406738071465,10.3213862619561,10.6093890380149,10.3675885268335,9.74048159327585,9.56015070375808,9.85265194677072,9.9523712685364,9.82167320171351,9.70299200139285,10.2573296700689,9.87934755924129,11.1583434000045,11.5131418647196,12.6443910118078,12.392944810461
17031062100,13.4075334839277,13.3156911406455,13.710032310849,13.766219278558,13.5151853238576,12.4523196932278,11.9011238537697,12.0444080107208,10.8969170423939,10.4394512451599,10.7673038001458,10.5301563536829,10.2557167856485,9.76843472245379,10.0532277964778,10.0568610217,9.58403566580904,9.49914774063915,10.1619991990126,10.1280837552554,10.983429306618,11.5483815894895,12.5799035807306,12.1593778908262
17031062200,13.8758330089243,13.7683999432329,13.5122439183933,13.7743980909746,13.5156646412028,12.2218306654841,11.930260732748,12.0727725169303,10.8948598052072,10.578708884996,10.8057593859024,10.8778608925428,10.3011739728305,10.1052631343057,10.1977134876388,10.0657104736364,9.69777333733947,9.56167677934813,10.2067702429329,10.2657167637413,11.1709422319037,11.6659183298103,12.7430427805522,12.4164184557497
17031062300,14.3272293895909,14.3257627065784,13.2941503726497,13.5746516023784,13.0857811297628,12.0424610853918,11.5657348601348,11.9518971890481,10.947078856625,10.740211183162,10.8148927860116,11.0031773932203,10.6542637353064,10.5676215124194,10.5664137980306,10.4518046746078,10.0884776216024,9.65222566999761,10.2652049747423,10.1832828084672,11.3794058263646,11.8093254976367,12.9660850064657,13.0655706387334
17031062400,13.9166514575392,13.9954598389222,13.4649770283485,13.6070502861977,13.0308138693988,12.0125546571197,11.6816185424113,11.9934881421116,10.974604913212,10.6831889062021,10.7418123452388,10.6307911553047,10.3318773831259,10.2354531620432,10.3710719946183,10.2839007681773,10.0591502618992,9.65679922893071,9.95423882448603,10.1456749754237,11.0641407712715,11.3679442516921,12.3547982108729,12.6035597243301
17031062500,13.5744788722436,13.4587168262368,13.7283489768723,14.0002899634906,13.1088826978389,12.0315793929779,11.8112575058602,11.919298769297,10.9026407011163,10.2697629206881,10.3998055637029,9.95260303601227,9.53566002982678,9.5980305461627,9.97674168853996,9.75885779488057,9.81674128823806,9.54630287217714,9.60184801199248,10.043736647756,10.7557413045873,10.8467124029451,11.8386597737595,12.1313277825367
17031062600,13.531731528859,13.7066950476998,13.7831122734573,14.2414881994883,13.4209307334228,12.7036672790741,12.10545592383,12.2053554037858,11.015872110755,10.553458012692,10.5882080404998,10.1307256803059,9.69351957237568,9.59656340806673,9.97994614153458,9.87878330409455,9.75484171575597,9.59791914397063,9.91552743076825,10.1158496971866,10.944849238632,10.9914186747626,12.2005596780863,12.3012684424524
17031062700,14.649684249406,14.5765219726557,14.1856542879346,14.4266275225898,13.8454522083957,12.8546272548769,12.1330372148481,12.4851747649902,11.4461914404173,11.2557905660284,11.2777404024464,11.0181822535068,10.6401172138495,10.4450136165168,10.6679616434898,10.5199081874363,10.4994520425993,10.2684279149343,10.4998934577056,10.5909275364625,11.8596222714324,11.9374735029239,12.9311290092788,13.323755266361
17031062800,15.2726891339274,15.1029908430119,14.349699916071,14.5879335991342,14.0094555842267,12.6746672155884,11.9959148987414,12.3807837160833,11.4605521057487,11.4456598405915,11.4592577818148,11.3535038449051,11.2277677301766,11.0549549239205,11.1525748497114,10.9524111383509,10.8887886680932,10.732794689079,10.8484394501837,10.5435369998376,12.2666275318523,12.1967691048837,13.2345909943924,13.9919034838658
17031062900,14.4850900422278,14.508812484006,14.0206639010827,14.2466804341409,13.8122265044424,12.3986414136471,11.8581932072782,12.0471470222517,11.2207376823345,11.1532997941722,11.0730986654064,11.0212661946426,10.5775064198395,10.205902385151,10.3754443019775,10.2984144859633,10.279397138216,10.2660789183333,10.6990865371524,10.4492488046113,12.0799238876393,11.9587686145862,12.9703666628486,13.3930460609282
17031063000,13.3378615904338,13.4520696970773,13.4383649151305,13.7520713921667,13.3429685787468,11.8550872410001,11.3458629949895,11.6660100675184,10.9263468312775,10.6556507401388,10.7131196870214,10.5043843772134,10.1415601539142,9.63704883987709,9.9439665901668,9.56237085878937,9.96045736773143,10.0325145390856,10.2575357715157,10.2707570248145,11.4001144610752,11.3129655313707,12.2905605404423,12.3648703461235
17031063100,13.0479055034109,13.2438851836477,13.3623563276725,13.3766648388357,12.9680903859161,11.8048087815181,11.4828227038544,12.0228874598698,11.1739690693406,10.1728156470894,10.6279711070049,10.4322571222605,9.79383536985055,9.35985333689703,9.61387771373849,9.33197361909501,9.61474923215063,9.42419024683188,9.74954597873275,9.38784084130042,10.624793422208,11.0415475748836,12.1438020569793,12.0987265056951
17031063200,13.3147153465818,13.541476975493,13.4623505440788,13.5737846255787,12.9964449586565,12.2123728595615,11.5682082402013,11.9871749401384,11.4224773131988,10.4544811232617,10.8956170902304,10.6146287613804,9.80719536550643,9.54946461505019,9.77773192419196,9.2891265619125,9.54742060886536,9.60337499018934,9.78636015159327,9.31147213751509,10.9838864015123,11.258161490692,12.2975764098625,12.4656100971202
17031063301,13.5841137497276,13.4307540182301,13.4922041637228,13.5794966401577,13.1527643355025,11.8132206741137,11.4342330935166,12.0076561681195,11.3521760622036,10.8203541268648,10.9182627847521,10.6505994222795,9.85792522692286,10.1120384219804,9.58480656603275,9.61292986232998,10.0599902874469,9.93378350005124,10.2021318961065,9.78901991607461,11.4273256470797,11.3948703092124,12.1595360742748,12.4265931287125
17031063302,13.3635926793306,13.2748646573103,13.4226100931938,13.5297870238096,13.0919272181843,11.7420291579032,11.2929461458892,11.9536702883209,11.3274110860752,10.6939152498015,10.8381559311968,10.5560815976845,9.7818899508503,10.1301633308386,9.54001816771224,9.58864646873053,9.91206677747341,9.80616372973846,10.0245528570917,9.74168814562498,11.4991747168153,11.4745997087245,12.1922227706838,12.4190261422583
17031063303,12.7102890802942,12.7564197104017,13.0673820582784,13.2952400763899,12.7799278545838,11.5392374744948,10.8677001498414,11.6095214539086,11.0471724625736,10.1934444286728,10.4777604732519,10.1669716421552,9.52504945577263,9.89999586399821,9.46683071434742,9.47277272875489,9.62490114085025,9.54387815628138,9.47846563190638,9.68525119710103,11.3604403736786,11.3388004613469,12.1953420297549,12.171248041544
17031063400,13.4536691780912,13.2500786733337,13.1970437692597,13.4166134887691,12.9096406961518,11.7844168446886,11.3386460228065,11.650170501704,10.9721573702613,10.5395120894643,10.6631952856319,10.4081150438323,9.78537889424784,9.62363444174506,9.68086777175806,9.51608748991123,10.2392113404851,10.080231165903,10.0865563714132,9.94098144491305,10.8761847706393,10.8057499034978,12.0233018118521,12.0368992068475
