geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.5741448022261,13.9802999326401,14.0617569727531,15.2973990292603,14.6846203571629,15.0775351870955,14.8166939866809,13.7667180647654,12.6246410056733,12.7726246893928,13.0949789744376,13.3321976750867,13.7518644640971,13.3482187281849,12.3489841964382,11.6267636128423,11.4925997596375,11.011573382449,11.4213912694078,12.1053270949995,12.5020598942227,14.0780240009004,13.8945398463872,13.2689094184344
17031050900,12.4889659140736,13.8696030261329,13.8893816181652,15.3102177334786,14.5724694281885,14.8608038453637,14.7577696291806,13.9868703731699,12.7814800318723,12.8583247158455,13.0438660294768,13.3518862114665,13.7643269678991,13.2889002516944,12.2720666855297,11.5826406348321,11.363159552034,11.4729319652916,11.3977093865585,12.0466526298033,12.4432099969906,13.813170087526,14.0135179870606,13.338989063122
17031051000,12.4134755267706,13.76084852629,13.9988883860916,15.3818130802072,14.8649878904031,15.0154924226284,14.839180655758,14.1746918349414,12.8928822325345,12.9085189674093,13.2032432930033,13.5428718698902,13.9084010258301,13.5085328031753,12.6182784108226,11.78582332326,11.5288358690399,11.3575705391131,11.5019307459093,11.9835611907137,12.429195074914,13.8520601711751,13.9009328261917,13.3975033881715
17031051100,12.3620476296128,13.856390761131,13.9993269558991,15.3263058401238,14.8069806722625,15.1076035638881,14.9300195192599,13.9466298303632,12.7016600789836,12.8509019802015,13.1631455864581,13.4705878423671,13.7365774948202,13.4430822075583,12.6617243674114,11.8064724276072,11.6278393969093,11.0929610672404,11.5303450394144,12.0198722922877,12.4738337677408,13.9302109888018,13.7109802474261,13.2101688295321
17031051200,12.3085029723388,13.8510691175536,13.9991158094573,15.2408876136083,14.601387661752,15.0121517355557,14.9062867895045,13.7677781870863,12.7006146033934,12.8099737745759,13.2860554292481,13.3986770233183,13.5531592264874,13.4705376545094,12.5237084448414,11.7092999872571,12.0595824219388,11.448909066759,11.8133721403611,12.1984759954229,12.5958079983783,13.6095962096228,13.6551323467978,13.150546516607
17031051300,12.1750355230955,13.8804866929185,13.8299853747497,15.4920168639694,14.7739246523316,15.2552481028637,14.9480106159927,14.0651884773746,12.9089993288184,12.8589281434212,13.639534163128,13.6034471673105,13.6316688350161,13.5901160104768,12.6548832483515,12.0411436164004,12.1559964178308,11.8619906779767,11.684664246901,12.0646358928703,12.672145505117,13.5702898191526,13.6649151249109,13.0665060202709
17031051400,12.3058676801418,14.0445435020775,14.0754630755213,15.5601202390192,14.9673489637276,15.3407318588387,15.1577056199511,14.274264084156,12.976733686596,13.0052628190843,13.5512935154492,13.7271490872882,13.8713178897592,13.6449347829474,12.9209105325371,12.0852692495658,11.9050596741567,11.7018903873663,11.6658595702207,12.199877768973,12.6901521039796,13.8423626679906,13.7536439627889,13.1719352936258
17031060100,13.4111899538387,14.7511534390597,15.8871300304794,16.2977622393751,15.4000068418319,15.1757064820351,15.2201442352545,14.3797942636851,13.6469693167515,13.3874117711959,13.2869197256522,13.5240851421731,13.8814791811248,13.2643043273575,12.434119187409,11.8619759271202,12.0630098678439,11.6219390654588,11.4552835384408,12.0629064879505,12.573249456788,13.6580711292809,13.5092117780333,13.8558750306265
17031060200,13.179886871041,14.7200647490508,15.8434415938028,16.3909398652925,15.4353171298252,15.5653177027118,15.5226786477236,14.6208444385356,13.4912929457819,13.3098821314843,13.1820721942924,13.3311446329529,13.9929243942082,13.2516872820223,12.3773792479577,11.7438509988088,12.0640309516171,11.9054427819457,11.3886301128907,12.362106064769,12.7346097971241,13.5641275800084,13.43878506645,13.4453499948871
17031060300,13.1675790496263,14.9017169034384,15.9532479607068,16.1010819825977,15.5126422035881,15.5520125198032,15.6925271217462,14.6480488266807,13.5059545115386,13.2042470726358,13.3988040722092,13.5129183016129,13.854657969581,13.2571401038986,12.2249259993179,11.9915527735717,12.0224766206795,11.5017590558481,11.6253144870946,12.7231356092078,12.943155232502,13.8883520910107,13.5106348423477,13.5666739054296
17031060400,13.2509673760731,14.7372013238142,15.890133516226,16.2474421230327,15.4514393947787,15.2531297847511,15.4890023362624,14.8363992178237,13.6294117340279,13.4727815682999,13.738809074726,13.694163214673,14.0746932851511,13.3639816400839,12.5251776248297,12.2287351648168,12.1992560738313,11.2282389203593,11.6352278902174,12.4562393530681,12.6253934466266,13.804563579653,13.6203191792049,13.9065593691829
17031060500,13.4477714549507,14.7002179988343,15.678800309056,16.3985935635395,15.5964628665392,15.3849324576958,15.3349630838693,15.0186310059451,13.7932645422545,13.6554634417184,14.0031094947375,13.9566510126444,14.3379351774748,13.4540616843406,12.6223588729701,12.1842683385628,12.1375935603938,11.1399264817058,11.6568632539949,12.1720434723551,12.4726522658074,14.0385757714256,13.9760727856365,14.4939596831676
17031060800,13.2507912925785,14.4814055329345,15.1108459647837,15.8337590115184,15.2977675585374,16.0023142755342,15.8060106399548,15.0148163872544,13.9488364629832,13.5147447934279,13.7184192424048,13.9424054854489,14.3608690994677,14.3188048227276,13.0950813308362,12.7937879763534,12.4284720830848,11.8592068683764,12.474566653838,12.8191998345998,13.6019055986873,14.5691120712743,14.3462675858716,14.0448994615807
17031060900,13.0137783001272,14.2977146647164,14.9411009278887,15.7623115971104,15.2347337130472,15.6240097071226,15.2343916152013,14.6702128171039,13.8318203428674,13.3589626854957,13.5999771208042,13.5740845202658,14.3683306439614,14.6363671713944,13.1502868246269,12.6561052892556,12.5354913197835,11.5963477558308,12.3974571753749,12.9033247514593,13.6491103749673,14.7064995054025,14.7002996297381,14.2050600755936
17031061000,12.3848845615072,14.198615876924,14.7893275057929,15.5429271024331,15.302179588051,15.7217249092448,15.3813682078384,14.8349352337593,13.9038949605185,13.490251349042,13.5078505169403,13.5260889340784,14.1743773880204,13.8687071469532,12.7353881830824,12.1941063898393,12.4795482610059,11.6676920304938,11.8618712136729,12.4122786667398,12.8784600250419,13.61967839886,13.726207149527,13.4941226793642
17031061100,12.7976165632936,14.3294726153288,14.9939695070019,15.8486664719259,15.2065323852493,15.6339691858111,15.4470926912677,14.9343115436671,13.8364615429342,13.4974804157046,13.5944236547985,13.6550284052651,14.2032211706826,13.5708346775567,12.5872521530792,12.2347155605603,12.3352661564479,11.5181602624334,11.7447472992943,12.2957944494815,12.6215245956364,13.9548871085395,14.0458163226884,13.7239578350681
17031061200,13.3185261860594,14.408639141942,15.2345864435118,15.9413754595624,15.0958523896872,15.2352560224361,15.4222111624464,14.9234625500933,13.7785448805341,13.6273444478063,13.814828789094,13.8292435114576,14.3340022944422,13.5247969015567,12.6451730514045,12.5385056191846,12.5013694590833,11.3577013868531,11.7547791264271,12.1439111626579,12.219112112173,14.1677741251845,14.1499341646568,14.2576803178366
17031061500,13.4716916815299,14.6411104919528,15.1864332662206,15.8124397963955,15.2613540938084,15.3725592470465,15.63213565902,14.8587525604992,13.7796184345957,13.7754605042113,14.0204534487094,14.0177254586866,14.6749384188419,13.9475585572426,12.8874928959748,12.6226646492156,12.54130197576,11.435805841325,12.041926219222,12.3090414675421,12.4648559369796,14.4538708081009,14.6021586955218,14.4104252399541
17031061800,12.8152769187889,14.2423034225661,14.8228790080901,15.6501513090248,15.2235590317409,15.5367026776076,15.0791663361637,14.519667574505,13.7583574615678,13.2369895487021,13.5014345488226,13.4020907561514,14.2685515588534,14.550506245646,13.070311126525,12.545366063315,12.4879444881984,11.5095671538505,12.2246491339769,12.799856847659,13.5333128482936,14.5147694769006,14.6015353483451,14.1155593727856
17031061901,12.9152563390268,14.1971705963351,14.8671102980472,15.4523043759291,15.0482290439554,15.2331276825581,15.0093186592648,14.5650823090751,13.9231811699753,13.611188723912,13.8991146720689,13.830113233759,14.233523006703,13.8806959466741,12.732425882944,12.4300554093308,12.7361372476818,11.5074509578071,12.1434793333597,12.7106722079705,13.4745574439569,14.4357079228558,14.135006530627,13.8487038295859
17031061902,12.9583992184847,14.2623321881084,14.8854198818452,15.4762931396173,14.9757505082889,15.2461888169594,15.0249975207294,14.5889193968946,13.9915904579554,13.6981723446262,13.7489289219545,13.6557070063626,14.1164772477035,13.906613745846,12.8103178543383,12.4941344904732,12.885934388423,11.6510209071457,12.1883485912648,12.6523864133045,13.5079569066241,14.2887936502619,13.9010705017046,13.8481086713246
17031062000,12.8545921110285,14.1053393603334,14.8362252819897,15.4534825160899,15.0690833587026,15.2220507112287,14.9837691407191,14.5553126791245,13.7576375983074,13.3240262542769,14.1510443198369,14.0776306448382,14.4074531413381,13.9498628847735,12.6544119259415,12.2528404457881,12.307649733915,11.1929665743032,12.1269079890766,12.8057371513249,13.2656847127547,14.6257634965116,14.5641160683078,13.801487766008
17031062100,12.8266643504968,14.3925977569486,15.1288771436239,15.513622134637,15.3815062919926,15.6270761216847,15.3977203965996,14.7774662951694,14.0115531442325,13.39415920526,13.92960251086,13.8286673109045,14.2558673649323,14.3041158247793,13.032047580197,12.4762365934898,12.2958481463327,11.2902325835922,12.2155724451316,12.7370044232023,12.7839992851986,14.1485834726979,14.2533091090698,13.7893857954631
17031062200,13.0642507424695,14.4932454860439,15.3077505162306,15.8799803140425,15.5848927026534,15.6986936239515,15.6788252583837,14.7076770722089,13.6645733645096,13.5484236904247,14.0556198890582,13.8741364376768,14.528941622523,14.0302608674239,12.7511846219494,12.3042044240424,12.2360781254617,11.2547096442413,12.1924428563658,12.7320099401079,12.9158175164517,14.3242630162863,14.4010726810323,13.9383856044485
17031062300,13.5996556135612,15.2073914535848,15.4964587725221,16.025505375749,15.5562655790091,15.6570205410064,15.861746987053,14.9448065912818,13.9763881194274,13.9940907367951,14.2590831558058,14.3867670877094,15.0193735789853,14.2887887697704,12.9166053887553,12.5041047113285,12.5880482928674,11.550371478418,12.177511948946,12.4011870782918,12.8393697994753,14.7081165334082,14.8685346760481,14.822175707431
17031062400,13.1445429090496,15.1130815830307,15.3618885337047,15.903858573556,15.331436765459,15.5284812418394,15.5985382145759,14.7346190142527,13.684420136245,13.7908841455145,14.0238488590536,14.1597278889377,14.588744834208,14.0986647306239,12.750020635719,12.1946469115626,12.5851532746547,11.6748346375148,12.0515649503387,12.3594939469574,12.812988908964,14.2036623874229,14.1106060559518,13.9249204561163
17031062500,12.5359072638665,14.2179191066817,14.7290948097674,15.5763521995988,14.9723584177721,15.2950701861001,15.2411062605341,14.1427539437167,13.0179833234899,13.1788293788117,13.5673363581824,13.6615654312474,13.7583206060729,13.6380071421473,12.3747606064297,11.6390852859481,12.2924178389834,11.4799299586782,11.8845007756396,12.3440313071356,12.7454382827549,13.6853663158149,13.6125251542649,13.1650262812676
17031062600,12.291929795002,13.9856797715117,14.1774191233145,15.5454254716931,14.8905803569069,15.3891247807726,15.0063186435599,14.2172373673983,13.1803188518989,13.1340159375415,13.6961130899603,13.6039384837208,13.7670526873399,13.7058816130479,12.4400020182074,11.9290947304236,12.1856017293702,11.7836966852426,11.8346412828419,11.9156551077404,12.5619954270129,13.6807083763777,13.571825919734,13.2015310988745
17031062700,13.5312559760014,15.3439920568049,15.6445295822838,16.3127551367951,15.7368825406017,15.9039147668684,15.7964024823528,15.0503186747544,14.206974118057,13.9626738762265,14.3130313069013,14.4340656723294,14.6677693570029,14.2403729106961,12.8292530598197,12.3547276681623,12.9165945042056,12.3982391354978,12.490392536192,12.2886879378433,13.3709990101373,14.6690510799349,14.3930096964734,14.628785139527
17031062800,14.2972355651187,16.2033453786009,16.1881685547395,16.67690014331,16.3087544560732,16.2088177040744,16.0739059041397,15.3132011765927,14.5393896990141,14.4146170075646,14.7027537112123,14.7113157236429,15.0655821563129,14.6974501646607,13.2000526191679,12.7355457076142,13.2752955840307,12.6349840096939,13.0049185224684,12.6769132239578,13.4664580786653,15.1991383391982,15.0493526655895,15.9052461852876
17031062900,13.7275082105699,15.457626811285,15.6086153476458,16.1539371621081,15.8589091633645,15.9499631856534,15.6907095802489,14.9101910166555,13.9553531544618,13.8601979612127,14.3372844221341,14.1704697043693,14.6197330321097,14.1830192451773,12.8505678592661,12.4605817047168,12.6062543940382,12.1636477493305,13.0641759360274,12.8720668350853,13.1248141981274,14.9719804812415,14.8066154565632,14.9014295366295
17031063000,12.6991138327497,14.4253558096555,15.0270224998044,15.5977674784456,15.0618031549718,15.3896507727109,15.3051960025092,14.4931444376506,13.584749575845,13.3968781777383,13.9962865245932,13.8963233280708,14.0958272305685,13.8057356614044,12.6266851147311,12.1959099785173,12.7328054571465,12.2608613063631,12.8642990163318,12.6056223834471,12.8122936567039,14.0117984965386,13.884396854201,13.4587733133301
17031063100,12.4022690495455,14.0644522907061,14.3937673852361,15.0214895670414,14.6174085384422,14.6986060532696,14.7264072322223,14.0877160311541,13.2532585549096,13.0755557124939,13.7746414113309,13.86398193679,14.1683993008919,13.5771401843979,12.3212725484546,12.061190335536,12.2047308178115,11.6285005440361,11.481321399466,12.3082054609613,12.847742137519,13.9907357935785,14.096539572119,13.1962876426184
17031063200,12.4783512921051,13.9722938958478,14.5271549303776,15.0543489253448,14.7004249569053,14.859525296053,14.9227855505847,14.3556261311741,13.6284921004767,13.4520222581296,13.4942270869471,13.6381566602019,13.7645157166633,13.7231113436552,12.4859893258752,12.3382926068048,12.5004157067988,11.8757081118938,12.0982677457876,12.4921803263583,13.1366010850356,14.0819854343821,14.0590117068638,14.0930395752767
17031063301,12.2351456261004,13.7569896186639,14.50017349224,15.7522602376283,14.8394032163992,14.9413563843445,14.8316976169294,14.3723499488834,13.4956156389054,13.3872499533824,13.7878619609836,13.7855065541361,14.1009594776514,14.2187825328415,12.696495386143,12.6735039973021,12.6472525204329,12.1570407035635,13.1487919696858,12.1956136455854,12.9553155399924,14.353949603187,13.8346653596775,13.8639735122991
17031063302,12.1991464341198,13.7072037508663,14.4541034853084,15.7403351948495,14.7038568674788,14.7913412543498,14.6883245562971,14.3016293765496,13.4532972078878,13.4011218989139,13.7132747534009,13.7191584333395,14.0177510940624,14.1344890304444,12.6181535348048,12.5934852205411,12.4900016325368,11.8765699532183,12.9448346175145,12.1400747055737,12.8847262096808,14.3602447947537,13.8903706738092,13.8541732656978
17031063303,12.0059823010672,13.4278157663989,14.218631106492,15.4947344328132,14.1126491129894,14.3276235937187,14.2522790316373,13.8704436487038,13.0301871245433,13.1278605414044,13.4157375791238,13.5054016927579,13.6365108747999,13.7968921220278,12.4450532256917,12.2230383994715,12.1555980457068,11.2916448922391,12.0332989179794,12.0258498663948,12.5096097921933,14.060851337819,13.8376166999717,13.4931655859959
17031063400,12.0842778999113,13.5368729253347,14.3373052933318,15.3832789022602,14.4568016446581,14.8561226108167,14.7674035781423,13.9694891783117,12.9819145985954,12.8690473329883,13.6351937851472,13.7305192675427,13.8305904717767,14.0048184729119,12.7487017699245,12.3848557352339,12.8065729805065,12.4506101390137,12.5289865611245,12.2704134253609,12.6384085898701,13.7966747845926,13.4946850732178,13.2706440782612
