geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031300500,68.1649319280713,40.9595907792939,32.7776012365579,16.9477246483895,16.6814194799684,15.8667215445907,15.1417631353507,14.9893595596694,14.6249572770241,15.147344993265,16.0507221553275,13.2704142403733,12.0415776803702,11.5587005364811,10.5734024124432,8.56590342515612,7.64697263605225,7.87590902576972,7.35913724520028,4.61855740916186,4.903813861374,5.38931921027443,7.72576775718503,10.062828939593
17031300600,67.3933419924688,40.8639718021248,32.524398260814,16.7993116910845,16.6264873344986,15.5881099865966,14.9188253527386,14.7541650062987,14.3345766692482,14.8614694454142,15.7743277472417,12.9661365585595,11.7329205601385,11.1472287722129,10.0332259152662,8.09385000591243,7.24483044037845,7.86340985677385,7.90608539963377,4.87521649301878,4.81043898252948,5.47284886110684,7.90139938928489,10.4207472590862
17031300700,65.2616236249327,40.2192994210511,32.3142114956792,16.630127375699,16.8113982410715,15.6236084866705,14.9528776477651,14.8732109628493,14.2588172359099,14.6527942290169,15.3369571404352,12.8601703629026,11.6765893013314,11.1652288951284,9.84417512950888,8.1350861373178,7.30440225750719,7.88516430775449,8.12802061430923,4.96710978933094,4.81122113335345,5.62254509129239,8.08223966861547,10.4278797435438
17031300800,64.6799238343839,39.4699429721563,31.8375051075956,16.24248622778,16.978514604118,15.5580169748826,15.3110612454767,15.0293428658454,14.37024857139,14.6511429801288,14.3866065322461,12.7826162635031,11.6056520149676,11.1818528163363,10.0623729699898,8.35829661371657,7.69107524545197,8.12467356398744,8.378403361371,5.10121893452466,4.99359911985208,5.71616462783564,7.87817222726692,10.3052845685375
17031300900,65.5891157062103,38.9829874912014,30.5040113275111,15.6687829673735,16.2097957854336,14.5694223617139,15.1312379355208,14.7805389062477,14.1056427979995,14.2962749910841,14.0372306538529,12.5935128397283,11.6221027321306,11.2518795074829,10.071575927968,8.38452384471223,7.85218720396134,8.17421532999527,8.49089654558797,5.11001739868001,5.20247230494527,6.00972064585142,8.05604787652956,10.4801090644295
17031301100,67.136849510012,39.6725597515102,30.8035263353827,16.6082677356433,16.7611853966449,14.9871048576626,15.2492621776514,14.9340512732749,14.3152417999497,14.4086605009815,14.1972177492561,12.9033512979758,11.8617685067879,11.3217355875228,10.2172426357831,8.36567072623701,7.93758531432381,8.32239095984824,8.5682519045194,5.06661924008639,5.24812924031365,6.10856585616611,8.34340144871057,10.6494318437468
17031301200,68.8318297815802,40.7699083607619,31.0622831213099,17.530265189433,17.8022965760012,15.9116082287742,15.7601190473816,15.2324357996774,14.761938644584,14.8776884220679,14.7316579580086,13.6981086975978,12.5439635194603,11.8984231995954,10.5950405149947,8.50833554779918,8.08405379148077,8.52523887474261,8.79983269686703,5.41225709662576,5.5223465100832,6.48799501844968,8.68901817932459,11.0495534942408
17031301600,68.7397501774628,41.0427092807135,33.570674899859,17.4083794964592,17.3448881400713,15.7439484794497,15.1212492266096,14.679031616689,13.8332560860468,14.0365112114252,13.8418259212912,12.832878667831,11.4305440636196,11.0092143603212,9.67275304440724,8.36325961180014,7.90087278754646,8.67311408989951,8.47675387147394,4.30384464978249,4.334090830244,5.22236176730941,8.03610611480324,10.6500759267852
17031301701,68.6836380728412,41.6106202530091,33.396024830025,16.9594955956179,16.5218512813474,15.5649556162666,14.9277483333328,14.722275382105,14.5169592826534,14.820934935702,15.4793624009461,13.0919670873563,11.6240145017037,11.2761027247878,10.4186528988206,8.61640480484986,8.0266901374689,8.19399347549903,7.83121495964135,4.36603617547485,4.59500783429596,5.2942918329393,7.62659096255439,10.1503783342689
17031301702,69.9174640409212,42.2874962080961,34.2124807445929,16.9042621884634,16.5595339555431,15.5135318410945,14.8242212116921,14.4667057305682,14.2513929354796,14.3058127562212,14.8312832689437,12.7650713765392,11.2111414134306,11.0536012507257,10.1767655037356,8.64875019482799,8.34904699491222,8.33612318899549,8.1454900732187,4.22533562822156,4.62703220517672,5.31682926111396,7.84290486979044,10.3688539707874
17031301801,67.913843346318,41.4783773253598,32.9882616552433,17.6313144875163,16.7703998327674,15.9930077293836,15.9378552203088,15.4454463592266,15.399173231485,15.2735854653262,15.9676242306026,14.1178860664069,12.7855539687172,12.2054221238368,11.3994021118041,9.35184438049912,9.11457280583163,8.6781949905048,8.45605421733212,5.221200812669,5.62761363924304,5.77112236916773,8.27810659164842,10.8019311353338
17031301802,67.5227866930551,42.3317505894449,33.7949862092112,17.4912329069238,16.612889879074,15.9738101646042,15.1300178415217,14.9606254267363,14.6022014603087,14.8816518088938,15.5629705588133,12.8859897618027,11.5968407786685,10.8467234592105,10.3720534063874,8.33766823436201,7.66023396012485,7.72912903291842,7.34618402584042,4.33783974646727,4.79956783138798,5.2223897120308,7.47314093053947,9.89612199255571
17031301803,69.7152907078449,42.5912207747068,34.2933935085668,17.4290768477847,16.5060395589452,15.9282415602367,15.4533973076846,14.8278986504854,14.5748544111129,14.6980118705101,15.2232421493944,13.1155377530078,11.5718361266598,11.207060090188,10.4877515067112,8.49321670525957,8.41906088903075,8.70971444336136,8.14529160810117,4.7756660044475,5.18922950344375,5.7105693920241,7.99918064659558,10.5860454892448
17031310200,66.0945321035271,35.2539033703752,29.2052328704911,21.4438876859067,19.5939540189368,18.9227929395459,18.4843233139154,17.9213086300777,15.5022926820649,15.2013257315734,14.9825131414955,15.6207331781824,14.0769056231333,13.4071014529949,11.9323513019671,9.96445409081749,9.02459719181319,10.0950797040404,10.6008230097104,4.94850248901187,6.09828924299927,7.12100825589386,8.81654175056008,11.5470298147635
17031310300,65.8843855697373,34.5679343234486,29.3773736578012,20.8200464008065,19.5671892199616,18.8155615303722,18.1890463526702,17.7178813908937,15.3935431091922,15.1729982095811,14.8316026240567,15.2420371096944,13.836978485374,13.3839062458502,11.8336548637382,9.99648914217456,9.05596184964784,10.0116417665731,10.4124014182987,4.87758196255897,6.06121309042883,6.96339239699739,8.86402260800816,11.5404132849174
17031310400,65.7998489082491,34.9418246746344,29.438439595221,20.5298082245799,19.4400824766053,18.666693848821,18.0201549958733,17.4335209866278,15.4963809502872,15.2424621007823,14.9292827128475,15.1903978864698,13.7835090227514,13.4121164884137,11.9191135684896,10.1049307061218,9.2131868046731,10.0703970462152,10.5186683879398,4.93148830780096,6.0384196098503,6.87140243398675,8.95557610009645,11.6204677717266
17031310500,64.680792818659,35.1345431098054,29.52994741207,20.2447846778073,19.092054845625,18.5005390767436,17.9993447369683,17.1401757227805,15.6306698913276,15.2440433889848,15.1336772831346,15.2181182208982,13.8210982824248,13.4514638600625,12.1676304629823,10.3240014504788,9.44046672141903,10.1667892609497,10.7350194609465,5.08372737166921,5.99721039191835,6.95129372454544,9.15955176780932,11.7920266044143
17031310600,62.5190753417795,33.7631811916253,29.2644061439381,19.1514613627231,19.0623478964324,17.5849837879595,17.3133511760046,16.8975059206711,15.828945567419,15.6935248907957,15.5661936448141,15.3909311287142,13.8311916969104,13.4089132803056,12.1899152917353,10.0738065400708,9.4003257006573,10.168704555851,10.1781090531472,5.20247361473854,5.91559647174109,6.99712025580861,9.23768169119271,11.8277284521487
17031310700,62.72504725447,33.5473553044846,28.7655227535875,17.3754765532923,18.7921688752409,17.2277466828228,17.1047403173801,16.3833872905856,15.3305863256886,15.3181546442978,15.0039054036634,14.7651229559923,13.2362186720339,13.0616053708986,11.7867861271047,9.37357382044444,8.71690625269475,9.67403604993967,9.40851907855213,5.20374816620978,5.81352526810746,6.78164811274598,8.93870400382767,11.4808479546002
17031310800,62.80623525707,34.1727569501807,28.3327450051934,17.4448575139381,18.343364720426,16.9499190706077,16.8592669677545,16.2913878566767,15.312660007609,15.3242513719424,15.0999111835211,14.7198278331564,13.2225792583525,12.7991214600238,11.620877068477,9.18259452106081,8.51689226594145,9.61127868372331,9.53576720539965,5.46649578367427,5.94998792304423,6.77896912289591,9.20177975786757,11.7300949135178
17031310900,64.6617375393057,35.8002606457416,28.7825516377201,16.8437389517226,18.275740267563,16.6608138675012,16.7739508458686,16.3602226778241,15.3526636715672,15.3366690625876,15.228235790707,14.6096984571016,13.3532941980457,12.8428142177043,11.5968990915851,9.22594863895926,8.50052847659585,9.48258659581242,9.84825276648381,5.54019500721661,6.00401778470178,6.95336514610232,9.42595750124437,11.876179811505
17031320101,73.5401323691083,44.3112592802573,37.1902782208263,24.5569744606321,21.70530789345,20.0131744120956,18.3994368533575,17.3127436039363,15.829389211986,14.9136843845006,15.7048857258695,16.4670658004863,14.6673736391102,14.0004601293056,12.2815824452934,10.6067540407968,9.31238134214294,10.4339649853524,10.4706815840376,5.38470809445031,6.77741197318575,7.31967665193753,8.74286808311797,10.9134774882331
17031320102,72.0347592863529,41.8448754363761,35.4606096373347,24.5276603957897,21.7098141459372,20.2335705868798,18.5884838773062,17.3401038213474,15.9715256938589,14.7469155239797,15.6326435767728,16.4227103396381,14.5594591460511,14.1857932687286,12.3093486921378,10.4386999154814,9.02572509103619,9.99578329304128,9.53221847137273,5.38667041258866,6.99077312378256,7.03439173521565,8.37136853865479,11.2052986573068
17031320400,75.3976007651086,44.3539301416682,36.142692105553,25.3302022582827,21.2335589889423,20.2420527419901,18.2536207976015,17.2475686616878,15.9707511292082,15.0526693883192,15.6468228477927,16.4207504696139,14.5057998827191,13.675080548766,12.1609300186757,10.3505128198766,9.23928983619065,10.1051275108614,9.91119718280897,6.13790212142939,7.20035833076366,7.77092618409881,8.68296836335424,11.3172811903988
17031320600,76.8304560181656,43.8645398772628,35.5367251984485,24.9401159063348,21.0005515580101,19.8581700689287,18.2132926725769,17.2338953489348,16.4996254724474,15.8161121568624,15.623934092566,16.8026450720833,14.7941558903558,13.9918358782265,12.2641221150209,10.3874703690463,9.32761407741711,10.3881471325982,10.068864590495,6.32306831997052,7.35213485690595,8.26384814845234,9.07208826511462,11.5023062898775
17031330101,72.6387400255565,41.5944867319669,33.1459689237925,24.7285838592947,22.0044794852179,20.3823015966701,19.4219055182117,18.4115768468874,16.6784072214193,15.9118967551686,15.1951065580643,17.0193863452825,14.6816198955295,14.050659978336,12.3452495039942,10.4484352280546,9.50696855797604,10.5959053398911,11.3167029480282,5.9041104232108,6.96808977626787,8.38420447034575,9.68726180631447,11.3489971056743
17031330102,75.5515864846528,42.362192924735,33.3813590269488,24.2973568554467,21.8245034500472,20.4005806112445,19.2731219515058,18.4556840285438,16.769969434993,15.9757361420521,15.7954396784609,16.9384426127061,14.7959895245647,14.3603831466215,12.437310075777,10.3790354398362,9.24219488752092,10.3163994282457,10.4660138837983,6.03863542295209,7.36797316344813,8.88649880769814,9.81173459590594,11.4885634282174
17031330103,74.0495277872129,41.4523048578067,32.7778491220887,22.6097888746487,21.170899464394,20.2463222583325,18.6370800781945,17.5458451764101,16.4723564993699,16.1825726381898,16.1451702478119,16.8381419253442,14.6819932325932,14.6704734722284,12.6433351308558,11.2691988068003,10.1205103716188,10.295839964988,10.7014891873916,6.26172035897521,7.87842791911715,8.8659517319016,10.6806731533451,11.5912724172284
17031330200,72.8075807600268,41.3289909909261,31.4730353014448,22.4473760137823,21.0162494870533,20.2284087189963,18.7629966551031,17.5367894887499,15.9339919318804,15.852401903092,16.0511649406881,16.8259723157787,14.6049080176746,14.5093085294833,12.7217475700837,11.2545730339118,10.2911186772914,10.1366167341527,10.2841783046854,6.99197410649293,7.82667893638038,8.8995190299049,10.8139436782153,11.9280148971828
17031340300,71.4798599585511,38.1819838135885,31.6541216410405,22.1669038142075,20.3673541505695,19.7088488568229,19.0655082985621,18.1384627055161,16.5784510722391,16.5033093787937,16.4008617343526,17.3362767655703,15.3926654658785,15.2880157192768,12.7509357164732,10.8678001885909,9.53250178643614,10.035468907658,9.67459952245826,5.85297777522456,7.35656312067093,7.98562388722767,9.76247653062016,11.4062153913652
17031340400,72.8021151902327,38.8463928523167,31.0803985567355,21.836097012922,19.828947056532,19.483494054418,18.6803747373424,18.0989170953365,17.2809136031875,17.4441309947677,17.33291496309,18.1398913203002,16.4131369116071,15.9416387117828,13.4606247896329,11.6373769781338,10.1129717529626,10.497957922136,10.3352267198856,6.41233086243227,8.32173675893241,8.89907861468332,11.1986562818621,11.923994929721
17031340500,75.1796234505506,41.1017760580031,35.252165098876,25.4932927903525,23.4354863041623,22.5271075156079,20.8772987962367,20.1308077313405,18.5473041483962,18.7353917638773,18.665922424038,19.6926961125705,17.3371334495608,17.0019403372671,14.7117386413374,13.1171167578762,11.7952330406289,11.871002932694,11.3087311438306,6.74340052060621,7.72031576993294,9.1084092706833,11.1729166719636,12.8865180636516
17031340600,79.0702668324636,42.4972865054656,36.3216043427294,24.7028570676927,21.9558041771931,21.8354004512683,20.5690839064125,19.7237341075643,18.2433469265859,18.0512260576465,18.2987486085732,18.8636899679935,17.0116706920061,16.8923703258302,15.8142564876479,14.3611476052043,13.2107665800859,12.1720479789062,10.6728605195342,6.46288219653341,7.45455260096751,8.64709600262844,11.216641776987,12.7690397117881
17031350100,67.3902012981059,37.073995092439,29.7908350989636,23.0186406988903,20.263355460894,18.8650806241358,18.9758401392424,17.547310301932,15.9243367962512,15.7503338015004,15.0481075428673,15.9484137161448,14.6221625087242,13.9002707604654,12.1308648232171,10.2169640419817,9.13037550438556,10.2558239036282,10.7517762155058,5.2098756089418,7.01751168385413,8.21858333701309,10.1409237505813,12.0973154480863
17031350400,74.8199363690098,42.2148879039712,32.1879077612588,22.7198491081882,19.8748284100632,19.3999014221488,18.7363824910753,17.6403380574212,17.8084590410552,17.816130552183,16.4320850445465,17.5763046341654,16.2418362560845,15.1436810267687,12.832845879647,10.5730678269174,9.48550430638607,9.76682663231003,9.6626284376645,6.36611109685383,8.31097742822172,9.01572070848017,11.4101068389307,12.2441174440517
17031351000,66.3242063215682,36.9265891248453,30.3394954929321,23.3983897144378,20.5020726495194,19.3564018706413,19.1780406057024,18.2469041641871,16.6059195710059,15.7414572116826,15.4585452983015,16.2385114230085,15.0104181887934,14.1076977581156,12.4999343745563,10.7415756111749,9.4949146161661,10.4748798243627,10.6618261997523,5.3170387617532,6.98299061188713,8.35737711661197,10.1006285583696,12.0256817955039
17031351100,65.9656774392495,36.6915775958213,29.3544634269429,23.1968870521185,19.811256879791,18.9503009382451,18.6981654340738,18.0172779942919,16.3005768587937,15.3868415336863,15.5371059000081,16.1461097915033,14.9852688727704,14.2105152547304,12.5926497063867,11.0821872506893,9.53928452726767,10.2665915814374,10.7218882856235,5.02554485640587,6.53842114182743,8.1318290359818,9.75752809288353,11.8326717099517
17031351400,69.6913542336108,38.7690144723968,33.6341241779735,25.012548206686,20.4552415731273,19.8731830374529,19.57193997224,17.6931019172603,16.0791035976115,15.4662934740822,15.2148718314645,16.6927308958826,15.3382125077832,14.315334701191,12.2598606541521,10.0923058843774,8.9393496595245,9.57659516958787,9.82527500644622,5.44706555992316,6.8333502024118,8.15675220983607,9.9197181449342,11.7076688049416
