geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301600,16.0946602549566,18.7895292354504,19.3388498109408,19.6831923106667,21.7182202576868,22.7990833735489,23.9459817221649,22.5034827131057,18.3050875952218,16.805290324352,16.2758687260517,15.7454538238199,14.3100651600767,13.3315610729804,13.8404305597879,13.4752665451604,14.1125321771578,13.1142279998675,13.93074052147,14.3158048686262,17.7465839298638,16.0162967279652,18.1982912328482,18.6031682159125
17031301701,15.7270393743869,18.3263225364711,19.1582524337815,19.5210561064204,21.8141883814672,22.8105375752576,23.4513599936827,22.4113336738254,18.7453549805253,17.0691098006692,16.5324475445054,15.8459099825227,14.38904855942,13.6493301772774,13.9431153455104,13.8116677956689,14.2046380940297,13.399844376619,13.8860140889544,14.2675446464285,18.0060145341591,16.2329348172991,17.6431002599314,18.4814340249659
17031301702,15.61333861766,18.337799963369,19.2109078100664,19.6415724852929,21.8887152802777,22.8360989585557,23.5849191245358,22.2907025524778,18.3804176499062,16.641759992466,16.2903999256257,15.7002114508416,14.2997777600865,13.3635365707802,13.7025893059776,13.5967532735255,14.188717442656,13.397961578313,13.8154526597027,14.2772391310274,17.5591149992267,16.0835055264077,17.7451593027071,18.4680093179049
17031301801,16.632869914508,19.3181614130948,19.4367830943975,20.333185327716,22.7629897247166,23.1245317738851,23.9072461904636,23.2123752192489,20.2836002981476,17.5818213139412,16.8247975628783,16.1386906073583,15.0181419177364,14.3165556640273,15.0218505550366,14.659144638648,14.7577343932465,13.7639967152598,13.6763472754532,14.220288065409,18.4927252366238,16.5924316348517,18.6129296363703,19.2982663393468
17031301802,15.7067770581206,18.2840350615873,18.8337934744604,19.5427537687474,21.7887440548943,22.5056647279081,23.036628812451,22.5232438498786,19.5160253819296,17.3029279897396,16.6196095107894,15.7522650524389,14.3049878742151,13.3860323338041,13.9854232057528,13.8368624798003,14.230398462322,13.1810095955916,13.8387445322162,13.8814144134293,18.1870214051959,16.2214972680991,17.3746364016506,18.3722526869419
17031301803,15.8869159734523,18.5425792620035,19.1371074499963,19.7504340246179,22.1585052563936,22.7656230046333,23.8619203693839,22.6192621114349,19.5017871749082,17.143671315404,16.5138944383302,15.7051364604989,14.5080257621123,13.6667946045155,14.2119158845521,14.0498766318916,14.5266680722377,13.6355687023038,13.7542361365292,14.1931325772595,18.0932519798555,16.3467922849545,18.0235786324872,18.7789207312917
17031310200,19.6891719215796,20.653228303092,20.560741004572,21.147574461114,22.4897097412308,23.1284330657729,24.253664495469,22.575249374786,19.7364917043011,18.0009928162433,17.6507188004892,17.2108273420558,15.7092215788497,14.9070398014547,15.7743198730827,15.6881643177293,16.505826040891,15.6453783987648,16.1478293600725,16.437743521552,18.6553406464061,20.3034192702342,22.4641505451934,21.9821893637173
17031310300,19.1401744961176,20.1811266957687,20.3206805249546,20.7355372919635,22.2024517476234,22.694088218076,24.185860671715,22.5394481200037,19.6849811114201,17.9668575164193,17.7398947870192,17.1609033171283,15.6077119548841,14.8729541070003,15.5731007914417,15.5147431169942,16.2678172389116,15.5527734025161,16.1373863192849,16.2830374723644,18.4072094949019,20.2679515467864,22.1866782331121,21.6529889096407
17031310400,18.9341405406447,20.0759317435177,20.2680943713581,20.7255981905238,22.2163642904339,22.519163631468,24.0400757766782,22.5938665132121,19.5933873390174,17.9543833598649,17.8143974029382,17.1377698386699,15.5030505294039,14.8071644501798,15.4761536920335,15.4133009610097,16.1008337987718,15.5055099178037,16.0524796376329,16.3627654461481,18.5443920501896,20.2975766246841,22.2711305358297,21.6943097264625
17031310500,18.9465070488009,20.1069797372463,20.2051377870117,20.849866463959,22.3425233920226,22.4444808050295,23.8733601929718,22.703675256199,19.4705510015229,17.9648917949954,17.8196817652125,17.1442173137457,15.3550064822488,14.7126369030415,15.4536493273567,15.387495340022,16.0666086472331,15.5593649218845,15.8961580305873,16.5284334698513,18.9150560331288,20.3367445666842,22.5183862658771,21.9761209056243
17031310600,18.7423168499264,20.2219150974284,20.2664629268604,20.9727135428089,22.4587666092967,23.0072577487091,24.1191513420529,22.7496071611991,19.3363772764075,17.8885415247312,17.5152775496907,16.9662652247137,15.3527244550068,14.8680273518833,15.4155182084077,15.7180464953399,16.343838962463,15.8048619487024,16.245932012254,16.7262898121594,19.2484226063869,20.7779541043309,22.7310635943781,22.1943149563743
17031310700,18.5958410926909,20.2887107510685,20.6551190336403,20.685567379875,22.3669304657863,23.0797806535086,24.2997683932137,22.5845369462239,19.1757997396081,17.6100793679937,17.2341047927783,17.2884937184269,15.8990544989627,15.2977904761584,15.6139874994938,15.6516134823715,16.343347334136,15.5387574595717,15.759840289512,16.6496294266967,18.5765748718176,20.0280437350524,21.7990696232231,21.3272065939775
17031310800,18.8169290710124,20.396096246348,20.6659356319828,20.8520099414159,22.2645896811563,23.1119089202424,24.3735510282577,22.862746176998,18.9906130798035,17.3747245337522,17.0030652851968,16.7432475059662,15.486279967345,14.8799287809436,15.2930780968623,15.4674106894609,16.2415326171353,15.4703734708464,15.7620042463512,16.5119241884963,18.2776456079801,19.942769554377,21.4505534240503,21.2495426563025
17031310900,18.7839595566345,20.3331595101409,20.5044414616564,20.856640952145,22.3398434880403,23.1259319386716,24.1331560226705,22.9689481536623,19.1240644578418,17.3617034023151,17.0443185230348,16.6152196547395,15.350136396317,14.557382969192,15.0366869395766,15.2817158131141,16.1505800375629,15.567911832414,16.0301034188435,16.3586425636205,17.8827293612317,19.7921759898029,21.2852804890377,21.1146225946495
17031320101,19.8955085797994,21.146004108959,20.6634003451065,21.2002844183508,21.753689226495,22.758375327929,24.0438541558254,22.8960622829597,20.299355775371,18.5039732489069,18.4657739113426,17.620955031911,16.3822437149166,16.1159269798325,16.3266801649685,16.3282657343422,16.1207237986043,15.3247623388322,15.2465724162292,16.7338831302852,18.3611835050294,20.281448896726,22.5449798889265,22.7950279152022
17031320102,19.5461833173173,20.5853773126031,19.910981363376,20.7790597161685,21.6211756081082,23.3494493995662,24.4066845173871,23.0329736968627,20.6524434377254,18.8255367098971,18.7661246785276,18.1970331056217,17.0052476427096,16.9172461324269,17.5513871022572,17.4199970605572,16.6585997652233,15.7416559207894,15.7803519275333,16.7653040892848,18.5236105421084,20.0200461307273,22.6230907815027,22.8320606632911
17031320400,20.5227761465202,21.7538697768686,21.0525191194603,21.6838146260822,22.2047972993433,23.428539679096,24.3254030313138,23.1136300849766,20.8319940974623,18.9873836649799,18.8227570856645,17.8144924700065,16.8753613141258,16.0460170360258,16.7542851365868,16.592624442395,16.7129431621336,15.4689906364869,15.6406727200988,16.8176543961463,18.9684847417845,20.5774364625275,22.9922076895786,22.7404796555275
17031320600,20.2560723126192,21.8669337390452,21.1553201510927,21.7491392726212,22.3946588464576,23.4737223948535,24.0928105239286,22.6704174786481,20.5329389617579,18.8186395518881,18.3298303992473,17.999925721445,16.6429710117705,15.9276144528846,17.129127251399,16.4996725890716,16.6287757385361,15.6845105367276,15.7246148000439,17.0443869406918,18.9899314686561,20.6374741877465,23.3447531404155,23.2120974149453
17031330101,19.6858546350274,21.166430276553,20.7233086857837,21.3807466557413,21.7073781638228,22.82599720484,23.3225004431459,22.2887076048297,19.9106334094543,18.3134319679782,18.3422080075864,17.577825591158,16.1821107523041,15.6036443171264,16.0394245645509,15.7430489936324,16.1373554347039,15.2509223794971,15.2308072610803,16.4642457869018,17.7460297968665,20.2456403976647,22.7920119467886,22.2305712371989
17031330102,19.8406469062156,21.6240254651732,20.9652875552734,21.5257720831371,22.1379510657935,23.3438332901585,23.739507476918,22.3269451929075,20.0775537898704,18.7126091153522,18.389092819217,17.91660990353,16.3540093243138,15.8315534000232,16.8399509616951,16.1470392180128,16.5970305322177,15.5357799395028,15.6701577574931,16.513234229657,17.9928958244957,20.1084535662108,23.1114243916882,22.6219484536285
17031330103,19.47625694543,21.0265722318879,20.5295173240938,21.332018219827,21.2186565558017,23.0496053903037,23.2334592344454,21.5181974441346,19.7122708613702,18.5569043589897,18.0544902335768,17.4057602358725,16.3788099113385,15.5192237622703,16.4378181301103,16.3052663100936,16.79875462094,15.8018242551217,15.8633562928932,15.9676416004383,17.8978849891805,19.788241895142,22.6452373103027,22.3324951925234
17031330200,19.5964041306663,21.5250453773367,20.6187818317595,21.3674957187589,21.5409108826472,23.1287050334799,23.4190134422773,21.6521703635762,19.7885784680663,18.5409546160244,18.2205419703827,17.3948064366976,16.0263690280798,15.6260511662873,16.5643214009487,16.7545956204947,17.0053927836921,15.8185453846729,15.8463080267729,16.2036137629649,17.7519621749932,19.6339583444199,22.5658959223487,22.3636868755018
17031340300,20.284103960415,21.1171585941796,20.5014608894713,21.1743972693175,21.7363096477015,22.941684459932,24.1320103619411,22.2524330546234,20.3131107090885,19.0876085306412,18.2825319839531,18.0823473465194,17.0565794855405,16.3343773404278,17.3833012314632,16.4677531625391,17.1451875108535,16.1144875491145,16.1810795858102,17.0152365248749,18.686947712812,19.9487258525486,21.8249028271284,21.4949560810164
17031340400,20.3582305308886,21.3885667839867,20.9209328307668,21.3677687212158,21.7936960729849,23.3435947789158,24.2032866619085,22.440186613532,20.645147226988,19.5287902289389,18.5694415303577,18.6470322655691,18.0828530296117,17.0951466991952,18.2085076898291,17.4778222919417,17.6302809264114,16.5439874146855,16.5429311070646,17.0920933980666,18.7090206147131,19.8706917227681,22.1702744729914,21.7474216446646
17031340500,19.9644830716661,20.7623531867588,20.4338668261382,21.2265687148006,21.780706310832,23.438673208995,24.5284378189019,23.4644023609555,20.930405218589,19.7501508193887,18.837329561423,19.4762816373559,18.1666639744641,17.6277799225574,18.452517760662,17.9671594583373,18.0360402469969,17.2773045530246,17.1722707049462,17.9676513543953,19.5606535023763,19.7894010967829,22.2911389837714,21.5251188249046
17031340600,20.9222338605411,21.5478889963491,21.1738725486136,22.0703950895348,22.116866031883,23.5514063819029,24.2848819956766,24.029519932287,21.4323093106552,20.0759867632849,19.3266038877237,19.5502186331142,18.7256482949447,18.5706343996285,19.6468107678224,20.1512388447346,19.6426577528152,18.392963928921,18.1154853753276,18.8714779098239,22.8331263394457,21.1493765380277,23.1195122202318,22.8330864394453
17031350100,20.4733485742455,20.6071364169673,20.2425634077961,21.0100369849184,21.9549692939823,22.4180269886977,22.9405107537805,22.126148472229,19.3723593255092,17.651456043567,17.8095217944266,17.6815575215517,16.4850121551946,15.941388130947,16.7874336633079,16.268761217475,16.9390919716001,15.9781870068406,16.2006632442844,17.4843629528191,19.9225596874278,20.4024933373433,22.9044284162025,22.9566367233834
17031350400,20.7816683357724,21.6582869389721,21.0895372518211,21.6591726722626,21.7404122363065,23.4268075969308,23.9143910293768,22.6201193164619,20.8181230109555,19.4038475551143,18.606194771972,18.5170629418657,17.9841270585451,17.1726088794993,17.9943597245719,17.5683773648944,17.6994451950273,16.7926607769829,16.436373682876,17.1935188922539,19.1580233708772,20.0556307368278,22.2608661725639,22.146502867624
17031351000,20.6479276914269,20.3211763843429,20.189810022549,20.4636144207789,22.0272572778128,22.5604125734697,23.0198503813058,22.5006163652802,19.6676479069916,18.2304740683591,18.0858076294198,18.3786266309244,16.6104955860209,15.7903134996697,16.9290140586379,16.4261186530502,17.0378428169064,16.3303716325332,16.4373537734519,17.5624285758368,21.4262702869786,20.7432933921926,23.5797684393973,23.419290173759
17031351100,20.6280082661275,20.1558697278466,19.9626264293152,20.2571019514165,21.8514145160841,22.6807709399315,23.1136193153909,22.6514934698593,19.741432216608,18.2515487102223,17.8369014010572,17.8079634008998,16.5155662831931,15.897271469827,16.7783949685787,16.5368253404345,17.4300121858457,16.8677881858186,16.8615906507594,17.7869402369961,22.1887027397167,20.6553793421543,23.6035367646655,23.2593815840593
17031351400,20.7751067538883,21.1015108462117,20.2572270873789,20.9455368221437,22.0466193679967,22.7636772031143,23.3041054284991,22.4584309493665,20.3210910249265,18.8097143194819,17.9387749514209,17.7211101120639,16.4449343027325,15.9414823948977,16.9534324256796,16.2394169471089,16.6010552995463,15.5536915942593,15.3636538193826,17.0429496302529,20.5477211396573,19.4367258672858,22.4576778974783,22.0412807420354
17031351500,21.1695327966659,21.2355484937844,21.284983594493,21.7418637535166,22.0991609246803,23.179011963468,23.9220645018255,23.1022088050135,20.2129488351742,18.9473417443085,18.3691620165977,19.0419778363775,17.4661296762409,17.169370725076,18.182061747583,18.1041034880425,17.4451262212058,16.9403748440926,16.7720129353123,18.4411282440852,21.9571878579282,20.1234848058218,22.1196478617277,21.6329522863988
17031360200,20.6164146699974,19.6406074704115,19.6501330794396,19.8940685447955,22.0359042453117,22.4586757965939,23.2267593935707,22.7311260982117,19.8107638747109,18.227064071846,17.7752968737137,17.4985813987235,16.2677631161696,15.9012676190911,16.5843894047471,16.8793692855528,17.0100450168592,16.479357104364,16.4264836512155,17.6100928729426,22.797453521425,21.1004306900194,23.6767521818538,23.6607779679385
17031380100,20.5486873194751,20.3652861350485,20.1919699825202,20.3542690102074,21.6772603104224,22.6090876384739,23.3587353894631,22.5133196186089,19.7628597000103,18.007598786473,17.7498634250286,17.3979475932282,16.5965333655586,16.3133255879334,17.0275988889615,16.8319999354408,17.2060370698328,16.73287886658,16.8437624785969,18.2865260658529,21.1848201721393,21.0005959626494,23.3422516917196,23.3458763423677
17031380200,20.553015634406,20.3683491938451,20.1094054103575,20.655504098494,21.3651886260271,22.4529748439045,23.3043317268311,22.7588198874161,19.7226172247547,17.8573352798609,17.8130422741116,17.505117277981,16.5254688120539,16.1371686158088,16.8017143683104,16.5811973971561,17.4135563268732,16.5454445083151,17.1036670206055,18.1418340853767,21.9807432245858,20.8145514345712,23.3830219773958,23.1855466815271
17031380600,20.6685948425507,21.0080421086648,20.5298638967069,21.3292526156568,21.6549378878854,22.6733413585652,23.087686478167,22.6851263244676,19.9322584377251,18.2938518645848,17.9292882072047,17.8302325289396,16.4959656262326,16.2842113639627,16.8253885014018,16.3951083391622,17.248230482536,16.2629327027171,16.3687748255665,17.6037940349827,19.9633410651443,19.9732264579019,22.5774564644028,21.9553281597731
17031381200,20.5565795673222,20.410712893193,20.4874349549482,20.8213437664335,21.327784987464,22.456534661793,23.351970824432,22.5078069702481,19.894353868375,18.2841721734245,18.1436907190248,17.7588264868414,16.6741248325187,16.3120123617608,16.5771151034276,16.5188340598656,17.5857938494852,16.9451278616859,17.1140569051685,17.7104485394456,19.7431899106013,20.8839146492458,22.9952116741027,22.8749053870888
17031381400,20.631820280767,20.9302673349448,20.4393253088361,20.8666695052364,21.16653033333,22.6211798259518,23.0320373861157,22.5669178426561,20.1708753233795,18.346217507678,18.1991307493947,18.1952081801538,16.7856784715881,16.5089353219618,16.9462915785386,16.3977097898249,17.1361666290405,16.31200503049,16.283928466201,17.5934237050228,18.3751039595476,19.9136238250374,22.0860121589348,21.4055129914297
