geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031191100,16.152914724925,14.7810299247816,13.2993791399771,10.5698818241928,8.21445730016365,8.98598435498213,8.2799316647448,7.45702511587429,8.91909408090642,9.69613535288092,11.3316279423657,11.9493526261174,12.4706588921366,16.3186952296813,19.6038452143906,19.2799957189295,17.4209710026886,17.6884677128357,16.606038402245,17.1702279331872,18.759240975823,19.8276400032115,23.2972559316278,23.1122023335158
17031191200,16.8112127125302,15.1795162865092,13.3229134883783,10.9748236372159,8.10335685328461,8.99247720045789,8.18650287325436,7.41185671179474,9.11570005423425,9.95841017911111,11.3097189062245,12.0174503218779,12.0531181603632,15.5218537161341,19.3886824195848,18.6612801288642,17.1583926506875,17.1045871004655,16.5618533503509,17.2999573310958,18.2022223109387,19.6814614342779,22.6426433228559,22.7651464980942
17031191301,16.8804922513239,15.2608815254101,13.2900885596221,11.1215657658075,9.91785461312353,10.3752234108069,9.7535017467897,8.40959941501878,10.5726847806001,11.5049999408451,12.5904056417962,13.816771784655,14.8899415145203,16.7183240946404,20.8725529151506,19.1289885981988,17.8454606054909,17.4098377296492,17.3182565968837,18.5923307988953,19.7204134753527,20.6718306499037,23.5347399562806,24.2315393113745
17031191302,16.8523712498239,15.3233069481045,13.9746676367991,11.2794721169244,9.1921070055619,10.0566515648882,9.46850920052269,7.88920805041783,9.98538407565982,10.7458753758354,11.6814072236555,12.7417238700816,13.4284643443204,15.9420180063826,19.2940268829507,18.6466304301928,17.3796723135017,17.4533020791935,16.5146068616124,18.2230386799079,18.8861446251488,19.3411031396074,23.1820032035891,22.9141074479475
17031200100,16.5822834931555,16.0454603722491,14.6836731345352,11.1692729781921,9.54812916692137,10.0694395675712,9.40396181895828,8.3480067567707,10.0979064014889,10.718148342477,12.4471746743899,12.8189880405619,13.4082065816905,16.8605616150899,19.2154384801579,19.9376058888975,18.3815983973432,18.3571883266085,18.016864563587,19.514513873724,19.889646466114,21.3335403353592,24.369240006716,24.4974312609833
17031200200,16.0516344889278,15.6359786227533,14.283497134746,10.9491415468219,9.15090503507427,9.87117212086407,9.06154012356103,8.15363761462919,9.54902858487552,10.2514214206092,11.9209013660796,12.5615958163,12.8021453361701,16.8611911003006,19.4079507653933,19.8565033792484,17.9022765777328,18.295034298921,17.5909898869083,18.9511565188668,19.7950521206221,20.9388373139074,24.0857908324357,23.7956087677803
17031200300,16.212749421378,15.6849242781283,14.2308334109865,11.0409901253436,9.20671915278897,10.0331834052278,9.25442537721622,8.21684207507526,9.8183299210303,10.5277629248098,12.1610862520156,12.8032451190654,12.9499870347475,17.1433840741531,20.058870860599,20.0002063179569,17.904673957851,18.0852541870196,17.4828118761816,19.152267474459,20.0267435521689,21.5566418730353,24.6909007083315,24.2014885334794
17031200401,16.3818501199745,15.5986205971858,14.3233361602964,11.021005332766,9.1304825804068,9.94613868866057,9.10738593107124,8.15625117146555,9.86360778678752,10.6323046007735,12.2818079570763,13.0069456164175,12.9458190021836,17.3591281895354,20.5923723465239,20.2790368552815,18.1334323248293,18.123209935619,17.6841625654382,19.255351853559,20.1267655094557,21.6594814463832,24.6724161867683,24.24222079433
17031200402,16.5111292140907,15.6815232039231,13.9722614646793,10.7704035791398,9.16732619317519,9.96102752847292,9.30132823763686,8.12927073666434,9.90565065197818,10.6760982553929,12.3799605970349,13.0575381404922,13.1665425096494,17.3735545836623,19.8316560977504,20.0880583809048,17.6765211567412,17.6061943737865,17.1974433206987,18.987626294256,19.9006441339586,21.3697030337457,24.7917883273593,24.3656832061546
17031210100,16.8930149367347,15.9325493143177,14.2574116829998,11.6409659012266,10.2240515565337,10.2686379162236,9.69411008768091,7.95802790330275,9.32984481591602,9.44358258237919,11.3268852819485,12.1085554867106,12.6188085426804,16.1380034099625,18.7970938955435,18.3300162340429,17.3640818421729,16.8946219578864,15.790821107215,17.9956555440724,19.5747049767491,20.8705251524999,24.0482056179908,24.3725664215859
17031210400,16.3878077585133,15.7272073688293,14.7558981170054,11.31070258887,9.72400756108766,10.2463279167966,9.41587357253982,7.91442217337966,9.6298357081454,10.2994406892298,11.9843655370186,12.6360425268269,12.9715259049975,16.622345031791,19.0925386276197,19.6271978767635,18.1068585954536,18.1444599986913,17.7051612313732,18.8913077755225,19.6620117579999,21.0087762761807,24.4407980115871,24.6024468869262
17031210501,16.6172844473685,15.8934416874589,14.9578318992695,11.7943531695662,10.0314635336244,10.5480783955252,9.60346518632405,7.87362999228182,9.41509268489231,10.0691657313916,11.5598333430853,12.5385363269042,12.8490782461605,16.6881276426011,19.4926490228737,19.3810378077547,17.9544994261926,17.6390740916613,16.7809731438371,18.0219728929516,19.4960771124003,20.9739502617223,24.3511240739756,24.6259733726352
17031210502,16.8201235387444,15.9690123879023,14.9091118802124,11.5784431390216,9.94326050442922,10.4030299061636,9.63511638966375,7.74480785802146,9.44153976704791,10.0990407841343,11.8488476944624,12.7206947308883,12.673028041681,16.9688771480846,20.2018434315312,19.5052170684331,17.8888566617232,17.3545344487078,16.569210061609,18.2100672381886,19.8625098103235,21.1092092728048,24.349697092187,24.6339552423907
17031210601,16.6328880174541,15.7861815315206,14.6642144234577,11.6862936355857,9.99691462066345,10.1501322921085,9.49642959941508,7.92546709121469,9.34389011678321,9.76266740907966,11.3557928737676,12.0577764436734,12.6109247441734,16.6461947144847,19.2684166710761,18.8474304003127,17.2946199375675,16.9229810743349,15.7755453544088,17.4716708401648,19.1341754367572,20.2512027622799,24.0245728025608,24.2727604012837
17031210602,16.659813625677,15.6964497448595,14.1723403418504,11.3693529026342,9.68947610406605,9.8279384490122,9.32775698094741,7.65027332921263,9.27230164564214,9.90892904341741,11.123236644888,11.9543342625359,12.0471717257913,16.5853318683944,19.3333158260568,18.5843474263117,16.8807098100257,16.4481125928909,15.9098798159207,17.5829457393666,19.1504729284789,19.927120006665,23.8504193558954,23.9426455911075
17031210700,16.6827357686798,15.3572063459129,14.1245946171298,11.142032506735,9.93607183833054,9.75808462228708,9.190989991352,7.5639289524386,9.1631335407558,9.22057358750659,10.7671038515105,11.7502289563369,11.8938199613818,16.0636153314053,18.3318854257555,17.8282752344489,16.5624164074328,16.1637316290511,15.6025078259032,17.8449139966186,19.5361162476199,20.5344714354727,23.8871773260124,24.2720763336771
17031210800,17.0775819211814,15.6218295286189,13.9608221785309,11.684877436198,10.3853697414074,10.3597938405376,9.73937055831295,8.0764372940476,9.38807385356218,9.6859480832785,10.9630255401759,11.9410110424997,12.1551543550552,16.3867725567772,18.4063019893287,17.9133925095953,17.1263524109307,16.542812700756,15.6035077586898,17.9492108936674,19.4625130181678,20.4505044726614,23.7533865926315,24.245616858509
17031210900,17.0012745288028,16.0185804485111,13.8962404176835,11.5528203968226,10.2442371550974,10.2982179249834,9.57046626902221,7.8960805441697,9.48317235869702,9.88135524675994,11.3758104305039,12.4088226462093,12.6286349622713,16.6070227969982,18.3175786865993,18.2545113083769,17.6858956866308,16.9944131702393,15.4959124736959,18.0640070914126,19.5671702075527,20.27911977847,23.975442833729,24.024711474844
17031220300,16.5343983749572,16.1197680550525,13.4486653336727,11.0533360762175,9.72204428678184,9.73608716886791,9.05161929122456,7.34805715386477,9.13845367350283,9.59258250551951,10.9974766763904,11.9309164257323,12.4984032180074,16.2263517231056,18.1286089305891,18.2780223054474,17.1118729762267,16.8255748675749,15.3936874106381,17.8765883238153,19.435726344035,20.1855611691774,24.232928958865,23.6390001062146
17031220400,16.6894637390329,15.6064027226137,13.570316841576,10.8901248106225,9.65344409457409,9.88208086873885,9.12076781737183,7.77054219065813,9.29421958216798,9.61723657520191,10.8450136766591,11.8086907470094,12.3590353836164,16.1294316187698,18.1243213453384,18.0589519506944,16.6348708301846,16.6198773701997,15.7935218884562,17.7007594517208,19.3215556055398,20.1939306069979,23.8172856859174,23.7230705239881
17031220500,16.8869687609686,15.6738339665613,13.7341313744949,10.9503941043293,9.81077637881167,9.85442640431099,9.21638095792262,7.75242511784883,9.29320154879991,9.55936898594214,11.0397690311659,11.8520467571295,12.4189293430872,16.2872478102359,18.5741130318194,18.0503516416897,16.7083598320352,16.5639163208318,15.8627212629417,17.5354894375994,19.2714923418581,19.9563353768697,23.4455535684517,23.4827934661165
17031220601,16.6713718699836,15.4947490656542,13.5392128915735,10.5917792156188,9.50276994034079,9.80543675557868,9.26448550714679,7.50433796937368,9.53248115057577,9.97751307454826,11.257024583422,12.0361791121494,12.401531037327,16.0670277903087,18.936918679386,18.3488260410084,17.28205936946,17.1649224514139,16.4120577992312,18.0006585169018,19.2449353644866,19.8942014980171,23.2922637608888,22.6827378679674
17031220602,16.3958123777806,15.4108999259419,13.8966354554375,10.963104784777,9.26127410451929,9.28245137403775,8.97647851534173,7.35663526292995,9.11485194873971,9.7450935277494,11.2116721429796,11.9659915810572,12.2565454173676,16.3675820682243,18.5679953232064,18.3271398647947,16.6834123379836,16.7017047172334,15.8219466875803,17.4545862840264,18.7356836627141,19.4416449866448,22.8090298572044,22.6385147425695
17031220701,16.9350961157139,16.0729464803334,14.0216618540137,11.2731795964673,9.9122429517027,10.5309125707256,9.97375575057834,8.44365307255557,10.0784165319038,10.9139997591824,12.3275843676502,12.8648453435888,13.0921421925351,17.2136329019197,19.2922647961855,19.6031146502978,17.993211164023,17.6714636818655,16.9910052179601,19.0404358259067,20.1687056824822,21.7994517828343,25.3122956099873,25.1368874149153
17031220702,16.8878852633307,15.8733595522148,14.5501908077775,11.4138919570896,9.75783412293306,10.1169254866298,9.61137904809869,8.06309819635276,9.85800453400311,10.6730641130606,11.935956659478,12.3754111626202,12.6004974490849,17.2898223290685,20.1922548648313,19.6304855358353,17.5923542230353,17.4432011960541,17.1256684757157,18.6710533976084,20.0147464408595,21.5989870790149,24.9875936531309,24.8395960147373
17031220901,16.8596669518492,15.8011167906907,13.7800994738752,10.4748525358553,9.41618938674934,10.1543956878069,9.54320724593805,8.31394951221964,9.91315638896011,10.7611830507585,12.4300461710329,13.0427594738529,13.1447088130592,17.035091276064,19.2458465313655,19.2575145998812,17.6873570449123,17.1911180451851,16.7771819458935,18.7415576927882,19.6845643408678,20.9161088682896,24.5822239610196,24.7953068162758
17031220902,16.9646297802463,15.9189336170678,13.7895598712353,10.721368204752,9.51328874620136,10.1761499578388,9.64129544033598,8.41959764506503,9.96203126309628,10.8225174605534,12.4262805755263,13.0217882524869,13.123093296336,17.117522193863,19.3989582308257,19.4716921560957,17.8353639920456,17.365780487695,16.8685231004751,18.7398502710228,19.8407969179375,21.0839964617406,24.7969156288498,24.9783601535328
17031221000,17.0369669459564,16.1758847904227,13.7933540052822,10.6435855486257,9.68142713577205,10.1229007105591,9.58831105432084,8.11579237760414,9.81524118737218,10.464163740708,12.1056221278571,12.6196686990293,13.0152631381367,16.701103250322,18.8092995448793,19.2755710623963,17.7136566911818,17.2897763253186,17.0172690980367,18.7975627551586,20.0461603002331,21.0560716005021,24.7830004516103,25.1001892396828
17031221100,16.7889555194623,15.705634198906,13.2192085617128,10.7871546668742,9.82692173162483,10.2707480549038,9.70830320340097,8.32011049095042,10.1093397165503,10.4089682686655,12.1279763049764,12.5772528280678,13.2920257733437,16.9211404328312,19.0948571698087,19.0579876094488,17.2947899749586,17.0959515779651,16.7247938843312,18.8069379307024,20.1269387427841,21.0795377419534,24.6809009576971,24.8374816710773
17031221200,16.9161600297135,16.1662176555619,12.9933878221407,10.893122520212,10.1716597787452,10.2383859486003,9.6896767926521,8.19724449047894,9.97805123440464,10.2204347219987,11.987822143705,12.4747701179174,13.0505150208023,16.8131411969224,18.6499278052969,18.7055283432041,16.797747421845,16.8073862649404,16.1290684543795,18.4099616216921,19.5739810294623,20.6680715845181,24.2437004449241,24.3482625983052
17031221300,16.6615525745956,15.7883577276548,12.9923510306858,10.7688885650136,9.52504691839506,9.58243322797741,9.22787784282852,7.71483638591081,9.49448408724142,9.89990055008798,11.3835841601702,11.8605422938206,12.4248928697396,16.4723158515488,18.5671708194915,18.3917669406247,16.5917534331039,16.606094992403,15.3530178529348,17.3428683424782,18.8002853886531,19.6472821216361,23.4304974537604,23.4786709381592
17031221400,16.5788987933458,15.8599584643812,12.851297409561,10.6711642010992,9.5113362980922,9.42869785921914,8.86182358715256,7.45505474101632,9.37186563137717,9.75909342592589,11.1698218618065,11.3711639613854,12.3756591937782,16.6276250063009,18.5278382284109,18.3466348973759,16.95297812183,16.9286316765634,15.9133836577934,17.9404701163979,19.7429783107625,20.4468867107817,24.6067525299603,24.3475074159581
17031221500,16.8444717839848,16.4226101633658,13.0145573471835,10.7455364335648,9.55686320197483,9.61748972113432,9.05196734532062,7.3986058734809,9.23272213233539,9.66454006535834,10.8397456290509,11.1817218708064,12.0839420152468,16.449772734627,18.4430474466984,18.3789613437273,16.9414215812382,16.8591592154825,15.8129668291126,18.2791423102382,19.8426077720631,20.749594801509,24.631392165787,24.1374835446203
17031221600,17.1620005227023,16.0124150349703,13.1399318135243,10.4008146944301,9.57023863585134,9.58742391585463,9.0324763780207,7.42354569776848,9.22595121062892,9.84885748043925,11.1582073664544,11.4413597136545,12.1278703334856,16.3641114291691,18.156169655391,18.5624126130398,17.3300576852205,16.6613011163471,15.2002530851339,18.3284735129874,19.471470655331,20.4476851201078,24.0036750267912,23.8427387778303
17031222200,17.3426726039845,15.6882512208191,12.6922905113323,10.1292694863696,9.46255691739477,9.74054616047641,9.02519724765569,7.53994050913558,9.0455252725729,9.68284646327696,10.9214597161923,11.2753955509882,12.2043577096552,16.3782175445648,18.3084478976208,18.885990647095,17.3323087233378,16.2751332050073,15.6161253616621,18.8374430681999,19.6452588138277,21.0407222569051,23.8146135447355,23.8059759513455
17031222500,16.7889421977713,15.6993558753431,12.7404457212765,10.5966610808735,9.40801186719345,9.5771751218661,9.10995156277497,7.71956542651986,9.57732731152712,9.98734719206425,11.4467417098221,11.7661756483383,12.4210511334671,16.4961375563645,18.6264717562575,18.6287671671013,16.9898732940438,16.6256630503995,16.1183765367925,17.8775115921938,19.2316483823385,20.2965172375813,23.413606168154,23.5181762830016
17031222600,16.9152204942032,16.0340551869791,12.916320925002,10.9301231916896,9.81502493332413,10.2242341222722,9.55857089634197,7.99773556985051,10.0485780655587,10.1371448857455,12.078249302432,12.7466803660847,13.2231284278326,16.8488106618355,18.9330560282171,18.7712021358833,17.1034710286284,16.8874576752092,16.1340413251658,18.3300314659248,19.6862650723675,20.4459143676895,23.6236618124934,24.101520963588
17031222700,16.6177128929874,15.5835579877738,13.0329941797392,10.7304036435929,9.79340917965489,10.4236016983611,9.62450978032666,7.95491547708767,9.78286144952319,10.1311367192675,11.6990635866716,12.3441430006041,12.9031920130822,16.6452497600618,18.9288860610263,18.9679906385525,17.007446109471,17.0952677082979,16.5849919814054,18.4720272195917,19.5282446363155,20.6463616030219,23.8600766013949,23.8690379132628
