geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,15.5111166475752,15.2383734088985,13.1715695302512,12.1522668780792,12.5922929038858,11.7327568481003,10.9052181481263,9.39293118474979,7.9635612107604,8.55097040932788,9.06864940190856,8.54589112982169,8.68251144813293,8.43696973908545,8.79374784698678,8.84443983147254,9.4680642928303,8.80575071945073,9.07335087239326,9.31166867026716,11.3561025129581,10.4444105606871,10.3555567523205,10.8388638289843
17031050900,15.5058101657354,15.2310483505526,13.3917228923298,12.1131311944825,12.4142632008572,11.653138530966,10.6479902688468,9.11903269144983,7.95921848647454,8.39313742873011,9.06347336676068,8.46585901632589,8.42486620119494,8.33312934535877,8.64981410789879,8.83448327739051,9.44543720590581,8.93038692190146,9.15140420888328,9.26036599776189,12.1162342814146,10.6511926283888,10.3985489395863,10.79606812352
17031051000,15.585031731452,15.3283686188434,13.6109833133177,12.3619219090617,12.6500961818046,11.7671073016741,10.6940411907741,9.17496544962092,8.09762379261887,8.50327633864537,9.16412281978751,8.46345012706606,8.55479404118286,8.39931813903936,8.82675469843767,8.92349669153681,9.62429717263809,9.14595919980275,9.17768175111642,9.25545644604608,11.6482588711114,10.6141903384655,10.3791867418732,11.0906999016179
17031051100,15.4860256649378,15.2334068464069,13.3980752177003,12.3257315426262,12.7186415752702,11.6699272553987,10.6745835868032,9.23577588636969,7.98841082854253,8.42464585118448,9.11286182262996,8.52263858534005,8.73321982209528,8.42335134117322,8.84380718099071,8.82820790225295,9.47685473122711,8.91974050316641,9.0095820280144,9.17587825969006,9.73010333009248,10.4354225783552,10.2795686609131,10.9395819034134
17031051200,15.2564515384902,14.8824603791804,13.0916643549452,11.9979315858278,12.4114113596629,11.4761446482229,10.416745783613,9.1193414991373,7.74943987694874,8.1070557793413,8.88626503432379,8.38804901949609,8.66725153051964,8.37324011505963,8.86306962840507,8.73701253487657,9.43450351087327,8.76741544646798,8.72139045103773,8.75717604601025,7.78206581742022,10.164526602675,10.0423006699933,10.4171039322696
17031051300,15.6056175791023,15.1979433756601,13.7065901180762,12.4712946539981,12.7417606991683,11.699824943936,10.5264695773618,9.15184618029737,8.04290182403336,8.30557794801797,9.20946547776768,8.50866017005098,8.74666543522823,8.54569520228515,9.02647470085665,9.02126584904532,9.3638666901179,8.99037553999243,8.95054444543777,8.85365867456977,8.07157916648237,10.3476520730036,10.1889353621633,10.6051269812003
17031051400,15.7789764804337,15.4569009416817,13.9257645620386,12.5771246977971,12.8519591452608,11.7719458063842,10.5530798075182,9.35026433942754,8.22926134861077,8.62009548322894,9.3395136990949,8.62118211837664,8.84783258308525,8.53541883047747,9.02334839907581,8.93919979565268,9.52394249037682,9.12594441067863,9.13532207521455,9.15509048689134,8.82170730538849,10.6820532110062,10.4504813637452,11.0135489119339
17031060100,15.653911942224,15.0007544385231,12.9908514991847,11.8964741713775,12.3014677934066,11.9893291803479,11.0082703427226,10.0851243765027,8.90992959716116,9.32966907650109,9.90788323479243,9.36556475345562,9.47724248660555,9.08373456488461,9.43116921395319,9.6891679885209,10.1871263576203,9.638200480852,9.50426895779862,8.91525028657407,7.6442951240553,10.8918527420987,11.2013710449663,11.3399526686312
17031060200,15.5152596741261,14.7392649215797,13.2086344955129,12.0709527523929,12.4394909195097,12.20347152989,11.4700698833523,10.1199304515463,8.93580672275336,9.31113064039452,9.78976402090707,9.20221258502784,9.32604722547197,8.95742809642089,9.17460921072058,9.42471821897446,10.0927933700119,9.65899905891112,9.58255641633043,9.43335921356453,9.286955000956,11.0196714096734,11.2827135702896,11.3832259569265
17031060300,15.9873181336671,15.1830536215888,13.4122920238812,12.1546318261287,12.5963830323544,12.0380636287391,10.9588781338347,9.75824932500099,8.38878879662743,8.96163016698586,9.40000251299746,8.85230299017996,8.90401597160337,8.74757888525139,9.1514803915251,9.44498200404721,10.1111684242941,9.53395473370329,9.33129512985862,9.33730833158414,7.73940632154187,10.9561211344101,11.2905805436259,11.3602091443264
17031060400,15.8059985203947,15.3009829523888,13.1625959134927,12.1417518108981,12.5635840991562,11.9333979992945,10.8942289788188,9.67283529762305,8.4476065889139,9.03033568809656,9.61189810544932,9.25286365636752,9.23671752602053,9.00302362542672,9.4272303982618,9.77844845587324,10.2649913035528,9.65986176296604,9.08333539279236,8.86993410310365,7.51966699729198,10.8915046687432,11.1643527210372,11.2293101643633
17031060500,15.8369835979983,15.7309323620817,13.2836046392843,12.2983019004023,12.578654852295,11.9256179562732,10.7903344528929,9.63970410723675,8.64109975214624,9.40729472145576,10.0109426697679,9.81569972281606,9.63711633808567,9.40298822756048,9.85965547158851,10.1877261018288,10.432240875936,9.88831465828221,8.94257055854825,8.51205570983664,7.81417564723083,10.9265181569065,10.9264417228317,11.1738164319295
17031060800,16.7060281655184,16.0393382055747,14.3490423487018,13.0823092843736,13.3760215292409,12.1456740118642,11.8015500630166,10.621244408011,9.24880393535887,9.50260752976743,10.151240281565,9.52653657975718,9.59476569622437,9.30799024378928,9.95358837129175,10.1143615211661,10.9787489533863,10.3135859302113,10.2975709529964,10.160363520529,10.7881415352145,11.0852808516175,11.0437749631213,11.2871548747609
17031060900,17.0455414808117,16.2500587782563,14.4047821946524,13.0947197667449,13.2126126788943,12.1183950309923,11.310598056103,10.2401949843276,8.91318058899186,9.38878820767278,9.71676319533627,9.06385149941353,9.12611452538261,9.11897403553556,9.60625577933483,9.82235425399471,10.8768851255355,10.2958514656677,10.0677955484614,9.83737079997652,11.2996208055597,11.0038460600666,11.0280104327518,11.0729047985339
17031061000,16.0149687013055,15.4887000258013,13.6308108543057,12.5177322489705,12.7117020874846,11.6200010937347,11.219189423258,9.71157911989787,8.57209798267675,8.85346936333321,9.44723403365767,8.89982786184472,8.93653850491402,8.65506145028872,9.31382597943081,9.37645260444042,10.2856460620603,9.72327156850437,9.3402067066871,9.14601395572124,8.45848439975653,10.4872130055879,10.6554426167683,10.7119751496331
17031061100,16.0611753084362,15.677955267113,13.5878066019071,12.4397487451631,12.771144065015,11.7827117403482,11.1759519306893,9.82715654875265,8.75293769314919,8.99245122986822,9.64735403280131,9.55085796281717,9.39617134650683,8.80629611420577,9.51299653509586,9.68404790065333,10.4779551963,9.69600125051068,9.17782154893333,8.83799868604161,7.9189523755712,11.0208611178183,10.969590025632,11.0319174630656
17031061200,16.1195398807376,16.0771021806515,13.4048983459232,12.3893089225233,12.8074905361538,11.8652790379111,10.9311310237236,9.94523677477795,8.89299546248226,9.22545432103151,9.96761216545678,10.0637864624084,9.88717184709871,9.31664478007557,9.94926565258946,10.254320268293,10.7953735158467,9.53915355088909,9.11456287054472,8.55794895635987,8.09359911464268,11.1746496448269,10.857200258016,10.9753154835852
17031061500,16.2769965399317,16.2362804281923,13.5836309543276,12.6364494969944,13.0259665976698,12.0713635126227,11.2506486460003,10.2577930293032,9.05778808599943,9.36411935425052,10.0235454576962,10.0713724114306,10.0462852917565,9.51656085226683,10.199513069072,10.3972197417881,10.9787121872231,9.70602469572828,9.34921427940283,9.00517004652798,8.38793349207166,11.4863369307194,11.2610973167284,11.3859036115898
17031061800,16.9065200534449,16.1827952283143,14.2362908629903,12.9911372362099,13.0802089561861,11.9906961374593,11.1942472360223,10.0485757494228,8.77007267809517,9.27832351994175,9.62301241884627,8.95177762619107,9.02762629859287,9.03841448948282,9.530344705472,9.71740205050436,10.7793856858226,10.2037341813033,9.91624013373351,9.7087660096103,10.8781021092811,10.9186789516936,10.9447092890629,10.9107280050461
17031061901,16.4564526903978,16.1834508691386,14.0852899325172,12.7777355817525,13.0919958128602,12.2888867024925,11.2916774339569,10.1661717670274,8.94460857997618,9.18441649198286,9.31745080143367,9.29213072474112,9.07932478258799,8.90210425714417,9.28834150532515,9.50781013551678,10.6474526958414,10.3470444558449,9.98743684977639,9.8213766463616,12.1997002295293,10.9086705654366,11.1235093024147,11.2823969530739
17031061902,16.5440171142468,16.2205019941396,14.123797112476,12.7381986870797,13.0356751898439,12.2561760222616,11.3461920783183,10.3215753665478,9.06449436021655,9.24685972325227,9.21683073086559,9.23225027341498,9.0926909647196,8.92676493420247,9.28698872244227,9.47985360863818,10.6312382675601,10.3319928817522,9.99087197958284,9.90134876197376,12.5291753991968,10.8023221769864,11.0873622509119,11.3554614989257
17031062000,16.1840404807344,15.9263150986958,13.9677079666436,12.8931600415272,13.1455453051199,12.2773281759681,11.2091344111393,9.77277398782366,8.57522798355222,9.01495631371837,9.54408915496245,9.31522347752904,9.01637284573705,8.81450408960069,9.28354170879689,9.64991370438992,10.6904926421939,10.2907749597547,9.81725895717686,9.49889904935,11.2922303561453,10.9839767847627,11.0126427924758,11.0397249855841
17031062100,16.1321324266137,15.5557051998047,13.925523135085,13.0780261650903,13.0740104425683,12.0813723818147,11.4461389865618,9.89300996346457,8.59188438473705,9.15982944379695,9.66840212221891,9.38452077240095,9.00367407496008,8.663496533223,9.31170055119298,9.78182625846775,10.5090661146796,10.1408759584489,9.49679806897058,9.31744313876683,9.92384977666982,10.8486388919576,10.6597534930146,11.021336269735
17031062200,16.7119563318517,16.0191053571053,13.9828330695322,12.8840191734756,13.0606120813602,12.0780591139684,11.3369434777135,10.1265056152504,8.70696030646384,9.31520840140858,9.84549657312657,9.60003347465532,9.36671854367984,8.99690513898167,9.67906806774315,9.92340141669615,10.6667664554349,10.1158749673078,9.51236718654143,9.27453268829022,8.20226737400879,11.0758468308909,10.9549917007274,11.3595602326505
17031062300,16.6891803132409,16.5619427245968,13.9876251216894,12.9009518671369,13.1269822835848,12.2779107702473,11.3899848171649,10.4965030939487,9.28265941203126,9.68530542016275,10.3084608729115,10.2784366978013,10.1982693380702,9.79338338409184,10.5184539309568,10.6735879081155,11.1901653997227,10.244262126775,9.64512251782598,9.32243725121897,8.47174221661025,11.7037371417086,11.4739570249307,11.7072545204773
17031062400,15.9490920146953,15.7464723076862,13.5384156765391,12.4889109442863,12.7978200159937,11.9963686616059,10.9649256866322,9.9275581260212,8.68086872163958,8.94678208482784,9.69078192528732,9.49719409194573,9.49779174452732,9.19958303635798,9.86513605366833,9.93639488192704,10.677780730395,9.7441558684211,9.3858626849899,9.30510757309706,7.82510860036189,11.1100163236607,11.0170372994876,11.2952531322701
17031062500,15.2472365005329,14.8392139594123,13.1137635698001,12.084877516109,12.4491011504301,11.7139545200487,10.5967199989737,9.3908901940824,7.93722338471854,8.31802734616695,8.99881074572441,8.51046506477788,8.66806237606958,8.43735518794097,9.05288188665603,8.9739592948828,9.82489860980445,9.11587757716566,8.7993492952949,8.977971469247,7.20266173323569,10.3968123783706,10.2335269054856,10.6882978887268
17031062600,15.6769965029067,15.1939897289375,13.812644091347,12.5750737006334,12.7249145355331,11.9745920145846,10.8513884947923,9.52834143531623,8.47072642766078,8.63281154886907,9.48576029336793,8.64668924862158,8.83876966240985,8.56217162374378,9.10274714828497,9.05726176358298,9.51805980592715,9.25653740482006,8.97396010852592,8.94827778258191,7.37898647456749,10.3456882390188,10.2827297255325,10.7998080448915
17031062700,16.9621142475542,16.5521274832342,14.4214691290995,13.1265185611324,13.2191720189812,12.5126369814,11.4261869943336,10.5214401628011,9.30386285494192,9.56531802822195,10.1365868441988,9.60235720343846,9.59999425314177,9.42390277073815,10.2128602777961,10.1768701943688,10.5982949713455,10.1924103048716,9.77480228964943,9.68802649093326,8.59880497790648,11.3780416231932,11.1955730475371,11.7981264406476
17031062800,17.558496762407,17.0906102456672,14.5491287444252,13.3868012357705,13.5554419779229,12.728035988374,11.6570823769964,10.9936466267326,9.63798265840123,9.9758223337098,10.5916220182864,10.101225479923,9.96004064110822,9.9299053934677,10.9021995354616,11.0234552407236,11.2367276759072,10.9059032422864,10.2165766871248,10.0311191140932,9.72860581699656,12.0599956249567,11.8362989710638,12.4585222050106
17031062900,16.7959347688252,16.4302888196833,14.183175786424,13.0007005900623,13.0977790522692,12.2800936860074,11.4721558142301,10.4706690440745,9.1454721443977,9.58436734197202,10.1386850209461,9.81805092710489,9.63831544939575,9.52270609758728,10.3476724104816,10.6727455164835,10.9874932669057,10.7470535163893,9.90431030518864,9.81109736771871,10.3356185733028,11.6866759748654,11.2762922840615,11.7734999653965
17031063000,15.9647887255884,15.5217538592568,13.7819377914222,12.4253353717502,12.3578627014614,11.7367896469307,10.9866928508588,9.68991841566264,8.38210678471826,8.83825571195749,9.31707089774371,9.02760361343225,8.9400179164942,8.92051894082919,9.63420041633734,9.84600577332105,10.6380213954133,10.2179797972794,9.64209891336043,9.39601102394336,10.3264195376592,10.769271350687,10.2650469140861,10.8102799948883
17031063100,15.7865110344305,15.5287661615151,13.6849011830173,12.2331638877702,12.6607358436218,11.7243485597227,10.6993186940499,9.43486012501022,8.3512401518101,8.72776943421201,9.3353073869768,9.21729100241477,9.15625597168277,8.70559102834082,9.16187454584,9.36011883888398,10.4521904990248,10.100055627208,9.65394188040995,9.17809902795103,11.2660444143444,10.5099403810364,10.3456342366358,10.6385278788759
17031063200,16.260864206632,15.8184820696969,13.8035106882628,12.6804882260953,12.9349995054958,11.9418422027768,10.9173081110667,9.85928308019965,8.4484432745333,8.73515314249198,9.07266895406947,8.93322240308561,9.00629133990166,8.56350311177765,8.93085701447183,9.47119801272526,10.3907917817151,10.2488646059742,9.65310183750804,9.52974784853133,11.5570128251719,10.7313692747767,10.8349309968944,10.9812808504977
17031063301,16.7411318085497,15.8238132913525,13.9888523279887,12.9503502540938,13.0552157248976,11.942712851546,11.0937578362946,9.77663508907343,8.63789437020535,8.82600326972644,9.12251234149823,8.85963779762791,8.70701593921354,8.74185685908494,9.0403051786918,9.67257452730403,10.3027269066021,10.0749832577882,9.66812919568037,9.57450881135098,11.183752548001,10.8007885454273,10.7420443015065,10.8725194992817
17031063302,16.7122394029438,15.7870619116125,13.9276739315592,12.8880872339302,13.008460521405,11.9740927175345,11.0476172819248,9.76949921324956,8.62558077641097,8.80607136425542,9.03909378984097,8.77564748742601,8.59262033341189,8.69349932625885,8.94260135121846,9.62581912685732,10.2606295359852,9.97394581058394,9.56010321127494,9.50630288012612,11.3679009623789,10.7720887128098,10.6689040362067,10.7968117088865
17031063303,16.2438885639899,15.6025326633343,13.6738182923109,12.5518303359356,12.6273722448054,11.9244938630325,10.844090262292,9.51226830525799,8.40612872507002,8.77621487613132,8.99884739774357,8.63383738589817,8.50466818843623,8.51098267925467,8.78532039006913,9.47981066965663,10.2306586060014,9.64996230266873,9.1237333606484,9.17153391931553,11.2216207429173,10.4325456855933,10.2105238690649,10.4302349048443
17031063400,16.0419977588476,15.6550084816433,13.8257096444076,12.6342550584188,12.581912781954,11.70528542265,10.9497481576992,9.36986498065679,8.30550197481218,8.85871209465562,9.42620306763887,8.99197952872945,9.06857963642793,8.65590857809399,9.24044988715447,9.63660993151193,10.4563353727282,9.99116485127869,9.42700014724393,9.31296400124517,10.071426191845,10.3564878320478,10.2681084910004,10.5850606500701
