geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,8.71235674224934,9.04718250507082,9.29475057082064,9.7220310403796,10.1162149436252,10.7055034125712,10.8230009042353,10.1614693082907,9.64434110569062,9.94854155902402,9.99432931543783,10.4069375008905,10.7466372191929,11.126956187118,10.8824282292041,13.0073393223769,9.14572900184886,8.53667501642365,8.00836033444668,8.94177912153039,11.2787178163909,16.5824403373738,20.9364953917077,25.2254605573848
17031050900,8.6140022752886,8.91799531730532,9.18108959169774,9.55157634816423,9.99828769708051,10.3472107233983,10.4856525704635,9.85308371027392,9.46979097887086,9.66628854065914,9.82458232312387,10.3303896397092,10.6342342647589,10.9882815639993,10.691390820161,12.4036619816155,9.15095775191324,8.63623828407275,8.15286650541851,8.51337436312638,11.2372370975309,16.1639385883698,20.3413583749728,24.9359063761347
17031051000,8.61543514306793,8.87432783757441,9.24742984846343,9.59138180891338,10.0517021475044,10.3906055127828,10.6231460731504,9.94740193946237,9.54654843259008,9.8354201836656,9.87445311346738,10.3661199365136,10.7345233343619,11.1054588821843,10.8187191902016,12.7701520867158,9.18037486954394,8.64358426813912,8.07112810936233,8.43110725904183,11.2032188391403,16.1697198263715,20.5454891128913,25.5471937166696
17031051100,8.73083475097403,8.89718481433346,9.22089684631367,9.63129461696142,10.0309424816343,10.5570758892313,10.7612217946271,10.0973676994231,9.57843868946653,9.94572733279285,9.90217326210383,10.420292800201,10.7670557476992,11.2540907176273,10.994711366525,13.0698373652083,9.23244991269989,8.54688815714315,8.09981555706905,8.74776065581779,11.3502258876885,16.437541914739,21.0001995135344,25.7991430952734
17031051200,8.81504064112035,8.88285118791718,9.17037723576311,9.5536865382767,9.92028450244613,10.4725051930365,10.6307225460577,10.0578619683501,9.66460845905691,9.93752830096476,9.81818379281544,10.433289918906,10.7818845237393,11.2329931665066,11.0539375739538,13.1688359686981,9.47303731089822,8.61377568585104,8.2778473384501,8.75858899867137,11.3567745366899,16.2388409561453,20.747022216576,25.5034076933657
17031051300,8.80790432958857,8.60211181275346,9.05768105272933,9.52152679293409,10.007482638435,10.526028658302,10.6695146997,10.3992522357867,9.68749290237614,10.1232755982462,10.044318301873,10.5878609999449,10.9503844552856,11.2206038786782,11.2627420395813,11.8537210052714,9.52005460522589,8.5976473141391,7.91451847223201,8.78493460421544,11.7372492340682,16.4526555531427,21.213334759579,25.9268815483419
17031051400,8.8389829639555,8.85117007605764,9.23283829818302,9.70119383229023,10.0551618104266,10.4994158865545,10.7744117056785,10.3265956213588,9.78407371066496,10.213671375831,10.1425563014274,10.6933308678349,11.0320712929368,11.4551471768546,11.2967701430666,11.9810542081034,9.19189395312214,8.44794899238793,7.77892294946365,8.30459451893821,11.7529543473031,16.3697910765025,21.1528459339026,26.2995396390085
17031060100,9.22996129720724,8.93510502008197,9.26915216957309,9.53302966292155,9.9895736797518,10.3102233881226,10.527419336534,10.4561050445983,10.359814149972,10.5095431877406,10.4648416838054,10.8976488964121,11.4537603223291,11.8892368761723,11.4650577611501,11.2852347492393,10.8707669255475,9.3402104429113,8.46613134782649,8.71329354460294,11.2443778998508,15.9623734229233,20.4213212938178,24.7148139066116
17031060200,9.18752164315795,9.13351985875186,9.27059960946116,9.6314054202491,10.0086141214256,10.357967050526,10.5137191825272,10.1416371450014,9.98854441175185,10.2364061276545,10.1614811677978,10.6020657485858,11.0269776982097,11.585513755843,11.1622600690042,11.1142007934748,10.5507777774214,9.15096759275739,8.82480942400247,9.66259003099809,11.6110789577537,16.180741272429,20.5388938761102,24.708536647277
17031060300,9.16831017201461,9.33858943920803,9.55232905668775,9.93097589325727,10.2832246721093,10.7627690572843,10.7204880291885,10.2875867602232,9.95626967590027,10.2405307925947,10.3239797730554,10.7901745382151,11.2405152844035,11.6130971693976,11.3747133323892,12.1878455965264,9.51050958546064,8.80939777971026,8.24667898839873,8.80681796945402,11.8910098682618,16.8762147692714,21.3590334286578,25.0657677940652
17031060400,9.46531968720747,9.18213778695445,9.60287359777675,9.94007785123239,10.3282701821029,10.7267579212252,10.7396190360919,10.6676266854319,10.3882737390156,10.5744168464814,10.6311150517284,11.2469228714227,11.6523104512389,11.9078184435803,11.5771338599413,12.3752428119058,9.77335479933245,8.73756643365756,8.04985483408404,8.63911898217178,12.1434299029742,16.7441852426357,20.9515014905065,24.5461076461297
17031060500,9.39604018546884,8.9956976922829,9.64936925060641,9.95622066912138,10.1453805844883,10.4494849278876,10.6791598855991,10.8584096335634,11.0250614281513,11.2061086921381,11.0560982933221,11.5528994853056,11.9423921600857,11.8400873084213,11.5127261380749,11.3896584312175,9.78035563378271,8.51114580532356,7.83629298385219,8.54069668904676,12.3802940942713,17.0240040592138,21.0311908858324,24.6335849773545
17031060800,9.2611140897159,9.46973774563582,10.0098762653862,10.0411665891359,10.5721996542409,10.4590228029615,10.6786615841768,10.5590454232999,10.0801130222782,10.133765953204,10.1873006453961,11.144930239688,11.1380914246006,12.3237311925264,11.8036865963876,12.361149694419,10.3295760077726,9.93486408599553,9.01008677435378,11.4927180843121,12.8271211011971,17.4963889580723,22.2745334343992,26.2947841778172
17031060900,8.68619203738322,8.94648102148769,9.62130505731053,9.76205427590206,10.254058530082,10.5067597987493,10.6301115791565,10.5438634074024,9.88381763306848,9.93079133826856,9.83607183439247,10.9648566985757,10.8251194966444,11.7909035115647,11.2673240156693,13.8084688816804,10.3809449032196,9.77289083301832,8.84571822838618,11.3320241318595,12.6657141312379,17.8896440320857,21.8220807550079,25.345668914045
17031061000,8.59751119268827,8.6987923870184,9.38087767304009,9.64756560033156,10.1025631230841,10.1660350428798,10.5327223168571,10.4471981190354,10.0012361134391,10.0757481359495,9.79873411483057,10.8307857125876,11.0963880719919,11.8292434959562,11.1891614253178,12.8627501488042,9.75209401535702,8.99796266108001,8.28283205710603,9.96518573646011,11.9433038601116,16.8834714743114,21.1465836927628,24.7048395453596
17031061100,8.74004726261065,8.86103526358458,9.51479257875482,9.69881322088425,10.1527092164992,10.2648537603135,10.6106810389089,10.6484988461481,10.1536648772629,10.2878344676494,10.0570551959943,11.0653393038387,11.3351828914389,11.6702246870802,11.1694231408066,12.3649792872653,9.19753261472588,8.47645632269164,7.88833623646431,9.15876531863331,11.8273550254051,17.2245361384209,21.2809001347463,24.4167436261448
17031061200,9.26841768698304,8.97164533028284,9.70317127812051,9.80268549400686,10.4695398793228,10.8119047713411,10.9209155575588,11.1429045151661,10.5427381012492,10.7479725674173,10.6636304282189,11.7331279635673,11.8898299114259,11.8981511474365,11.3645380273347,13.2350659964268,9.61467834596151,8.56623030847949,7.90823050938419,8.7478183673215,12.0244582440149,17.4259361862385,21.1524488529017,24.3678442207174
17031061500,9.17279541323899,9.09025959211227,9.66909309157368,9.92317996058691,10.759000616806,10.8721183501944,11.0395996074569,11.2299743874593,10.3773566252241,10.602567536617,10.5351510079755,11.8553386874439,11.9846114883509,11.9169009625292,11.6506790944967,13.9601944155282,9.99009044313743,8.85730827609483,8.39607338993134,9.18519086307242,12.5866527183231,17.7195919650999,21.1973670400715,24.5646168862371
17031061800,8.51972374039589,8.72914061196551,9.44130513902018,9.6392295092798,10.1387508436716,10.4143742475639,10.5347156484251,10.4763010618797,9.86130361503009,9.88315531321831,9.69860432028555,10.8691909431639,10.743468200129,11.6820567137198,11.1198689196616,13.9121639294489,10.3566478095172,9.62026228559002,8.75572328178086,11.0887497649253,12.4875185684773,17.7398136844455,21.6279526763947,24.9986310805448
17031061901,8.71502266190684,9.07565848171048,9.65405015094917,10.1449077607339,10.6611810407394,10.8635081291933,11.1868749346336,10.9380481386854,10.0099470120612,10.0786618084826,9.99421189767268,11.0478643884076,10.937600257145,11.5324847257985,11.473156286272,13.0932688359943,9.7783452678146,9.28606462102242,8.09039031079371,10.7394891227195,12.4755383301309,17.7293350482994,21.1700659719073,25.1500189801086
17031061902,8.70873182093651,9.17291019361346,9.75023978235801,10.2147949144502,10.674412900526,10.9364044665788,11.3357820205112,11.0390880605053,10.0831129709005,10.129083086336,10.0744965448953,11.0759088323382,10.9592869467249,11.4867772046341,11.5983631407323,13.2665947209067,9.90625159295118,9.58210057678196,8.18635878800085,11.1552761588671,12.4763382966815,17.559857023216,21.1495268158664,25.3979814352272
17031062000,8.69023635352139,8.81006883293727,9.3641267038149,9.82476818039802,10.4742681931771,10.5404540763624,10.6743232600889,10.4445009645733,9.7477785506566,9.83718997914189,9.74371725223393,10.8661828164421,10.8582255148854,11.690974540193,11.1410016030231,12.889366072031,9.40593449494696,8.58492170777061,7.96330019405853,9.95941016018848,12.3044823000654,18.0038506421867,21.3160574649136,24.7567738637241
17031062100,8.82317582043401,8.93044163979353,9.47240748636567,9.84860098045797,10.4697355136599,10.5900731045385,10.7680683220985,10.5237587905746,10.0895377849225,10.0950952496189,9.8877827469618,10.8703164254814,11.3760674197724,11.952791170113,11.6101462870292,13.2730750068394,9.50234934038624,8.69021137676857,8.24048813964542,10.3302626682751,12.1065205227036,17.6050111316663,21.4709367373515,25.004787092631
17031062200,8.78540815651068,9.06005835907001,9.56868852235318,9.9355256542209,10.5949327524971,10.7076328945929,11.0021219420083,10.8592883253893,10.1731916017174,10.2673156703276,10.1148525420503,11.1688690066881,11.2667140145299,11.7682474098096,11.5251228086256,13.6374837691942,10.0773088853836,9.25291809696679,8.80234850254489,9.72960199833841,12.2575134818506,17.6100858754147,21.2809196631727,24.6965280007113
17031062300,9.23294690776692,9.29739347149839,9.94075561072274,10.2230087919055,10.9987491903913,11.075272146088,11.2964922843198,11.3712021539336,10.5312048190713,10.851149627647,10.7475748674956,11.9570605606898,12.0698021631654,11.7957983602797,11.818259466223,14.1735610403173,10.6590356844007,9.53560242755551,8.98363281120232,9.85323825642423,13.175112772474,18.0001204029526,21.1126099897911,24.9135610231186
17031062400,9.16888861555578,9.1232057437598,9.74398583165611,9.9096782221516,10.7927164310992,10.9827950229356,11.113235474205,11.0218570907097,10.2024773515464,10.6042116613456,10.5596012644075,11.5201232001722,11.7388983887359,11.672716121506,11.7041769434525,13.8358086866729,10.2014517496072,9.0586490493684,8.39982978771008,9.39366500104529,12.3746835949086,17.0847687254281,20.7593671680279,24.7852008063512
17031062500,8.89028607654416,8.93699062258668,9.31160788922138,9.57497919627106,10.2526820007511,10.6777054206607,10.7755375891248,10.4194739083398,9.9268785132559,10.1328819600711,9.97746464735318,10.6229601698103,11.005253189095,11.2956058563906,11.0834761323349,12.7343653857224,9.48904892020312,8.38884799758593,7.78787566264318,8.45991966215757,11.4888733180487,16.1985990141289,20.5660002874846,24.841089450224
17031062600,8.66369385835933,8.82385590414482,9.23412731766644,9.65212692385795,10.2611080687737,10.810394225671,10.8978201308138,10.6005401982566,9.87825962771283,10.2375473902344,10.1510206318852,10.7489668896107,11.0014934060306,11.1472279244633,11.2187518766137,11.5478059376544,9.43831837390359,8.27667241162247,7.65923191042066,8.83442960702192,11.7795380791279,16.4286366962705,20.8825062383753,25.2485916935617
17031062700,9.28736380186294,9.60068749169771,10.2204692825969,10.4655279347936,11.0734385073667,11.4586734770717,11.6794490088466,11.4691921544513,10.6202112650601,10.9312963613114,10.9209041376924,11.7775120047788,11.9302570792573,11.732981702924,11.8952122532318,12.6780709286706,10.6353576604276,9.39543991040259,8.60744117282075,9.5039835654053,12.5667429704017,17.334522738484,20.793641685362,25.4102459822094
17031062800,9.82681238612985,9.83403090408547,10.5581184398442,10.8711154409035,11.351743020661,11.7287632336773,12.1091895818696,11.8906878604309,11.0643761417835,11.2566474622201,11.3688694651183,12.2708972919166,12.5034166601038,12.1574783593719,12.4320888870267,13.7813859701449,11.6900889619727,10.5192800570373,9.80867552971315,10.4366644785553,13.2260888440012,18.0413813901743,20.8691625532889,25.569312504003
17031062900,9.23719269882845,9.37443288126761,9.92573288954009,10.3038918161665,10.6996676034569,11.1699254753532,11.3823391743091,10.9709449056117,10.30657813829,10.4559757147333,10.5036399418932,11.4560062880772,11.728315522385,11.928159049761,11.980176774657,12.6789604864303,10.4685803323813,9.44512366655886,9.03207876763113,10.2137281083765,12.6532766962867,17.6735427923841,21.0798831378346,25.2223061003458
17031063000,8.56131260482392,8.67189140925658,9.08266883255965,9.67375763637163,9.91217542697238,10.4541644332653,10.4312538293947,10.2712016697655,9.60710875819333,9.67379181002629,9.74936194058907,10.6570557074779,10.9778775387028,11.6907874713696,11.6197254149393,12.005975587433,9.79034572735142,8.93935116619021,8.32573613180341,10.3476443774015,11.4978578848586,16.7472342331181,20.5266018900771,24.7963297571689
17031063100,8.15662826779433,8.4000925042594,8.91265284642698,9.5127469784268,9.82957402266578,10.2201199452849,10.4215072798182,10.3394773763507,9.23838773900304,9.51082195155749,9.55469132237371,10.548325235577,10.5040130694311,11.5167627264266,11.1701530904563,12.198693287808,9.49660931637832,8.82750057078679,7.71445273377477,10.1014187748743,11.4661286316965,17.1551707858985,20.8807372361683,24.7967371256415
17031063200,8.40312069395859,8.82193714517061,9.5212502778666,9.85119535742917,10.3700882493112,10.6640112588805,10.9249738197099,10.8349814996332,9.84213350819133,9.9145037375192,9.97258944285817,10.8777947632873,10.8347302341813,11.4134275553024,11.2614724647721,12.0512719230522,9.60737798220708,9.19969058874586,7.75361804364394,10.5292179069987,11.978348988494,17.6305545652499,21.2601153787424,25.1880501617696
17031063301,8.27542575270392,8.88715538637261,9.39488683491462,9.83569186246306,10.2993577483519,10.5727006878088,10.7320819650165,10.8603189824213,9.92231077710316,9.8354514040177,10.046266241193,10.9351107099164,10.8118452414806,11.611190164047,11.2938402682207,11.8947327524092,9.73995471081965,9.47456048166398,8.2734318033905,10.5398012608714,11.8739574957236,17.7082546670826,21.2860585801091,25.5978565860043
17031063302,8.23879038509227,8.80154366034012,9.30761064457971,9.73015378675406,10.237400318869,10.4817298548502,10.6660956117632,10.7384761299091,9.75897349218424,9.73530607264846,9.98834205177546,10.8477522270468,10.7404916838718,11.5944184844903,11.2705150227074,11.7475341831914,9.55749963287368,9.31313274126135,8.06156362996625,10.3604477505375,11.8710876650713,17.7055981615244,21.3845590803026,25.5602102127076
17031063303,8.07658086476871,8.29946699074638,8.8003679933887,9.12794639620552,9.76142385089345,10.0397452410358,10.1598396614655,10.0674168028896,8.9865094436091,9.27900825565989,9.573297970223,10.431723075589,10.4393322472293,11.4163104953715,11.1102091631025,10.9725027869669,8.95325497852317,8.58750649882367,7.24208825615449,9.61808243135297,11.3915272174786,17.2492701854781,21.0859135833738,25.0806075059669
17031063400,8.18058222331802,8.41016484313996,8.90942370998764,9.28497577906541,9.74882161348154,10.2291035625603,10.1522950720613,10.2503645385825,9.33986219426005,9.50602856360428,9.59442744946335,10.6095280758573,10.6322692257162,11.3911880267902,11.1482126927618,11.2507733152156,9.54813939607724,8.95974567933308,7.85083447651352,10.1060928485701,11.0565374398439,16.8955108339499,20.2897964929249,24.9207614576193
17031070101,9.2004754156781,9.6135960927675,10.1152618612478,10.4890170621452,10.828545075828,11.1916820745094,11.469052998151,11.4607460311433,10.5802222287853,10.7448103208352,10.8298368649171,11.7536832272656,11.9333377692396,12.4009321088764,12.3060643319712,11.8811020758583,10.0393566794975,9.52836402370782,8.30047302811768,10.5523908671187,12.8407567069601,18.7286572842336,21.7789075942968,25.940796101811
