geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,13.06343373639,12.172950500851,11.591705816258,11.6863225899846,11.454557625585,11.1514090206741,10.8493947050245,10.8332593474904,9.62571184527141,9.40408068217844,9.074339751266,9.00114742367912,8.5492918236216,9.48673636817718,9.40583488659057,9.07831028239474,8.22886583043671,8.11383146673473,8.04236130271908,8.06615267613496,7.85222136398998,8.08924535755544,7.82869880767818,7.74235384339253
17031050900,12.7322819001571,12.0547661028187,11.677581067495,11.7896087377839,11.5197370563807,11.1170204120204,10.5669381609642,10.7369824620626,9.41492754638524,9.20045733481238,8.74547695257191,8.63110040553704,8.29822083482645,9.28283582052337,9.32779049429862,8.9691750085978,7.83299840978926,7.70292948238555,7.83567850382344,7.747532129252,7.64355475190273,7.71547878405517,7.49218041957176,7.52945747377649
17031051000,12.7522538799705,11.9844348358436,11.4647935707115,11.775316942599,11.4137295503294,11.1375620863864,10.7042304222221,10.7199633798225,9.52901169791357,9.31460608277575,9.03804805916162,8.89595041000965,8.29547323768247,9.2927552762351,9.3319003241985,9.00848570564399,7.91568734668515,7.92463156009256,7.86044401807386,7.7545412848931,7.49967977698917,7.69923761368132,7.46387118039491,7.52946448033462
17031051100,12.9156645473546,12.0757077331374,11.4953035409522,11.7621105023864,11.3858982187096,11.0324437028973,10.8111635686103,10.6274994053084,9.5462654844459,9.40494626744271,9.20970388685746,9.00965094100346,8.42580961170523,9.32000410274469,9.30454423529685,8.96490805997168,8.14996134091329,8.17998063184224,7.87835046641609,7.8955541782427,7.42236111243643,7.88407587551818,7.73602230432035,7.72244740575384
17031051200,13.0600808588179,12.1387171317772,11.774473120548,11.6751547950842,11.1490026271021,10.8974329171329,10.8029760514369,10.404854123252,9.50086472909199,9.44438993745663,9.12432398377223,9.04357745224661,8.71922955702014,9.67875458073277,9.62112043586443,9.12995747399228,8.20105631779593,8.24701846486375,7.85881218787917,8.0408081923165,7.35400192120527,7.83939504571228,7.80806051763888,7.65982159519257
17031051300,12.4010899822981,11.5987950853555,11.5318293351543,11.6006931799029,10.75603679499,10.7965887877875,10.3939611682081,10.025295901892,9.09083107116454,8.97525909009747,8.8117006961391,8.84937579472631,8.48187110029171,9.32118160178309,9.16043153924956,8.87427503205055,8.09036096292698,8.17162508605366,7.77060918045718,7.98287852386623,7.14955240210946,7.5635916855258,7.5258913744329,7.45679426681664
17031051400,12.6627661336859,11.8442656651243,11.444706694656,11.7982612610229,11.0370909867527,10.9329967082695,10.6551151038661,10.4493748441037,9.50677715613602,9.31551583521038,9.10866439681374,8.90296504751438,8.43501275570272,9.28478690793612,9.15033668774548,8.88469384444672,8.22692820183524,8.27238273647032,7.74898345387724,7.90592554593582,7.16179104728479,7.76821350053557,7.72663448025627,7.63344840676674
17031060100,12.6337322411188,11.9910646157387,11.455050320392,11.1893271765306,11.4855135302501,11.27655649915,10.8886725763718,10.7890635344458,9.67304093239932,9.24533931038449,8.90833486441014,9.0627193164262,9.31008842861833,10.2050056303087,9.95060492016365,9.44821132656044,8.58421901118735,8.48264165471939,8.10876313564677,7.93845947801421,8.44748086265508,8.22967310301654,8.19952500909919,7.94949684014821
17031060200,12.7902595393594,12.0767383758514,11.5246511069185,11.2334343379157,11.5546816405165,11.3783908032581,10.9852563729429,10.8643320435251,9.77656637846233,9.30442261707449,8.88690230580426,8.93348308194349,9.28457677872494,10.2382809177491,9.95980923266482,9.52320120440125,8.4481605143027,8.27813113853855,7.85338691763474,8.03756766549138,7.97762863078424,8.07185430661895,7.93257165689774,7.65271033135396
17031060300,12.9674226098929,12.2114634859409,11.8318680900457,11.5476277824889,11.4422878338375,10.9754757675033,10.8988577446786,10.7498792036096,9.45222431087752,9.29728883178551,8.84660141716407,8.83320508385511,9.1384742240294,10.0997107065283,9.76215958992069,9.48544906602024,8.32281620459409,8.29030487119618,7.75066230349152,8.00297077344905,7.7603628491541,8.25134449331681,8.0016394323178,7.58864300180408
17031060400,12.7803414660786,12.1330384655427,11.8894316353406,11.4746539623095,11.4725762461038,11.1765303252475,10.8386438062648,10.4583833727615,9.40386591259977,9.40486877876702,8.96284228247919,9.18757786334107,9.32377920807205,10.2410124341716,9.8002802041551,9.72098816146999,8.51656393345605,8.4918049943644,7.79438077513417,7.80851160007588,8.6833283834326,8.4803711738284,8.2718514820769,7.80277011972821
17031060500,12.4774794320958,12.063184927183,12.0033301245794,11.6237260843777,11.7210150938181,11.4075722141289,10.9247514077287,10.4329089539394,9.59713441007488,9.89572528565499,9.40002560496307,9.6181893003354,9.54988325601807,10.3719973943768,10.0339470544713,9.9187509519403,8.86139130804233,8.8785548743215,7.8929671130899,7.91334470077522,9.79711283258511,8.71487745629229,8.61866801182616,8.37270456404983
17031060800,13.2500407139639,12.3947544961483,12.3406871298264,12.2573639364641,11.5855661451387,11.2754235304446,11.1308625189427,10.6310591537823,10.1044279273969,9.78239587822409,9.32816000771436,9.13146198293237,9.25357565826197,10.2876495833925,10.150739350428,9.7839513402647,8.88439051743731,8.56080157937753,8.61634588597209,9.35814172122814,8.55727621255897,8.68299979160905,8.61701844296788,8.50618534344962
17031060900,13.3217477157921,12.4241129174906,12.4866674826858,12.2114779720494,11.4354931656589,11.3916176995664,10.986452231614,10.3929867492178,9.80148171798612,9.54562023817425,8.91868600369842,8.89568267109147,9.19814811372619,10.1152284268571,9.91199115259882,9.65700960469707,8.80404143622411,8.61273858533915,8.47374204388721,9.22893184087857,8.32297663775225,8.57798571953243,8.57654135476962,8.20094395131516
17031061000,12.9339998920855,12.2938902899968,12.1555288036681,11.9140381367268,11.2935669906966,11.0444776435077,10.9325656883172,10.5696457815972,9.78681816081389,9.48949129048615,8.88882180495235,9.02891186612239,9.25685076813721,10.1910934426939,9.74869465920675,9.42646420283764,8.62674899124,8.3517938822057,8.32474613316196,8.65764757173914,7.76573998022776,8.0961030057148,7.99921314311627,7.73010323816219
17031061100,12.9624207577318,12.3535406307595,12.2457063210498,11.9476502245759,11.5001131281964,11.2328590278504,11.1555377126267,10.6693015376803,9.85123883491556,9.61845972790399,9.13585873898017,9.53173636103182,9.51159474181879,10.3331093185682,9.9475941918876,9.73087751555262,8.85108922733527,8.57763772153266,8.28425188388132,8.47079642211139,8.57564901860906,8.54151143617754,8.27756223678695,8.00344184476464
17031061200,12.8422096309637,12.3908873089435,12.3443534872588,11.960473630062,11.7412467597574,11.5016980403422,11.2859847105207,10.6225209578419,9.74363060652123,9.67366377775752,9.19098719769803,9.83685310412985,9.6662762668324,10.5185946809938,10.122188694558,10.1329899739011,8.97824547112218,8.56890309357195,8.09246708509116,8.13018688440826,9.81848411205221,8.97909089636656,8.66712128643567,8.35279831204256
17031061500,12.9579535823755,12.4296366995208,12.4042589410012,12.1486943676205,11.7760155205592,11.7060712357539,11.5524335541847,10.8948134988059,9.91741274977706,9.6605051788651,9.27748919083067,9.7632407778918,9.80985375192659,10.803581881081,10.3886038173159,10.2523128103386,9.15115476428539,8.69963727754051,8.42365954796398,8.34303610767324,9.88694482817285,9.18729590136402,8.97028958252899,8.49901941448025
17031061800,13.2378940226711,12.3836291464234,12.4458945751047,12.1881088528475,11.4117556725423,11.4127779430144,10.9412448524769,10.3270244949316,9.76165470662615,9.49226294462981,8.81668494340717,8.84620547115254,9.19306637765873,10.0696114496422,9.80008769327481,9.61438084947645,8.75670965675664,8.52661068660356,8.45040204713309,9.18412647681013,8.2096635541088,8.48572743185661,8.44298466650191,8.02236609260075
17031061901,13.4976469163152,12.6975022196249,12.4893232315916,12.1855785995614,11.2986806284931,11.2795999243767,11.0157287955624,10.7980323989029,10.1170188530843,9.58571686087705,9.13344195612052,9.12454737810991,9.02351783547659,9.91121332091405,9.82353697011043,9.28230905738483,8.80816541632111,8.84608600885077,8.5398028762886,8.818967419858,7.93591757052395,8.65801158539555,8.6010955819758,8.23642573447551
17031061902,13.514016280191,12.7540364601711,12.530519802997,12.1932121319603,11.237126771344,11.1915549579153,11.0213321760127,10.8197791946867,9.99606050049803,9.48485692272585,9.0970184387982,9.10782708353422,9.06616610591374,9.86209250470283,9.77424561293672,9.10819092641615,8.7361525906602,8.71630047314124,8.29468134414293,8.67616419013786,7.84307819805135,8.58402159320099,8.48820152283641,8.41002735033923
17031062000,13.3828203584063,12.4352609729859,12.277011898433,12.0557542986511,11.2356489062205,11.3463542824021,10.8829137922454,10.6633729711594,10.2029894663435,9.76294291644294,9.11896101673652,9.12351297892202,8.97459937344585,10.0905810425159,10.0277481876321,9.72971984950042,8.83989777111293,8.9640181635105,8.97434698422356,9.09752518325906,8.15874324870412,8.67230413964149,8.60246796481794,7.77043508091742
17031062100,13.2817250040006,12.4183724169069,12.1584506681744,12.1121915840522,11.2048486843801,11.4001950567096,11.1927470951799,10.7393256027119,9.91176645248886,9.68368876299486,8.9881554024378,9.25623228949243,9.1681725375003,10.2806074311123,10.014794656718,9.73453172669078,8.69183458141265,8.76684104465459,8.69203660504838,8.98525292363805,8.11515847865773,8.60773841753316,8.54783945005351,7.83141890792083
17031062200,13.2186862627311,12.5307023176243,12.324987336192,12.1408940763534,11.5690498706425,11.7224465323591,11.3372974210637,10.9290205600232,9.91182132530215,9.66577823705527,9.2116155470138,9.36660497993966,9.60390693228865,10.6730362290287,10.2295702944086,9.95725181230995,9.02645783929021,8.80782928860471,8.68039537958166,8.77106528151753,8.6467490833177,8.63104587272249,8.72478544474616,8.24893804600614
17031062300,13.1318871127179,12.7525936129461,12.6963968216477,12.3903131512632,11.7145194283619,11.9711657331764,11.6992440436497,11.1081541165068,10.1051181434214,9.89068273711224,9.74280986900637,9.87855882250868,10.0503670641698,11.0354077138057,10.6103787937693,10.3485905825251,9.38735688878897,9.03880956380732,8.60568513487852,8.465899150934,9.81091982721195,9.20751954658822,9.18017439893304,8.7762276193936
17031062400,13.228905687534,12.6180568757615,12.4149243789069,12.1455247232878,11.5783136125293,11.6201926868915,11.5094858182104,11.0126903478285,9.99758641398657,9.73031892374319,9.51064255163265,9.55307772999326,9.65033250023331,10.6196906645422,10.117487570586,9.85627542291316,8.86622625668942,8.67535518840632,8.32740612770729,8.26968113004258,8.74400365245054,8.65579388645781,8.56709391915599,8.21932978972029
17031062500,13.2035565435707,12.2625750219506,11.9603780322791,11.7331847079003,11.2064973647714,11.1185597466927,11.1031303137111,10.7565370325494,9.65692467843045,9.50819886840935,9.06605415225308,9.01715336626587,9.02753581192378,10.0118211782443,9.71710919778054,9.30442404965748,8.32559933145257,8.34271014835899,7.97791363271755,8.11066154563494,7.52699627872724,7.98261512116793,7.98197029057453,7.65241282047017
17031062600,12.5076175976165,11.7336996712616,11.7648343782637,11.7450243790627,10.8750820371221,11.0193299757244,10.5670154318855,10.4108494542131,9.33707809854919,9.0140234420107,8.73821005470109,8.8684811684013,8.67605350075679,9.6015802861763,9.29307509742964,8.90899603313509,7.96469608089305,8.0306831541928,7.73178626437316,7.85883620191074,7.11381111735773,7.51601074714452,7.53006484307469,7.39400953330734
17031062700,13.5594418263643,12.8230282630436,12.8616898992392,12.544808202545,11.6324242827839,11.9596687563332,11.4532124998283,11.1871427764325,10.2342405046064,9.81547766629158,9.57997239908967,9.73803402995631,9.67469848383891,10.5504315136314,10.267968067067,9.87124803205624,9.00447285453631,8.98812793331896,8.45924437972812,8.43414797651818,8.86887863384343,8.81049658021856,8.91030630748433,8.89019792672084
17031062800,13.9744350494279,13.3277906522559,13.4893807787357,13.0715523175873,12.0512635518474,12.4177455999879,11.7598591075603,11.5077773294676,10.4796470893378,10.2020210777158,10.0817114174524,10.1160260282344,10.1769328946591,11.131387870802,10.8518561743271,10.5098243501575,9.64624024021321,9.49238636080866,8.77876989133787,8.58536130301782,10.1509374748304,9.54451875407279,9.91865324941378,9.76150257748058
17031062900,13.5903175217337,12.8412862799575,12.7901714903476,12.4162974992979,11.600662046918,11.99760350302,11.3989995919551,11.2819734005883,10.260010948121,10.0650962806399,9.65879717428832,9.7471893580042,9.83825090588231,10.7791491647884,10.6148894905269,10.2947917276975,9.41449239414209,9.35516944675696,8.72912059285506,8.72889374066417,9.70542352853871,9.28408826898831,9.61219044513517,9.03325196694924
17031063000,12.9845447964959,12.1492087472598,12.1497537955245,11.7654622873008,10.948255062341,11.2822967319866,10.7679398486908,10.6563122126599,9.80927937781287,9.56563778951506,9.07653519633485,9.22261070221334,9.25211683703499,10.1948063525424,10.1252324304722,9.29145663447662,8.64881342857898,8.64396251466302,8.13096836889327,8.2489983387822,7.96932446029874,8.09054033547503,8.17491572976642,7.58501064326516
17031063100,13.0039706199579,12.024895548286,12.1424413623695,11.8885245108534,11.2838152964119,11.2441910622177,10.8610805525476,10.464056790715,9.87107455901121,9.51293419534507,8.97730838159867,9.15585377125512,8.91163963588885,9.96150149995335,10.0286131636472,9.20372121523426,8.55067812924688,8.75537815756464,8.14922556177594,8.29679407153138,7.47582356053312,7.92512198869877,7.93500497465127,7.68297746892801
17031063200,13.0959266325294,12.3537280176822,12.4351976671922,11.8986074781431,11.2508813294296,11.1103864042376,10.7680322990171,10.4595969943853,9.67447963862428,9.24535390087391,8.89323181522287,9.06193682484709,9.02712107551043,9.67727006143468,9.63941008313782,8.98324609384275,8.48136522551226,8.92045111817125,8.10740619994098,8.35556307097402,7.62839118211449,8.20261850531927,7.21408973005848,7.88895505702289
17031063301,12.8803099606086,12.0890225256782,12.6090176095559,12.1528802323222,11.0949663294307,11.1378999955573,10.3811422372989,10.2621375089241,9.85076733295013,9.3185943883214,8.77483172315755,9.01614116874813,9.0005727132832,9.63921941971464,9.54717609126795,8.78714157834568,8.43717000584005,8.85967887203345,8.25917095764382,8.24009356693903,7.52940486645218,8.13901277783261,6.65211765797671,7.65540588533122
17031063302,12.8590408901976,12.0226836721789,12.5113644550629,12.0207220971917,10.9733293964308,11.0359032112617,10.2239592299254,10.1634740532929,9.80514068657016,9.29776425435113,8.69091824275524,9.01990507540502,8.99882770349367,9.64000082294744,9.57636815569836,8.85571213812525,8.38558317336694,8.75382398662573,8.20654549957249,8.1270042812739,7.41860473369831,8.04201541497871,6.3508871137621,7.61052091422675
17031063303,12.6213632014201,11.6291793025444,12.0254537384867,11.4419811542317,10.464358718918,10.7731667352901,9.79436844389621,9.96698130871232,9.61757485688876,9.3570455013675,8.57847206062941,9.14883793180432,9.06686485125016,9.75855007607157,9.76261569954791,9.09186818744159,8.41628370452013,8.43516138866148,7.97341785278503,7.8962031986243,7.06697640887666,7.52232162082705,5.8274561846285,7.39870922751662
17031063400,12.5759683194079,11.723257943467,12.2060737940457,11.747074580129,10.7719633223389,11.1540074683961,10.3774880646256,10.3855284888349,9.73322388325725,9.51750068728317,8.97281322148555,9.21762796401099,9.12623414846565,9.851481837794,9.75074576194594,8.88452461368168,8.72145188235064,8.78312743322005,8.08962934370254,8.34870299626319,7.43402741540264,7.68068849760492,7.18131059513817,7.4774598603906
17031070101,13.4175644804782,12.8160519657635,13.0777789442729,12.8317336727179,11.712180230925,11.4657302263665,10.7085190059729,10.5781559678071,10.3431445120436,10.0725888797299,9.62528039920679,9.80805442032201,10.0085961689255,10.7987036309354,10.4787955233968,9.77210849827745,9.27753182505566,9.31848845057299,9.05070162674437,8.92594971788996,8.16447657484359,8.59967360976678,6.91152259841268,8.03621798618404
