geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,7.68075697932595,6.92564255625533,6.88092246640654,7.41999516518255,8.30726473466089,8.86544307408123,9.23049690087842,9.42185003914714,8.81044346833096,8.48468189816816,8.48519379565861,8.28083763902987,7.95887808168126,7.50067283148419,6.95983254045629,6.86795893274471,6.32484795000327,6.43859956136459,6.67093503907267,7.05280462538432,9.31059781020543,8.20499244916029,8.17308779160648,8.57060225483143
17031050900,7.68049137741862,7.10181550073118,6.91238437712269,7.41425079442293,8.42465592381464,8.78088590099185,9.10906782685765,9.24244577337304,8.69372006245652,8.34752290724687,8.41543231682225,8.16526021963257,7.94726658643857,7.77644064922659,6.95661952561423,6.90107600300746,6.35305352849446,6.22110888175817,6.36057427517201,7.18019351275287,9.61387039715403,8.12231398382301,7.71977968656051,8.40519724083279
17031051000,7.5955060477109,7.21491468884486,7.04252303263238,7.56670112764873,8.46974603777545,8.92130370457415,9.22341502605743,9.40745677842881,8.86728576602078,8.57132499531461,8.63624573233633,8.31228104099397,8.14351232993156,7.84503386542128,7.13788781596797,6.93929443097572,6.37266524786542,6.27182079350136,6.44227941185979,7.20726482513823,8.96784823561858,8.18784506579282,7.88474842347283,8.50389463353214
17031051100,7.58833140223629,7.05110880803672,6.95393954871997,7.44671968176418,8.33282118390417,8.7581759307763,9.16118057340459,9.33001939542865,8.86218204657861,8.50619218166366,8.51665181218683,8.23635354261325,7.99305855066129,7.62652252597771,7.10813008551683,6.84823693641625,6.27998152724431,6.23100699478825,6.57272805204772,7.11746141623114,8.54213631119008,8.07992650877943,7.92177238660013,8.61165366378293
17031051200,7.47703566422894,6.95972703488666,6.8187034127965,7.21146736917579,8.16056449746377,8.59011095271968,9.04219260773765,9.21120638901938,8.79205576221485,8.42844365938902,8.2835426580609,8.12888979154004,7.7839359942035,7.48997928135367,7.07082133624757,6.89049509677671,6.19162706332925,6.0175255327655,6.30479450062887,6.85383275657414,8.15987582645756,7.75420803304182,7.64318100107932,8.58417713512839
17031051300,7.24210922041057,6.99534967774518,6.61425727589013,7.01649947443271,8.09979270977466,8.67745711999798,8.99300563251053,9.37806957067183,9.09250275391637,8.66550854131558,8.53401471772352,8.25699366900005,7.98658903273559,7.61108508986934,7.19370350518406,7.01481974646639,6.47017931362441,6.13146538595647,6.3913618744745,7.07844912504191,8.05017007712665,7.93620416169469,7.58342168573766,8.69934820169296
17031051400,7.44697106405157,7.18844824905632,6.98466122455828,7.4052697907006,8.50231915949097,8.89846918430763,9.25607930237681,9.48283759950768,9.10696916607998,8.76443981663824,8.77319998414835,8.4509717961021,8.24211287326279,7.89136615149982,7.38356641123051,7.01268405096904,6.53943713062733,6.20520559463413,6.6799709143555,7.30637924878804,8.38207461852974,8.25079477900854,7.63832608001821,8.65790854148066
17031060100,7.69627072241731,6.87670608743207,7.02994293198185,7.44749417939984,8.65580062865192,8.82512133683906,9.14266540414811,9.51230464631301,9.50252415749143,8.84067305253869,8.63311010443691,8.32635419077329,8.39357818877041,8.12929114505161,7.65585109290658,7.66502666518772,7.02388167388594,6.77781748889091,6.82638021296798,6.99736104684993,9.10785042514622,8.17649289369873,7.86143769134671,9.18839204831592
17031060200,7.59929872308229,7.03203524124278,7.03518984934406,7.54223593103854,8.7801483292226,9.18488103808531,9.35942240114179,9.52250207536322,9.43314928352573,8.93534877430291,8.78201175128891,8.52684748152423,8.30456159789313,7.99000120932512,7.43470586415137,7.49803812751248,6.93601257311281,6.66368458313317,7.049788399293,7.34877454627161,8.8482733170675,8.24204671719916,7.84204146592961,8.90197470403075
17031060300,7.71295669626065,7.29665720745345,7.31202401455941,7.72141153642544,8.73009488123952,9.18968996119888,9.3959570534319,9.64833928759242,9.35554077064635,8.77056883028663,8.75357659130457,8.36630947585504,8.14644276885118,7.7443504246647,7.30025873498242,7.43480105958721,6.92976745073421,6.55207476942345,6.86056318389139,7.2964018558202,9.0314690956545,8.28552378778601,8.25234338478463,9.21420473765416
17031060400,7.7759511634699,7.40542979818362,7.23004941089713,7.70194722584702,8.71287200192444,8.94498474131723,9.25768316135723,9.64852244328163,9.42050786681768,8.92236036227668,8.79707812896243,8.36434434364996,8.30266630551953,7.9703793941471,7.49185813109258,7.70415898767367,7.18435958102514,6.46159419686304,6.70215139128737,7.20864814667281,9.55816662288596,8.38851733947292,8.3721877463956,9.34507336766714
17031060500,7.98635565870621,7.71347430116458,7.29071898821428,7.61720815042234,8.76005387140109,8.7576386162197,9.12967675223353,9.46943811319071,9.36283796461808,9.17200918690994,8.69835959005211,8.32908602945592,8.32010929915594,8.02692541779543,7.63640747611182,7.69515722279675,7.24536216478572,6.56788759621805,6.85613251260869,7.39309780963856,10.3204957665827,9.10075076902238,9.0078060787405,9.76629154961333
17031060800,7.99730995503553,7.51250888651091,7.41003177751937,7.40290575079289,9.16434807818464,9.16924877697646,9.74939138542771,10.1095130847186,10.0668719471241,9.54008995518002,9.50262046810919,9.21584148721642,9.04904438404131,8.60286038659781,7.93503420154548,8.17586314835981,7.61638379247,7.38190459951271,8.08762438341529,8.69023812021545,9.675307589232,9.33547223883011,9.28157495539432,10.1838324173572
17031060900,8.07562279211745,7.62488003354251,7.62015851053907,7.49353863247541,9.13175241490772,9.17333026660961,9.71370475830077,9.86772694980452,9.76242997077713,9.19244062792297,9.03275155349653,8.92596119442433,8.71335478899773,8.38236711079572,7.5929479342292,7.83396885071563,7.4361682606156,7.15231004361603,7.80290668661575,8.23071168670857,9.30277766254405,9.10145390041387,9.05451758848095,10.2928171663412
17031061000,7.59610623018739,7.28658124111044,7.25057767728998,7.47441338229319,8.95367869963639,9.03851274348632,9.62296812254737,9.81762573211396,9.84987735008889,9.16156944192771,8.86143303278547,8.65923132007752,8.59404770382643,8.34541387240899,7.68829859038716,7.66069195371479,7.15645412760689,6.81336108742429,7.40862281853441,7.8039908979381,9.22319507393459,8.46272887043263,8.40318716505827,9.5129467497131
17031061100,8.01739909337424,7.6046512300224,7.32513851583497,7.63054548240442,8.92766752138909,9.00570197052317,9.5322026777333,9.87756322345571,9.80684320854292,9.19428575067792,8.86599882543913,8.67191532559503,8.55647283502579,8.23528083289497,7.65751937919051,7.6404021473342,7.18996147958944,6.69749905330737,7.26004525507534,7.58744485178993,9.85109908840528,8.94377557825673,8.7580387482385,9.77731392067064
17031061200,8.37989459937017,7.77242261725282,7.37361607427972,7.75617429439074,8.88324006885527,8.89971269800619,9.43364209590024,9.90567215862744,9.75215427572041,9.12019155783864,8.76971185594071,8.67531536212257,8.56090773380567,8.27844031839245,7.73630829925961,7.93869221394556,7.4235383451976,6.51082663432827,7.03777364228737,7.26552625922449,10.5308557699936,9.22845273482733,9.0183153322584,9.95263098740978
17031061500,8.58628222258651,7.91831993997239,7.33029888625879,7.71236006460133,8.89770825200434,8.93356999813631,9.499735747872,9.94503616444389,9.77257456555099,9.04469416528417,8.85578781126737,8.80036470013412,8.79513131301703,8.58859212533167,7.91079361787424,8.21326332181451,7.37164021623213,6.56599148819316,7.17020889323969,7.35898759330623,11.172654447109,9.4312075846462,9.09959047288508,10.1780978146354
17031061800,7.98669137525053,7.56176787528432,7.54201793756202,7.46268007644925,9.05102527791776,9.08965372656924,9.65297504503378,9.72019394344893,9.65270023973908,9.04945602028041,8.84697906962374,8.72235040947733,8.5309060133896,8.26467047113318,7.48637639219119,7.77234054040777,7.33690849724286,7.02341337642512,7.69437029551763,8.08257038802978,9.19849673869228,8.9360116393712,8.90917134498326,10.1870624162875
17031061901,7.92110034224439,7.50112287545098,7.30489791497261,7.57261097977979,9.06448808938803,9.0433278409192,9.61656898131162,10.0759245187228,9.95939452224802,9.12322259411817,9.05265439275194,9.22625020169527,8.56659122965572,8.19500203282917,7.65647084099872,7.46166023758817,7.15577883722192,6.94504885031552,7.43846933972516,7.68543595975861,8.95096137442897,8.71550894129473,8.65486871202138,10.0719610276074
17031061902,8.07236693821873,7.58652663323448,7.39100236825429,7.72167665106502,9.15341490194352,9.19718591450444,9.76662214562609,10.2519431631334,10.1074652834763,9.22575386299787,9.14915453664598,9.29761408684799,8.64061538322235,8.29498166409009,7.77051972740754,7.39612372271411,7.2101337416288,6.98006309359367,7.36909914924565,7.65496643932011,9.01533367351047,8.72776032510026,8.65885236489411,10.1084427319814
17031062000,7.61913534484553,7.38763371666269,7.20925913324372,7.26610214388215,8.94230219658958,8.7770433264753,9.32073546741456,9.65263423167717,9.55894748267353,8.91137660260483,8.85960370966351,9.00309266814682,8.416374788525,8.02347034216767,7.41679869712122,7.65725536994457,7.0275654632265,6.80629711623426,7.5177631789632,7.84230904548848,8.78715810402284,8.65674940200273,8.5976338730322,9.85554418370931
17031062100,7.72678435499047,7.50467118679419,7.27532310488676,7.4957215599956,9.03854021067022,8.93443854081823,9.50434447171626,9.69081492389617,9.64751248736812,8.96200533622744,8.82085313233134,8.84442180870041,8.38679316909464,8.2256944431338,7.60500070752472,7.72620664357091,6.87278972145238,6.6827661475209,7.28298860232102,7.7316574320391,8.81438695842679,8.38402890101205,8.40960428744473,9.41227741271043
17031062200,8.0806477410749,7.68982388748984,7.3303812802545,7.61102032430679,8.97575905615572,9.02412252402628,9.56021691493126,9.90513483607306,9.74407614826227,9.08010077261356,9.01201102774093,8.88465603879719,8.66035449169229,8.43036805436779,7.75636876287362,7.97071450538441,7.09092356013606,6.7774267098032,7.34756780503011,7.74125846599524,9.71925040617291,8.84650535753695,8.69656109885664,9.82773423406384
17031062300,8.80137360470176,8.37179414109144,7.57938554639923,7.89503042044812,9.00325914825722,9.13827179079732,9.5751410451472,10.0847150089488,9.90714537580588,9.19641043583893,9.15959091128925,9.13608051294066,9.09445681151064,8.87570421431141,8.1669389114326,8.42512703554246,7.4764193741837,6.73261944013479,7.30278184945684,7.65953600366972,11.7353689953635,9.64577280738313,9.30252112983499,10.4009810217685
17031062400,8.22750080467467,7.77965490676786,7.3243045974122,7.67782742660388,8.88986360090869,9.1671214878836,9.58738381828891,10.0776742045866,9.79377856287289,9.11539546682308,8.99490569856636,9.00380400443132,8.7288628865249,8.48702313602562,7.87457647985787,7.97242570402679,7.30292061161822,6.58792694300434,7.12796021646468,7.4957570860198,10.5707722281577,9.06418033155108,8.69824367018274,9.75156580699809
17031062500,7.50849945742897,7.03505837630192,6.89572665547542,7.30413106239146,8.5408783267828,8.99404974479081,9.39621121418284,9.67964852736612,9.36352569256817,8.79488148361207,8.60960431164349,8.48931885709951,8.10487631870555,7.76717435607462,7.30554507267223,7.2898576765272,6.77747594800988,6.36172729255099,6.74541469424078,7.08968866234455,8.68893456141884,8.05999414339597,7.77194758387271,8.9589745881509
17031062600,7.29316012191954,6.92267484662693,6.7553228060135,7.1667282082987,8.24227423661766,8.99419450037801,9.2561811592752,9.65202268201182,9.40404942301291,8.87217932494793,8.73961107353361,8.63190438565318,8.16343004585097,7.71450156720442,7.29211932212909,7.16655725357822,6.67268309811705,6.14689579483215,6.46776051337046,7.11397518013754,8.18899867614483,8.12872531193944,7.93637259629696,8.85980232570532
17031062700,8.48721913730569,8.16546455168529,7.67837516824269,8.00108202257287,8.90256368947274,9.47868035343681,9.79949412205593,10.3777359331277,10.1429029273476,9.39700713702632,9.35101626385255,9.57844163534665,9.07489954409461,8.76474227579566,8.13201551295509,7.99995690244603,7.59730351061731,6.93623918036563,7.26707523913174,7.94054606437931,10.5830327004075,9.36783902711142,9.29717385095924,10.1068463533074
17031062800,9.36435179297341,8.99905647577321,8.19856914187356,8.38822184073409,9.24395992493278,9.63461551969594,9.99096262827832,10.523501829382,10.3818610486728,9.70245354402164,9.69785294223736,9.86857655161046,9.67795577215621,9.21009416675145,8.57473219845692,8.52517208858461,8.04472244731568,7.37250305687273,7.78115867522786,8.4402300165933,12.2922136475253,9.99573149474936,9.86903202616795,10.8236455601147
17031062900,8.81335359861662,8.36369494726677,7.63535519931642,7.80871771268282,8.93724705741331,9.24762333734402,9.58478467235754,9.89687480164332,9.53207534323294,9.01213193119488,8.95811367075327,9.10518273713164,8.93687877978787,8.50895979950095,7.99643814422797,7.87390310458045,7.23744778534869,6.84670697079338,7.64568130223579,8.33524850568306,11.5746373354147,9.40963725114099,9.36417880362428,10.3350839106255
17031063000,7.83673199934848,7.38781057855234,7.12522966012356,7.28527558060412,8.56878248816216,8.76888891028874,9.10136126795546,9.38942455437314,9.08549397089096,8.54480637449824,8.57642578399039,8.74149669537037,8.32387325834858,7.99982023478865,7.70698428014005,7.23517441793485,6.69180402116135,6.50948265522109,7.2250389352826,7.95581262922238,9.73707608109007,8.50212329571312,8.50254197614783,9.4685273683613
17031063100,7.49398236112289,6.98455313145118,6.83920312664607,6.94336216721222,8.31380415617664,8.63453347680097,9.24867515725451,9.4851392379119,9.40999297521349,8.673644843033,8.49539755572891,8.8694678037115,8.3253462397308,7.79981847094589,7.30438858540295,7.07845914627793,6.59858091805647,6.38809208129386,7.00010591257976,7.44085374039767,8.77584882127667,8.33826048538019,8.34774156436839,9.57775629692346
17031063200,7.86671316876952,7.49607017548954,7.43236817463617,7.40635989732605,8.8255225845189,8.85072454541961,9.38374636475212,9.86367624888557,9.80210292732662,8.98605386168662,8.9064911758179,9.1630079402325,8.53370087778744,8.27723473731752,7.69285250103309,7.31778057969672,7.00522214624449,6.82711928807675,7.21781191295114,7.37780475216654,8.39498834147973,8.55766130436853,8.777167680083,9.8536792848801
17031063301,7.92168249802824,7.25835263467085,7.39546637229325,7.52575017969684,8.73313929994603,8.927117904932,9.28735791496825,9.67090318246484,9.40156974129438,8.86753427639668,8.92142948892387,9.10712477017487,8.27534711439342,8.14201014714973,7.49643293316908,7.31166997924447,7.18655264970059,6.94141060008218,7.65569588314081,7.62462864235365,8.55926233222404,8.75803972854661,8.77940579462923,10.1232468765094
17031063302,7.87210905872007,7.27143093040143,7.40009008122151,7.44989769793382,8.69601168043671,8.86812311772192,9.20319816846552,9.56510132845377,9.33038121335927,8.8039348713749,8.88033531679788,9.10891775870352,8.30307215083087,8.15002723537758,7.49620023983894,7.27742065915211,7.15750974162154,6.88291575630405,7.48295258396663,7.59276144869727,8.52274939131254,8.7372435345037,8.76112750968424,10.0669512927279
17031063303,7.64617184799053,7.17636568482138,7.20136194376692,7.00215823096916,8.34346789755917,8.52617379977676,8.85506879039794,9.07810856107928,9.03042878498744,8.52653544095328,8.57004526689607,8.90134459056138,8.20955491251734,8.01477403903813,7.44945677789541,7.08302076120685,6.76985030613201,6.58703138414582,6.85350507593861,7.53205361806972,8.23119182572908,8.40556137623912,8.53947865650997,9.61799417800409
17031063400,7.75075823050736,7.03406852260984,7.02546325531274,7.09934959482484,8.29647350137788,8.6048493985619,9.06470421289791,9.30752678697993,9.20019739074609,8.66829465735979,8.5671641103965,8.7324761534654,7.99275457176242,7.86814583718882,7.43117359409026,7.12849776624311,6.64167889282582,6.68820783418993,7.35348711446585,7.68170682613555,8.28629448551675,8.27513893914569,8.46553292035605,9.58044933029809
17031070101,8.5633631855421,8.154500294147,8.12052591883104,8.16193224177042,9.55964946449783,9.7039854725417,10.1043131595358,10.2129881802453,10.1883119297649,9.88975017511429,9.8253107908388,9.88217456771741,9.46312071626842,8.90443779758334,8.1434191298795,7.95994874078461,7.64610422669579,7.68449396869448,7.93672496555188,8.44179162186031,9.3289852758804,9.53263162311012,9.48335319690406,10.357953540182
