geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,23.0684219931612,25.9706199227472,23.1175350186502,20.6332333165112,15.2662861718395,15.9551442266,22.2519744230562,27.2009989172879,28.6075795236719,28.3687833215197,30.0068416748173,28.8850826119345,25.5214926985781,22.1333939517081,22.8621257331343,21.7686694447003,24.0006672496743,25.2942949924338,25.8989662108159,25.0466841952834,25.5508296891741,27.4933890136622,28.3248187282844,30.6748785157107
17031050900,22.0524534045478,24.50463758407,21.7473517044972,19.5069507954407,14.6333535374506,14.8863183523162,21.2597726600225,26.8462926886469,28.6688826423633,28.4876750732061,29.8111264550132,28.2101062874415,24.996429857698,21.4780730868419,22.6636713674739,21.3796112971733,23.6278441970215,25.0771596830798,26.0197612269652,24.9227721599106,25.2863532714962,27.3788154621886,28.2736533727935,30.7431001883917
17031051000,22.1973956468376,24.9771591065149,21.9769716899443,19.5913427955133,15.025319931663,15.3227268572096,21.5617187883526,27.1306721715431,28.8788232125882,28.3766280370815,29.8968195018216,28.332823874358,25.1497886456132,21.7487667188766,22.9620378959313,21.6126124866782,23.5607563625802,25.0764853515685,25.9304054586681,24.7136613980804,25.3244787601412,27.184934035549,28.0074325408104,30.6011498579164
17031051100,23.2561981082905,26.2454954897071,23.2849188126226,20.5798692528594,15.4371866687591,16.0020367095626,22.2627475086589,27.5367305730807,28.9457593557408,28.5532064789375,30.1344797123606,28.7792682649218,25.5074444108516,22.1613057009929,23.0473556711836,21.7990424947162,23.6644769579296,25.0203337962634,25.8462443771578,24.7903104568268,25.3435938028134,27.0677075169047,27.9181306815393,30.4832530242259
17031051200,23.1707691320116,26.4796565696401,23.4751522316329,20.7956756870786,15.4807207408665,16.1459947980561,22.7427465074154,27.8374536457473,29.1389110831052,28.9558662119343,31.0487350557911,29.6397626556635,25.8511712576766,22.7854547944683,23.4485767771491,22.097779798874,24.2997997383233,25.6448251189061,26.3873854378748,25.0974468270596,25.5102711705206,26.7093247418047,27.7443089046067,30.1057328293312
17031051300,23.3403318178769,27.0511509507643,23.7065295406821,20.8169148763576,15.8762687399426,16.4842704526167,22.6520258161125,28.2040830322263,29.7112351006707,29.3525897190977,31.4762493040707,29.7531969967693,26.1549150096096,22.9188990711826,23.3986542077608,21.9591491009747,23.5205030879221,24.9242479948208,25.846316172947,25.8775943430788,25.6858628055675,27.1855817588504,27.5015839882331,29.9062684819713
17031051400,23.4791896542814,26.5904014459733,23.3778620456394,20.7286698329242,15.7832113298606,16.177841896539,22.4076678440181,27.952026223116,29.6754718010709,29.243118222072,30.6657134193974,29.0418211595778,25.8431827948206,22.4805484177827,23.1009182192247,21.8053125810609,23.2513140777242,24.9054489059062,25.8550392468096,25.2429242218564,25.5086946685304,27.1176133263017,27.5574465851816,30.2059634694526
17031060100,21.3069236233053,24.3007455616639,22.619210964748,20.3883384884198,16.0707699509369,15.7528633059583,22.7321202020858,26.1006047407722,28.1482682941402,29.30087621385,31.2851715234105,30.8846638516782,25.4931546998028,22.9198845196557,23.3972331942356,23.684311516652,24.5336414535289,25.1349898735346,25.9017030284327,24.6369283446405,25.7317537001373,26.6640660892491,27.7829024974507,30.7370712490315
17031060200,21.1040918510634,24.0685396158884,22.1756467554342,20.0260460171012,15.644227376947,15.8273912536805,22.7860239440942,25.695082016677,27.2855433000844,28.3836695228533,30.6527505766129,29.8532702195543,25.1675404115217,22.7092808698604,23.4016973528158,23.1143463885867,24.4985466201004,25.1186922600205,26.2050438382751,25.2581427785025,25.538862371977,26.8766533833127,27.5400193029495,30.4657744789051
17031060300,22.4343062571724,25.2047839988531,23.3286348222275,20.7416229990577,15.3716539906913,15.9946396725269,23.1411814978294,27.1189365853811,28.437325938017,29.2706562956834,31.126212758513,30.9386482371492,26.3548906307807,23.1153224152613,23.2264901253625,23.1364004907244,25.0406141291214,25.531054168337,26.4825295335558,25.611027218424,26.0221498275024,27.3686679789404,27.949779954775,30.7472515039459
17031060400,22.2991302786099,25.0636591317168,23.2563018490888,20.8335407231126,15.9204249555211,16.1439687693325,22.9170567251224,27.2712483039608,28.6272970372081,29.9435241185526,31.8657771630095,31.7764169457903,26.7623935744133,23.6181079668768,23.6491589247264,23.6991449773656,24.7427359198144,25.0241732314721,26.04988512152,25.0071976860693,26.2041017645933,27.2316611423841,28.7231729719179,30.9291394394884
17031060500,21.467896451067,24.5065205460477,23.1441413834352,20.8290675876337,16.6572825673529,16.3812910232202,22.4011646494106,27.1857186970487,28.6723542328286,30.3288079176504,32.6205565425173,32.3430625980688,27.0718592070068,24.2683751674013,24.1079446166406,24.2363652875295,24.6665382841461,24.7573552551064,25.9259646479034,24.253185634164,26.1193910577212,26.9579535995008,28.8699809262365,30.6335966587499
17031060800,21.7102486328564,25.0101174756291,23.0096657765698,21.0462732698499,17.4615355611547,17.5846037692947,22.4473838480647,27.4814126257539,28.7205697975265,29.3219358263664,30.9098057194583,30.4937437078353,26.8097870710668,23.9397377182555,24.1514452319882,22.6222051785498,24.9090317700428,25.7361729002298,26.874597905571,25.9990599541216,26.9126506798956,29.0265327204413,28.6738147891158,32.0022236475083
17031060900,22.2128330871242,25.8421900100314,23.7993785364107,21.5583717411895,17.6510988258975,17.943465821732,23.1290027453411,28.2255700596442,28.921316022433,29.5073224993897,31.043771523535,30.6515563262703,26.6896078401497,23.5239212960215,23.6510180788428,22.3674921616513,24.5332031384669,25.3235653528465,26.9642277621375,26.3987241299,26.77928414475,28.8268686232589,28.6847287562409,31.3908318172771
17031061000,21.17009531222,25.2258190339453,23.0374041678462,21.5023572383068,17.0086265953336,16.8734649892441,22.2817569370517,27.2394670828767,28.7924409830488,29.4233655573394,31.3042916326451,30.3453241227652,26.6967202821173,24.1194023906175,23.8367855699444,22.5652173689394,24.3347568584444,25.1031748403833,26.7697300838702,25.165427926654,26.1493528081453,27.1435577562091,27.6473979803034,30.4392383909361
17031061100,22.0478259446152,25.2084831886717,23.535747567844,21.6272662231987,17.3069485065697,17.094141304138,22.3791932657562,27.1789932414432,28.6628927021859,29.1860662648292,31.3182190735116,30.3194770681383,26.6695304800258,24.1420955278266,23.9379976158021,23.0111233606872,24.1193963406901,25.0732995285212,26.306028975834,24.6686564197178,26.0163362755083,26.9178516999761,28.1210499810701,30.3390921542706
17031061200,22.6496059392453,25.303413375454,23.689422098899,21.6622178299199,17.3021551666226,17.0817495065837,22.914387183235,27.535079970231,28.9302147839902,29.6222607426949,32.0767256080451,31.5910838629634,27.2263995937141,24.2641486026345,24.2720258335803,24.2306274012808,24.3489490146324,25.1472318298647,25.9640362016707,24.506211843621,26.7411676107225,27.0869741127255,29.0149408521564,30.5573686708584
17031061500,22.925992166794,25.9791020573179,24.1727140283974,22.0786900429804,17.5822891597951,17.151840347226,23.1012586557862,27.90117767353,29.3043895879615,29.3053839448731,31.8124003607953,31.0091351738132,27.1642760722524,23.962490635841,24.1971735100617,23.8337670335138,23.8089672872933,25.1176955686428,25.6260648708896,24.9717487893599,27.0532285477951,27.3999905433017,28.5121242035462,30.5267334602438
17031061800,22.0465292214059,25.8259295666282,23.7157621306396,21.6429590303365,17.5259374311787,17.8613296157416,23.1403370361375,28.1097557991809,28.9628749209374,29.5777574784055,31.0749062913653,30.6119250776514,26.6784586096316,23.6381604014734,23.6632996107417,22.3983290592687,24.5849922947948,25.3119190944505,27.0831588023591,26.3265369731054,26.7792802619399,28.6130960487269,28.4904635325966,31.0980493415507
17031061901,21.5833880322801,25.1209917212538,23.5061846273143,21.258422208296,17.4539664935705,17.5945440591477,21.873528035135,28.043638012952,28.78323089377,29.1894473043366,31.4401710059992,30.3243154103499,26.7087746217343,22.7494251773229,22.9533749922857,21.6536605833863,23.1065290747442,24.6891990067658,26.0400323589238,25.8711138952467,25.6674825185056,27.8658851530795,28.1957259086493,30.7876692968606
17031061902,21.3192628407559,25.0414700842996,23.4021044893171,21.2151928964174,17.4606252678017,17.5209255188653,21.7767960611198,28.068880313471,28.837021190525,29.1863795792787,31.3941166760055,30.2988962048056,26.7046431711074,22.5761821666672,22.6551555941954,21.6021947582698,22.8538973990392,24.4171616375787,25.6554059291244,25.6466620025054,25.5227457966693,27.5689788776707,28.0395814768105,30.471218337452
17031062000,22.2017624667801,25.4488069085142,23.6405031738593,21.4618638348962,17.5762952412003,17.5502494522658,22.0905285993777,27.9732129482762,28.6221918338575,29.1123319631017,31.430083867582,30.2353580457746,26.5435239412497,23.2655437712181,23.5183778077591,21.9110902424345,23.8394302361788,25.4532398488391,27.0891750076869,26.4282916489882,26.0634120215738,28.4387468789564,28.6343753680424,31.5732311650294
17031062100,21.9599559376972,25.6413407557928,23.9005866669472,21.9955614666363,18.1691379266195,17.1962841233759,21.9932234923381,27.8585981821322,29.3557704110604,29.5726181558247,31.5130578148171,30.1066089410194,26.4199904502582,23.8796858038988,23.3954234087446,22.3421626719715,23.9709629057191,25.3597682388812,27.2135661079457,26.2296902865663,26.1680255687125,27.8291826665505,28.3698580686526,31.2465697697318
17031062200,22.1507103737583,26.0179008433918,24.0040689416469,22.0863673857439,17.8107227612268,17.000320649803,22.511102909351,27.7080492049547,29.077172595395,29.3784269551471,31.4651130726558,30.2356480414036,26.6320471086165,23.9897285565169,23.7604049266675,22.3221776553875,23.6587901029389,24.8288005344023,26.4591819164382,25.5639098282321,26.2531793695561,27.4218108427171,28.096271082265,30.8302320508308
17031062300,23.3810954970931,26.5898819654348,24.6744553006742,22.3255229592856,17.7562618434227,17.0692655150189,22.9280853340398,28.3539145506017,29.8501655077821,29.5323938996402,32.0377640671943,30.9660532129214,27.1826988003494,23.7697785696586,24.163941230214,23.3907852686556,23.6250885068676,25.1249433366046,25.5238660605141,25.2823698181369,26.9313449779693,27.5423627331114,28.2494571862235,30.874195809962
17031062400,23.4342826495667,26.4667110407278,24.1356854722848,21.9443950140039,17.035160016125,16.794964912603,22.9508555258991,28.1690512843748,29.6668565964872,29.598151571168,31.8550592114259,31.005244170941,26.9088474728945,23.5898807780332,24.0154604284807,23.3428210561642,23.9407547644081,25.38100593146,26.09103351544,25.6093705248278,26.969956034998,27.4798048789904,27.8073371837501,30.3508761601489
17031062500,23.2078466230115,26.2291030606043,23.4532941961286,21.1311151269215,15.9461923479561,16.09930767346,22.7170537599409,27.8068889524147,29.241210124182,29.393916819724,31.4973838407344,30.3499684787769,26.1927201937528,23.1284426892914,23.4936710744104,22.3541625196771,24.358205730566,25.6800755689582,26.5746804540494,25.5872389397885,26.0581631945117,26.9664223555714,27.7520295663796,29.8713385535878
17031062600,23.3704079726712,26.5967769545451,23.6883773861751,21.0346232823384,16.1459294981507,16.3895409001683,22.4267730800589,27.990607221939,29.8620594278877,29.6190037257288,32.0411531188921,30.4996893600743,26.4064669674066,23.2429382423141,23.6770112551146,22.188139948415,23.9067425597095,25.122027822227,26.0726714952961,26.2302637174107,26.3247036679738,27.4081834365196,27.9274777806634,29.888957902053
17031062700,23.5222475577022,27.2173202571948,25.1560839256495,22.6052188105832,17.6474359985826,17.297800389723,23.1275044508003,29.1515606973374,30.7887380932018,30.6136807485652,32.809621909997,31.6569054988859,27.1103008136844,23.8311315790157,24.1661002635307,23.1462749992574,24.4413287416745,25.9743583263176,26.8685162144275,26.4070253834549,27.2890647166228,28.1377495523592,28.5031238726381,31.1127132233375
17031062800,23.8891086452778,27.4238923771515,25.7342180859698,23.3071860108978,18.7684233025215,18.3038813670853,23.8318490140781,30.0051689868735,31.3984830386699,30.9104088646168,33.1400770901199,32.0900408312634,27.4456931069077,24.0998216715495,24.6529036785861,23.6314705056199,24.6296372343511,26.4352529363514,27.0499170108646,26.2131773763308,27.3685843005044,28.1220389999193,29.1842708926406,32.2216198250313
17031062900,22.5406797444887,26.8945940781053,25.2449063562471,22.9856272015244,18.5984808678294,17.8353692354002,23.3734745030249,29.1291219388431,30.1198338905051,30.305676509398,32.0961767385837,30.8384617704967,27.3887675646476,24.0217601020163,24.0755682116041,22.8156988122509,24.2973210802899,25.9959037464718,27.2833183520941,26.062283685385,27.2800440382313,27.7280810043045,28.8785062772715,31.7034224314043
17031063000,20.9591052531406,25.8567750380684,24.2499693878691,22.2830327360111,17.7375830909359,16.8693069512747,22.6658683529564,28.5195392245645,29.4916957421721,29.6436416509998,31.5100499008712,29.9902932225673,26.9359476844216,23.8138474777744,23.7498002342768,22.5108127565034,24.1443048609646,25.6422662594062,27.3195704641471,25.9430967095423,26.8804601433489,27.5150533056179,28.3754993706536,31.0564991439059
17031063100,21.5996983338866,25.3983234779671,23.7237740778651,21.7361051350949,17.5137976403464,17.1098988242891,22.232384203478,28.3164753742985,29.0954848128128,29.3696266382949,31.4843548342662,30.145757515624,26.7947948256002,23.4929279306983,23.6399939155819,21.9902072167993,23.8558110340781,25.4119647723469,26.7993060490206,25.7380808565619,26.1395044126911,27.9973921201221,28.6688116022882,31.0559566632122
17031063200,21.2927541060026,25.3709958123578,23.4567434189781,21.3303702107241,17.4001798307372,16.9989838788255,21.4310885695867,28.0786120879362,28.5299332734848,29.2880795829893,31.503386096293,30.4395558695006,26.6027249833683,22.9548401444007,23.1596397056566,21.9237774703922,23.0522325149629,24.4738150349091,25.9479965562683,25.3815126045867,25.7572185473432,27.496410002064,28.0862368910465,30.0530266133791
17031063301,21.9381634217614,25.6930175532737,24.3344705949682,21.6907799947776,17.7047695852146,17.2122489335065,21.7962403935702,28.0798442298573,28.7784710572793,28.6701262019961,32.1085560369555,31.2160216272304,26.8580919771197,23.7239071056622,23.9117397434984,22.5468140757967,23.6544424754161,25.2066453631674,27.1931167751675,25.6834990706394,26.383616723297,27.9440416379363,29.1235293802705,31.0949057478876
17031063302,21.863011049725,25.5685857525368,24.0202447948314,21.6064009734474,17.6424974296048,17.236088077547,21.7164171734885,28.1370695755158,28.8206625548149,28.7371425508836,31.9660797356759,31.0262020107108,26.678857366944,23.7841011842803,23.7456683472804,22.4411855216096,23.5957711357546,25.1919716046022,27.0907228040613,25.5916542729651,26.3118319259162,27.9189504796904,29.2125852820823,31.0496948853048
17031063303,21.3535732205339,25.2082846774328,23.209817792555,21.3634360742605,17.6179685726266,17.3916657715924,21.8545817513569,28.4989705980268,29.0404689083332,28.9207544632639,31.4784263546518,30.4600991824908,26.4059512288604,24.0867076607794,23.4355621028591,22.3796774535658,23.9682240571242,25.4195110209086,26.6693441785244,25.4824705155107,25.9975067615368,27.5825227946975,29.0264063329391,30.6920065403533
17031063400,21.3575273734678,25.6489642920696,24.3660765515093,21.687258519059,17.9275894705388,17.3339160360926,22.4231509344537,28.4471294699527,29.0043578481429,28.7297460629916,31.8904742367734,31.0431619688379,27.2004858936492,23.9638505229456,24.1291837480111,22.9188679536468,24.5636782522903,25.6734962859973,26.9478340781567,25.9182758866316,26.2045508294398,27.4692417621586,28.3759411270513,30.6955401903852
17031070101,22.4255570640349,26.8001861625678,25.6647433485731,23.0364951507942,18.5054652668246,18.1369708647909,23.1542767148254,29.0736842821539,30.1062775479945,29.4217903572371,32.9039881951465,31.3261791577974,27.5255997915023,24.5035089722032,24.3179207526435,23.9182450153569,25.1878722872443,26.3661615856332,28.1593183069709,27.0347572984699,28.2249961926911,29.7148631154728,30.2283890396435,32.5829496584147
