geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,47.8512633178673,46.1017162789496,47.3026929535282,47.3774274632931,54.4744990582808,57.2847642434522,58.6010780396858,60.5805619143515,59.1308327082257,53.2432799595227,43.5254245234629,40.8848838282599,41.2929206745726,45.9583103478144,46.7925857922047,45.4328406640725,41.5265109316884,41.0674563525691,40.8579769161163,42.6087638225896,45.1337122763311,47.2891346911026,49.2983261146598,50.2637009315387
17031050900,47.3824487973143,45.2883498009499,47.0549204800735,47.2016761583846,53.9317819920477,56.6708229156413,57.9061665622148,59.8522964688195,59.1559835630339,53.374998509459,43.5725120252347,41.0110743142046,41.0908959360254,45.9862849867045,46.2898264491308,45.1969327955703,40.8226673243533,40.9482473927944,41.1422073087155,42.4614243173802,45.074709015365,46.873196817611,49.3742965030657,50.6062074183625
17031051000,47.5407506936789,45.4655216491245,47.1528420006755,47.1143841444324,54.3092042589068,56.7298910586672,58.1037106684166,59.8331713157288,59.2398670295462,53.3669112431974,43.916986978975,40.9490141732252,40.9531624616365,45.6061625325819,46.2188670052954,45.5145009565014,41.1594628436237,41.0394917470271,41.3284370299588,42.7755992487745,45.2241622631431,47.118811615789,49.4276178031023,50.8619596382308
17031051100,48.052619659904,46.058784722633,47.6207506336644,47.4735773397431,54.9249904646165,57.2693053962308,58.639333368224,60.537923652803,59.4330346032452,53.4266639879975,44.0352102829453,41.0212563437994,41.1201974087064,45.6102465649208,46.5435130450682,45.6162760869535,41.5321519621883,41.0318551908358,40.9591259348067,42.9128495070911,45.059837524578,47.2357968166508,49.4741275088227,50.8869420808748
17031051200,47.3804536619597,45.9932720418333,47.4258910884749,47.3631299885437,54.8537497187361,57.4590961456226,58.5377091793748,60.5233942647407,59.5220481286489,53.725172366419,44.2705888477274,40.8466847255638,40.3301705931569,44.9899456194353,46.4334536626011,45.0775232831032,40.9515081898193,40.5581209772906,40.560967333231,43.1799144048664,44.8648481191509,46.9912221425022,49.4568923680734,51.0536989748039
17031051300,48.2303075963673,46.7331031641352,48.157276315479,48.3101193630853,55.341231161543,58.102965170118,59.720295614198,61.5550257934844,60.2554827473696,53.5697900079963,44.7360816813155,41.74496977776,40.6062301526285,45.3075927244771,46.6007234472999,45.7423047621782,41.4101211037039,41.2074895952384,41.3520592247045,43.6629855557845,45.3572050509672,47.5824343682083,50.1622936002293,52.1195974119991
17031051400,48.5866108035014,46.3997390088694,48.1672024543532,48.1317063703725,55.35150237415,57.3876908851898,59.0630099318552,61.2119001193205,59.9918283977752,53.7122227072448,44.6016463509902,41.5356120015102,40.9171418933815,45.6745116799637,46.6553406568043,45.9822176718795,41.8817251967608,41.7145627330241,41.5234308705403,43.7520075302943,45.6397227357232,47.5092717917522,50.1463117340652,51.8664047232224
17031060100,46.1960125352146,44.4286205491368,45.8349307578841,47.4922079473608,53.3637489222881,56.2129946325132,56.6266284730892,59.3777666215646,59.8033601118786,53.7374079160284,44.6189093048234,41.0536192046995,39.4548999255416,44.7450214563741,45.944506654887,43.7809467001776,39.3726570479789,39.3689972835413,38.3543705763496,42.096953361989,43.7232301072863,45.4165227453995,47.8266157678428,48.7728386493385
17031060200,46.9986240762956,45.1065618879656,46.5503665402241,47.5991536920017,53.7021843456535,57.1014431386736,57.355041995554,59.639309266816,59.7062176872213,54.0970125421081,44.6908998433463,40.9998867370695,39.6846589548112,45.2290858201048,46.3392038528498,44.4691088268274,39.9694433152528,40.0027168688792,38.9278598792841,43.2914100303392,44.9082588548643,46.7223724947577,49.1960663244434,50.1444463952998
17031060300,46.7935123609114,44.8960176729326,46.5608268053506,47.5585960860291,53.7066573937285,57.0179217536863,57.4168209172103,60.0248143252497,60.0951439566527,54.2758103423662,44.4281575448356,40.7607115453636,39.6774719471212,45.2202024075709,46.5131530067003,44.5732438486369,40.1703492920511,40.3863221874674,39.2922969797428,43.0437509304523,44.6647998230098,46.808181264123,49.2409477118102,49.9524077047188
17031060400,46.1472399306598,44.3977741959344,45.9900441391694,47.4704077608782,53.0658961975518,55.9801328765266,56.3429735177175,59.6353497178365,60.0185333953353,53.9926953633122,43.9843371566908,40.9024212302432,39.0369961415657,44.975819426445,46.2992180064532,44.3903265083713,39.8636450459236,39.6706237600381,38.289877406308,42.1231371303785,43.8942552320685,46.1620783510433,48.3259968550223,48.4720332905542
17031060500,45.3462839688072,43.4365846231501,45.0874590454386,47.0460958331265,52.9311829364694,54.8622400893409,55.3337388389073,59.0999030872703,59.2340093099407,53.1547366633069,43.1540197583317,40.7733939699839,39.0178530149258,44.6506640349381,45.921456518273,43.9596644801228,39.5993766541664,39.1717874182548,37.0808941855402,40.7588711502627,42.6928411642615,45.13749027972,46.8898127845723,47.1268508553657
17031060800,46.7386503168411,45.8296853370914,45.9683713663913,47.0173323670211,55.0957098120162,57.3144368667453,57.3806276570897,59.9207355210578,58.3894394258475,52.1355877722113,42.2365063772174,40.1593137142771,39.2088291029056,45.4421616089054,46.2441254094226,45.8514293990262,40.7910490049645,39.8356687423557,39.1986189981688,42.0794675414325,45.0506073302858,47.1964587686339,49.0585781456911,49.74273401569
17031060900,48.431026417725,46.875359126038,47.204044981999,48.4505404684068,55.9540843310386,58.183941933037,58.0790522646104,61.037689497139,59.7067597456262,53.0684336302565,43.0523774692728,41.1622516199108,39.5823387897489,45.8631552295331,46.631321006353,45.861284612117,41.367151223504,41.1010149769525,40.3625050571046,42.7875107198385,45.8682433671877,47.8291782773168,50.3880951308926,50.3371201247028
17031061000,47.061467542871,45.6521888549843,46.7945535054987,48.0442100055794,55.1841203812373,57.3064251798353,57.2695135085143,60.395712346843,59.5289492563466,52.8616503646978,43.2274985314005,40.5774423393118,39.070088220358,44.5070441288518,45.553764830614,44.9748301765935,40.1559742511453,40.3295465450402,39.6722883552792,42.7946089838005,44.3202569978877,46.62133254081,50.0006924336709,50.1869768684734
17031061100,46.425134555039,44.5401117128655,45.6570584802627,46.8625488880559,53.7661488974255,55.8726177061245,56.0167871590793,59.686133801743,58.8982773838684,52.4095609361648,42.7455677103927,40.2800404682581,38.7404953810424,44.3226656189946,45.3552474036732,44.3202324340876,39.5202909913984,39.4671713777511,38.2812473360775,41.7921490551933,43.4095253394568,45.5090968725473,48.6744286534059,49.1838959492193
17031061200,45.6162507814147,43.7250857268978,45.4071480958817,46.7521002207086,52.7317948630698,54.6415580094618,55.0368388902367,59.0965509503288,58.8014965385511,52.1670472413314,42.9228379869137,40.5559440552513,38.2918628868043,44.3012778093447,45.5361109257519,43.9467465809405,39.3177030841746,38.6066590286409,37.4282964540871,40.8780731932851,42.6771223502903,44.9539243014724,47.4787509737286,47.6921794401461
17031061500,45.422920322275,43.8193253086138,45.7465628675839,46.9055950616615,52.906611317706,55.1688811323755,55.6501915118611,58.9945130065017,58.8170880305051,51.9289655528071,42.8668762270055,40.5110057493606,38.324746060376,43.8207736208054,44.8869492710372,43.9648470616066,39.2863304171683,38.291018112808,37.8076673695467,41.1763652746084,43.1238807741571,45.3404008149227,47.7344135678247,47.7641379613967
17031061800,48.6362650233423,47.1580373932425,47.5857394721053,48.9441237491231,56.2374658147847,58.4514875161743,58.3050318315119,61.318890563733,60.0754480590218,53.3914835276171,43.363407294097,41.3559519792827,39.6960297670496,45.7308692455164,46.5176523358289,45.8014483144738,41.3185364205034,41.3938997151516,40.7412413171718,43.1839291014761,45.7969247748168,47.9367613994915,50.7283151556022,50.4785291685226
17031061901,48.1175873870764,46.2361707144541,47.374216698502,48.4753097894654,55.3378292187285,57.3259682784351,57.4615581866556,60.5643917369274,59.8883743240442,52.8308508504143,42.8230811258323,40.9440869688908,39.3278981779849,44.4947091759498,45.6551330688038,45.3396963294259,40.4333768598991,39.7946563348145,39.4124920020105,41.458522534825,44.591441008404,46.7696193442905,49.3293630132916,49.7001545480456
17031061902,48.0519869110667,45.8884343346718,46.9556636019209,48.0736276820207,55.1267784864179,57.0145558379563,57.1233922387033,60.4870363784522,59.4778800344361,52.5470859887438,42.6739245025352,40.7889482500608,38.9609001507891,44.4681788617916,45.7780332546729,45.2977173297871,40.3190334343714,39.4363502685856,38.7695967275814,40.9677728364646,44.2840222392363,46.5267998786154,49.1559905741489,49.5149520962282
17031062000,47.9275255365059,46.6386176811618,47.8876359229463,48.9603187849259,55.5117132767125,57.8243726511846,58.091020671778,60.674450084108,60.6026026493416,53.5544001873699,43.2816861897592,41.0533590463895,39.9548898434984,44.6046080123652,45.5482614869352,45.4487077656762,40.8633408924069,40.6679779387194,40.6777979055405,42.5125156378113,45.1364914660134,47.0573179297917,49.6733862668258,50.0358787739249
17031062100,47.1761580444291,45.3862873380881,46.853380767792,47.79535029335,54.1387062188734,57.0643721824258,57.4054089649491,60.2753281206401,60.3803312112467,53.2297691808496,43.4754255665334,40.3803169178305,39.5622223229616,44.2916394179205,45.3835529826813,45.4024821562413,40.6251436628199,40.363430564581,39.8959793975527,42.6491183574919,44.1727077741955,46.7092276314178,49.5433673409046,49.4441412603912
17031062200,46.0396263796962,44.7045602718524,46.5142550540737,47.4577720604063,53.9971441765388,56.6496182623706,57.0416907901677,59.9104890003578,59.4483065833871,52.6283434940769,42.9975473188051,40.4087836334909,38.8310379380284,43.804978963336,44.7798050313869,44.5180736819041,40.0922628739206,39.6549425973398,39.0556039618545,42.0572392251117,43.7742763288106,46.2930045333281,48.9908820506605,48.7836634651365
17031062300,44.9437968669002,43.8299533696974,46.0325910754352,47.2162828644675,53.0564536827496,55.5478074735481,56.2534269988875,59.0800461917686,58.7974171648214,52.0660617229323,42.8983987816615,40.5744965556837,38.7222035724602,43.6991086587883,44.5815720943617,44.0747908261795,39.5110133939605,38.248680027051,37.9370079384685,41.1837506430423,43.2724761649562,45.5579052849502,47.7281607908245,47.819012767179
17031062400,45.491078123897,44.0479533633815,46.1741595448836,46.9730913548802,53.4807458417268,56.0507525346493,56.7590560102884,59.7498546363723,59.2545485403185,52.4320356743405,43.65841853127,40.8845241869922,38.933979126702,44.4500022648345,45.4369476213572,44.3511772686855,39.6750007158207,38.6134420830634,38.6050796124383,42.0495665548964,43.9774933309939,46.1963052842946,48.5271096619985,48.9290274226762
17031062500,46.2856654985688,44.8938781452846,46.5795163398879,46.9009342139139,54.0578901454313,56.898046341212,57.7351343759998,60.4208705689001,59.6417518221193,53.3798616717326,44.3091454194375,40.7331969051368,39.4596272419595,45.0067959375966,46.2787958274916,44.5477685547668,40.1516838110206,39.61253880323,39.7350790310599,43.1933557629428,44.5034792028859,46.6550847824617,49.3059559872572,50.3619064831764
17031062600,46.8657987849149,45.4464646823966,47.487883525727,47.931150352332,54.7425941708095,57.6316453896476,58.9497110940173,60.8478374833681,60.0593137597646,53.1735598075313,44.2642295486261,41.0036475022759,39.7234132161116,44.5741249372186,45.9625530006411,45.0527106463693,40.2713118425034,39.8806522091174,40.220499976109,43.1708576801502,44.3298942439821,46.9087965895711,49.4662447771502,50.8649447024905
17031062700,46.3103368065376,44.9204637734421,47.3351954949523,48.3617940036119,55.0915800302856,57.7702171550858,58.2797827675774,60.7113971475453,59.7647792504214,52.9325730831972,43.8456394361625,40.9536648545918,39.6154226230865,44.1222846833211,45.5258368646438,44.9739331718945,40.0936534948845,39.0850462733985,39.3947686056035,42.3064382467569,43.9265451773576,46.6840677488307,48.9541846740579,49.8679996643926
17031062800,45.9114851178874,44.9640591911481,47.3629978797879,48.6298360267606,54.9985185360879,57.2433271452001,57.8356188785708,60.9224186865378,59.7288426326631,53.0866020924059,43.8838020835113,41.2194731480632,39.9593432320597,44.3576073784516,45.235799464012,45.3042798298175,40.872950559598,39.7292045437574,39.795282532198,42.3200211599457,44.0029862956575,46.7775189945124,48.7464247177136,49.4600885819032
17031062900,46.4094846954692,45.0402099582282,47.3795453119105,48.8016883787266,55.0621826084333,57.5890256152091,58.3132632167272,60.976297076412,60.2901808865339,53.3420382742927,44.3594317171593,41.1600177597346,39.6401151091013,43.5017993284615,44.5322014470435,44.8151353839327,40.748220603177,39.9916592881925,39.6865513163742,42.1338341674555,43.8268893431059,46.697409594847,49.0384000072993,49.610913527118
17031063000,47.2667350182633,45.6453861062171,47.8662197173397,48.8456304395344,55.5977581625294,58.1933635554233,58.5849404710118,61.1233941387597,60.6068294432117,53.8506965821827,44.288484439321,41.0616871832714,39.4091041708441,43.0872806039367,44.3559223282087,44.3614688794007,40.7008822128213,40.0436050712724,39.3909986266824,42.1508160659949,43.7087105032925,46.4163738218062,49.2238879776776,49.7330738789677
17031063100,48.4256695519272,46.2390480225314,47.7786197431874,48.3050390104004,55.006433148686,57.689774091047,57.9088946076186,60.5042824375634,60.2675766795253,53.3801860671045,42.8999363021791,41.0586327760108,39.3926962084501,44.0261034762684,45.1564957141841,45.2431437838447,40.6305413032872,39.6137837753057,39.0881899595826,41.2088241890655,44.1921520991999,46.488347362028,48.7220323787848,49.5097305857393
17031063200,47.1233874210656,45.3340159086645,46.9239053419825,47.423228801944,54.6321742535383,56.7411425135258,56.8829978307873,60.4885081206195,59.7625710004933,53.0808810153075,42.5518047701489,40.6234712936366,39.0526189234858,44.3216486155397,45.0665941423191,45.0684747659017,40.425474399998,39.1777217903676,38.2768149720276,40.3372490963727,43.9410372817252,45.7300544488968,47.9771102157039,48.7261133774164
17031063301,46.59486301753,45.5770477424457,47.4315512927239,48.2608488639402,55.10434590741,56.6464936606553,57.2180335261428,60.8630267806794,59.2680702256751,53.167488891256,42.5523710816103,40.3606419825045,39.1170741957723,43.1928211218117,44.2075309375758,44.5263645543359,40.0952851179376,39.1267617354803,38.4000124268056,40.4881820099713,43.2572219324521,46.1681763622443,48.2166146692888,48.4335221670689
17031063302,47.1193809197138,45.7230723466298,47.5900291819471,48.3912863565258,55.3883680768744,56.9914045546887,57.5943550943606,61.1461607784344,59.5126520452947,53.6668804915118,42.7253859810362,40.5777172624113,39.1929524732103,43.4608217143116,44.581219251192,44.7744115387932,40.1780914149149,39.3444396249261,38.4609449020727,40.5686188069664,43.4990446212282,46.3831903768183,48.4725178270361,48.7062423666154
17031063303,48.8771109604115,46.2602712014856,48.1848987923747,48.734445814717,56.2150112456928,58.5055512983884,59.0764331036321,62.0064055714694,60.6294248252806,55.0828572669345,43.3763873116284,41.2921824811972,39.4519266781329,43.9402587348464,45.558004874428,45.3632701941589,40.5990957291039,39.6899148255072,38.3094550878475,40.8472373094447,43.9614114843977,46.6385003791584,49.3516330333572,50.0016556087853
17031063400,47.2261791616938,45.8379867137464,47.7644836999378,48.3000727290393,55.2751117457585,57.7341150721365,58.091111286446,61.0654160830407,60.1202496401142,53.3529742646687,42.9629580527635,40.6289541109083,39.2257864754395,42.7885311794907,44.1786775667775,44.3844300721822,40.4644388824953,38.7862738238481,37.9208657188336,40.6849506417677,42.9599268945572,45.6359015528748,48.5871381013024,49.4410657842101
