geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,3.37089639304558,4.44487371305913,5.18125925009172,5.48252906160162,5.39666973544724,6.24048531578103,6.61237384107948,7.8240993737281,7.66355437427409,7.90032928360453,8.48835189417139,9.57803489015949,10.215789935023,11.1035334907861,11.5298784836211,11.9161844479117,11.7874484764855,11.5104216868865,10.6541289821985,11.1423319215897,12.3040295875888,12.5892757889,12.0220694454344,10.3977767350017
17031050900,3.34986909837372,4.52575649270154,5.32003787357985,5.57779095892775,5.53273385101404,6.09594674966796,6.714287350489,7.72167997904053,7.63982888876355,7.84813042087921,8.40766005974417,9.64875279561268,9.98952406019318,11.0795662506245,11.0820049168488,11.3296264820942,11.497030630963,11.1296766043189,10.309854084192,10.8872741721889,11.9107287259295,12.367401013894,11.8461247454191,10.4007549710575
17031051000,3.56053280197196,4.566794563358,5.38633538495908,5.63823189668608,5.66112243690594,6.3503012401319,6.88030388892585,7.8587841418659,7.82317304477352,7.93173700780442,8.48582747463877,9.69101847566681,10.2412206892704,11.400194155467,11.5410929121437,11.6826442607855,11.6175333683619,11.187672441966,10.4877315425785,11.1296306218324,12.2231366217123,12.4318244941776,11.8830255745742,10.513063467578
17031051100,3.50718297970934,4.48517353579151,5.15133830085836,5.50244505433837,5.4223516267033,6.24135246352375,6.6881447412919,7.75273998272408,7.69011103242199,7.79255287432279,8.28629093151815,9.36375225549554,10.1570584432508,11.3082792126696,11.6265416536301,11.9862838947346,11.6329163967181,11.2841464431596,10.5590887064118,11.3069545214498,12.4102884022573,12.5823263283356,11.8351953719786,10.5831032818947
17031051200,3.60292045196948,4.63719641835116,5.06969329543537,5.31430242964619,5.12272197916604,6.00182984580745,6.54529314638981,7.62875157022361,7.5200003225499,7.77746417472966,8.20064664910239,9.28578200071174,10.0146027192966,11.0797634594416,11.3399494084802,11.9497776824537,11.7619954741469,11.4272694144152,10.5726800303699,11.2656995813322,12.0601333038548,12.1268697374776,11.2656686569043,10.4785052749085
17031051300,3.72289973293385,4.33901124730483,5.01939649066236,5.21429684906003,5.12632731481716,6.04423108572596,6.63997841641843,7.76323602633606,7.83931236381401,7.85726280892863,8.39050278555642,9.56366067841714,10.2672914448492,11.6375808463107,11.8279276557089,12.5753584309502,11.9554791246195,11.4796405627522,10.8457216478038,11.6760256595393,12.4537976228378,12.5857871047313,11.9093810840652,11.3686407855915
17031051400,3.74739746569127,4.38737681254991,5.09676612604266,5.42613736389894,5.40243473480205,6.23718693447054,6.85430343626023,8.01310239925897,7.99560936548632,8.00721413192216,8.65303693726445,9.66310377576617,10.3220515633644,11.8794252483504,12.0007140550758,12.4443285874778,11.8936294256478,11.3071010892058,10.6910828018589,11.5113886901923,12.5525778222222,12.7656120104235,12.1344639709182,11.2230281386886
17031060100,4.04374908997385,5.11386918623612,5.59320609242263,5.5842050673678,5.92152296018594,6.45368862770068,7.03088404973518,7.90820423530151,8.0188337778447,8.74226708416918,9.3733776785041,10.1348116612299,10.3266057578456,10.7697386269563,11.2023030092496,11.8717450665386,12.4178351626051,12.1533789519622,10.8597527688652,10.387960980471,11.1249010654606,12.1574788084152,11.8205510134745,10.5174283161034
17031060200,3.85599520941089,5.17684012588637,5.70463527915339,5.71773993171681,6.16880743532922,6.65223791908456,7.13436061278914,8.06784802569226,7.85879322947448,8.66208096543826,9.40770345373999,9.98988947655005,10.2295993256961,10.6966654282049,11.1904720616055,11.9256781610984,12.1912948006507,12.107046483601,10.8668353061122,10.4941001571568,11.2091581729621,12.0327521967931,11.4749452974976,10.1362016593107
17031060300,3.84920174254552,5.1213772374462,5.60630428388911,5.51808679341418,5.63587816746887,6.1899566332273,6.90748025846609,8.20761187457842,8.24835194067151,8.96041199868269,9.68232390650105,10.46209372897,10.4765127735661,10.9277000152454,11.1862206060244,12.2998058043667,12.6045807334482,12.5078365832774,11.1501073614971,10.9501437739171,11.5883089594073,12.1468734089919,11.9214605397934,10.6551290727484
17031060400,4.36970587169378,5.52462146243239,5.6214804675386,5.58708714795382,5.69586332249984,6.24303805442893,6.93755158714631,8.55332024358935,8.55575524701179,9.18496069980036,9.81059456636334,10.5946725807611,10.7220297662831,11.236283886263,11.5628335959334,12.583899068778,12.9703332084839,12.4942418038208,11.3965381245783,10.9153598031579,11.4958385358415,12.3619946200027,12.0924805256755,10.9955204374615
17031060500,4.7647625343572,5.83126486384626,5.84073177769666,5.72716294619331,5.89659724820345,6.38346112159225,7.09003242639967,8.60555029038217,9.00077351044827,9.46326310942869,10.1773533656302,10.6447644208311,10.7704015947776,11.2539866330717,11.6860530606628,12.5321188375157,13.0853573825417,12.5786207235785,11.612069011959,10.7142442627698,11.4601484335137,12.6511822665695,12.3594796563514,11.3889794355288
17031060800,4.54965737724147,5.6199402527547,6.04366037927282,6.03024751404541,6.31475210320411,6.69199663358505,7.13181575780505,8.98854321475473,8.97684730181523,9.34632767688227,9.58929139195988,10.7082453816657,11.1588272015667,11.4887795558932,12.056949551047,12.6612763244467,13.0204239837766,12.5802503821913,12.3735935151852,11.7818859735735,12.8853334688549,13.6171366801621,13.9286483994052,11.9657618769023
17031060900,4.4455204953401,5.35595643113674,5.7600017318668,5.63086882488918,5.7401331615177,6.22119443793452,6.98122871360391,8.19864192404445,8.16464283075745,8.85431680013243,9.3207761209361,10.3085427364724,10.9488836411765,11.5211150192247,12.1677801827667,12.7847306924105,13.0968791350626,12.7506052177823,12.2954797135959,11.7677279527361,12.686258043462,13.4482860109692,13.7895576331847,11.9155321116249
17031061000,4.19313639020878,5.20495606157268,5.70267025683985,5.95614798938174,6.01699219706487,6.41793701499769,6.98823743624169,8.1347391665446,8.30906687606715,8.88579990196381,9.41655768780961,10.2236510263014,10.3080978153661,10.910554312405,11.4886365678125,11.9712140891495,12.4043780750238,12.1652964034665,11.6150674660199,11.0864169804315,12.043717510469,12.4618975945379,12.5372246574823,10.6791298650657
17031061100,4.62287721342418,5.18405016770354,5.63185208155647,6.04006379275066,6.12837105378337,6.5467393116459,7.09290827052481,8.15697591476435,8.52552836401267,8.91789327744847,9.44910923004179,10.2590977498183,10.3569421761001,10.979541962194,11.5302242803336,12.1943519424916,12.5481611233614,12.2768287470044,11.6378284246183,10.9465839573981,11.9287679312183,12.6797250863516,12.447004970175,10.8861347655963
17031061200,5.03373611867478,5.34476891541205,5.5609830490804,5.95332017077512,5.94325624563962,6.52345960001191,7.10994548344944,8.5784455000927,8.90666327253674,9.31912072146429,9.72023856888391,10.5689594907996,10.7574568249562,11.4624127678257,11.898110151642,12.8561478528029,13.10784578375,12.5953323038609,11.6713128706126,10.9505776589297,11.9243809415424,13.1644199555222,12.8736513139892,11.356325350624
17031061500,5.21482774108668,5.75801749172315,5.73742755488031,6.09151383126654,6.17736318507446,6.5886094360678,7.1648278189239,8.5469578784067,8.84758295731548,9.20659410966188,9.55443845438884,10.5279124998439,10.9026068597409,11.6993915422747,12.3531908629179,13.0546112468955,12.9994847174511,12.6234943843326,11.9434412791552,11.4721995513645,12.5588123083829,13.7609008053372,13.3667343085648,11.6607975443662
17031061800,4.30634907960837,5.24116727754839,5.62749052338731,5.5472836717919,5.67473143691792,6.18510724706156,6.95904125885261,8.03959319441589,8.04581020477094,8.78451970893707,9.22887710668636,10.1432684788036,10.7460591432191,11.3855890549536,12.0569636828244,12.6621265727214,12.9437734374739,12.6340747297531,12.1163375514611,11.6506501220544,12.5819127245879,13.2804947902762,13.6129889264396,11.589889592315
17031061901,4.54375571992946,5.12826428273362,5.5399567626011,6.11231738083737,5.79161573242757,6.16481065908551,6.85103251519469,8.31641186076464,8.1559365741987,8.87444312149862,9.58605590381277,10.477292949787,10.876076640132,11.5429956587808,12.5308696496264,12.7137086196,13.1302358019494,12.7995445758049,12.0595185474896,11.4740210755913,12.3135811823393,13.0684547718919,12.9039264269338,12.0438655225377
17031061902,4.64871006638457,5.2526981494661,5.62197346967411,6.26138306882674,5.81294015158495,6.21468124204485,6.86990840966881,8.33218885156757,8.1617899046029,8.83437424419044,9.66141084323146,10.511423564575,10.8732767330471,11.4713547787426,12.5001343057456,12.652236171728,13.1510304163681,12.8347855339805,12.0257546400926,11.3251493286811,12.2121321602461,13.0666730683501,12.9458460215008,12.2154408083751
17031062000,4.28621981303581,4.95958846993471,5.48090826735429,5.79910106804445,5.69299334656813,5.98216501565073,6.7317682510807,8.16784110474653,8.01039417768652,8.86758883297756,9.34599455660173,10.299223230237,10.7114312483968,11.4945792885715,12.3130998240027,12.6059750015038,12.890422133662,12.553925305273,11.9820029838785,11.7253791602666,12.4080529440902,13.0383009390627,12.7455728871798,11.5323137259511
17031062100,4.50559391071437,5.42539461687194,5.97698758222526,6.21670872105178,5.95306771725621,6.34471952792529,7.03795707495426,8.14190559218661,8.0232135335392,8.87520829784503,9.47218722492883,10.2954808352665,10.3541215415891,11.1389574818223,11.9234491942982,12.3189062347346,12.5971997804202,12.2068204487454,11.7012836156334,11.6273014290804,12.208016428146,12.831591343862,12.6127476856016,11.278581186754
17031062200,4.92364106403062,5.92965567727514,6.04619737884171,6.41188968595142,6.32857850165642,6.63042418727427,7.24038752411672,8.34451807890723,8.33688405058226,9.02706335784696,9.58897822791623,10.2738564906943,10.5274230347625,11.2225899666536,11.9671040039864,12.5407385145488,12.6500375259774,12.2911344500954,11.8362360488974,11.6826165281277,12.3370341290468,13.2415331537221,12.8430259784615,11.3343088919268
17031062300,5.40397435193254,6.34993313089782,6.02642836034953,6.36611393688265,6.34594763605959,6.66680038337467,7.18994825997936,8.49957583341074,8.81430607028791,9.19871966858304,9.80459760714189,10.6056851410864,10.9637592898784,11.8246614219306,12.6602181430518,13.130582001313,12.9796164210301,12.6548565772101,12.2002466080604,11.7833780118794,12.9905238901203,13.9724829343456,13.5664178907757,12.0191707751846
17031062400,4.64021458781509,5.52784541715741,5.64780706728657,5.99105266472102,5.98317092520885,6.49739674335102,7.0793683932456,8.3693460836827,8.50200073266628,8.74806168437482,9.30971074800468,10.3804840609679,10.7557831265808,11.6667176598921,12.3846012659374,12.9773967363292,12.7433008983945,12.3577963326058,11.6486761341023,11.4803862269229,12.6390941548637,13.1617071229446,12.6575560836168,11.3767539172112
17031062500,3.7631531375369,4.81983092257801,5.33978867051163,5.56822890850739,5.38507523605292,6.13117371106377,6.76316819793808,7.93505401821175,7.81809439870424,8.1142836778933,8.59386272766732,9.73574229611669,10.0918552318102,10.9523133490501,11.3864869539987,12.1889430867227,12.1532178217072,11.8240833233575,10.9161910228239,11.1972996596856,11.7782161387253,12.0292931499574,11.3797786234825,10.5305214180121
17031062600,3.70707068776962,4.55327069877989,5.19393966054765,5.33180490481944,5.39211956892505,6.16004587795229,6.89258912341568,7.99182001156953,8.0588277206951,8.1933708032713,8.80362964334883,9.8298785044181,10.3171038491671,11.2303758433942,11.7948192139289,12.5545322586249,11.9939942563194,11.7470072285411,10.9679407485711,11.4749751182193,11.9316119319663,12.2745439967139,11.7024489963895,11.1640693970814
17031062700,4.93148778466479,5.85663980868166,5.91354975123127,6.20239932033452,6.09601461910557,6.75648112865241,7.45948127560947,8.66551906510829,8.89401492398682,9.02478758584248,9.84644210960398,10.6626132825184,10.9548599313293,12.0496952228861,12.6908726012532,13.269494322828,12.9991974944998,12.7426932228929,11.9186820586551,11.6352407281181,12.6272613595737,13.175488679281,12.7366303089102,12.0580197899793
17031062800,5.97166351016232,6.769886416884,6.31265011563221,6.58975103237363,6.40934839218582,6.99032107081532,7.53241806666096,8.75527501287186,8.89910916412357,9.27342577972473,10.3245026326831,11.0784893382708,11.2333208460957,12.312147931376,13.0972252928259,13.5572803008671,13.6891226212157,13.3572023148593,12.7912328598077,11.9965867960664,13.3611145640895,13.8368072931901,13.5343264085004,12.9718929866565
17031062900,5.36940980273332,6.19526641681169,5.97559031867421,6.27820605334592,5.94398549660681,6.4320091935696,7.11439804634058,8.3832065134322,8.08931065197323,8.6713134292258,9.72005399827448,10.5051040569192,10.6689400604861,11.675934599965,12.4810756900553,12.8544601932624,13.0199263529288,12.8710479981677,12.450044314071,11.8215659629345,12.7163798109954,13.3279218215404,13.0044733258903,12.3828213493524
17031063000,4.30833206390626,5.14231262247761,5.51977835679385,5.85663942403061,5.45763240358558,5.75410397116924,6.61151428707919,7.8294304032673,7.60894504241919,8.33248767767169,9.2601325800189,10.0971126054869,10.419220752503,11.1740441957779,11.9819622469238,12.1227768177899,12.4188422223331,12.2632344519683,11.6582550144872,11.2203515512942,11.8420068996438,12.4929610235843,12.1278280024165,11.4456557931317
17031063100,4.06031551325367,4.66222868773792,5.14455411559842,5.55819598436838,5.16756147205718,5.71007095343194,6.49768747001846,7.85174559613953,7.65990400268842,8.38889294649113,9.12982014088515,10.1456794041615,10.5839459969884,11.2406781470265,12.0845513773119,12.364592080896,12.5893849587835,12.2335588873761,11.5090626549928,10.975175488523,11.5630586845515,12.1940971995615,11.9559267741033,11.3100923762011
17031063200,4.51785679251849,5.11229951377574,5.44855262104184,5.98250656828967,5.57997183457017,5.87794946101962,6.40330314758056,7.73436904478884,7.69973278415593,8.51149284264748,9.51577084641331,10.3699108701119,10.7852626757276,11.2702392125141,12.4516192031479,12.4930995631356,12.7915891889162,12.7751363998453,11.7293445831029,11.1766641054016,11.7414086399316,12.858646291231,12.6287026568408,11.7957684647991
17031063301,4.44465201498174,5.0309465673855,5.28370038834815,5.89634943445368,5.73355915943005,5.84118154541608,6.27594929114872,7.63461937841722,7.82967506470659,8.38733823374876,9.73126140415073,10.3849211907011,10.8032674738103,11.7158215241779,12.6146256533845,13.0883039939265,13.24718899648,13.383719729846,12.3725476748167,11.2627004293617,11.8173692930441,12.7905948154381,12.6199832288002,11.9631875737821
17031063302,4.34510499703556,4.92212213734141,5.22914810815211,5.93827454012715,5.71371369780334,5.70433402368218,6.11595658763923,7.45942594890332,7.70659023008929,8.2824825792984,9.60834489052601,10.3226473177528,10.7178399368349,11.5870137274371,12.4790013301003,12.9804752876361,13.1573381868681,13.3094649615965,12.1911539351396,11.2068522308221,11.6833248306484,12.9256648625447,12.7369080231717,11.8498014279242
17031063303,3.9677517109251,4.43920997934781,4.94853360175754,5.71093208866294,5.42992005526347,5.28321327709414,5.69294287135478,6.89606041102864,7.24546023148494,7.87903796965658,9.00054392086852,9.99710533907941,10.3650613431074,11.0649790007178,11.8428048342544,12.3250380257444,12.6907200936597,12.7280231778521,11.3502837560758,10.9345473436986,11.1409714531161,12.9377077983772,12.5956930960985,11.2302746564011
17031063400,4.24139101170991,4.70637237083123,5.06448622626445,5.32304757079263,5.33060642655699,5.7358216826137,6.29746435443287,7.47871566934009,7.59801297531812,8.18092992547767,9.24100441226678,10.1080755063564,10.5830653441785,11.3904751192184,12.1230791232304,12.4180776862719,12.8259793873703,12.6851593807707,11.7349924037467,11.0537794311298,11.5084245668943,12.1872822429619,11.8346061307444,11.4012676017494
17031070101,5.01906472966066,5.56856718761316,5.80055923003201,6.59852722022119,6.45941556560205,6.53521926730127,6.89938638528305,8.02187687929131,8.54933413317423,9.26469630098356,10.5760477825992,11.3166517652676,11.8407024687675,12.4948669141783,13.5353262304386,14.0272485853226,14.432731366392,14.1201310525204,13.0626174238067,12.4371573433106,12.8125917844752,14.120225834477,13.4979955901002,12.952311291759
