geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,29.6883197926491,28.8973193144681,24.4511627688055,20.5777410632816,17.5105626566073,17.3706956391283,17.8745943140424,16.2017741247749,15.1381496142554,14.8539150276038,14.0228408340888,14.8496600383869,15.4331264971831,14.9558287613325,15.3111856827535,14.9478606722996,15.4541192003598,14.8257239987045,15.4330023077185,19.4487541140213,27.5150856852512,40.2612711622793,44.6390372942302,50.7084633606704
17031050900,29.5223446523889,28.8027831205059,24.3554928210342,20.1737257802375,17.1954910564155,17.1307518546782,17.580719025191,15.8818137083937,15.0811028613739,14.8102101670307,13.9532745295578,14.9033306151272,15.3268564234838,14.9378765109936,15.1395036524414,14.8407476137621,15.1435660091958,14.6146371431096,14.9697807650778,19.1550817224929,26.511433700417,38.8316638527839,43.3500420784234,49.0071894222081
17031051000,29.6304628790877,28.9016713168388,24.4877872861805,20.4484752281099,17.4698874582114,17.4047751565765,17.7348715276505,16.0226048870854,15.0735372843409,14.7589999760281,13.946296506842,14.9137735151467,15.4715164260273,15.1337122787311,15.3386360019433,14.863825363715,15.202265469494,14.7854324879466,15.1777601912225,19.0882305001066,26.2708693363037,39.0488344237086,43.2081635784953,49.1914888108468
17031051100,29.8619191612713,28.9115207537613,24.6100069953053,20.8195128218081,17.7018412700458,17.4947848280213,17.9699132915822,16.1242094042406,15.1230681435545,14.7369003840123,13.8597068428327,14.6660369017976,15.1871917195927,14.9616573756143,15.2815014598359,14.9436909663202,15.3855803438177,14.7994094373231,15.4442663136089,19.3450481954424,27.5368222636289,40.5407731485542,45.7993478903802,51.0772561474433
17031051200,29.4054253921253,28.2258417402612,24.2450163015303,20.5383405693492,17.3824872609838,17.3134868139798,17.6298719951369,15.776500807196,14.9065316418893,14.5235636954113,13.6728054786088,14.4104214230767,14.5750496289786,14.5903855807054,15.3146042001961,15.340302165004,15.6307838133295,14.8432883143089,15.5931042400185,19.6155478406864,29.1866695365155,44.7169898417122,50.5211579877984,54.1086903506367
17031051300,30.00543033192,28.9342080079119,24.696272848775,21.0210917774556,17.8145886230523,17.6032243297937,17.5399998965662,15.8923338443901,15.0458479206042,14.6648042009847,13.7887624824752,14.5653170478467,14.5785003735664,14.4661651035043,14.8428912822129,14.9627650352658,15.15719701913,14.6842580851053,15.2532851276924,19.6970942569515,31.1840086324853,45.8836823421341,51.7917424739991,55.2800902135
17031051400,30.2089581921562,28.9231508528988,24.8866969206542,21.2056076963272,18.1215257791853,18.0429725607683,18.1340428126646,16.2853612920999,15.4129190800736,15.0396327218121,14.150322792813,15.1178334445184,15.0263562551467,14.6945382205195,14.8426029224938,14.9575367872114,15.2974223838944,14.945541027534,15.4813048151488,19.170049930196,28.1122885571024,40.4995492457111,45.3536090457378,49.8619411343605
17031060100,28.4532106597527,26.6255268192781,24.4689490225492,20.8463872496111,17.5856163915565,17.6471302123202,18.0930237312584,17.3131902038466,16.1236721576611,16.0195460189092,15.1352352715339,15.3622000222935,16.1359585979348,15.9290511632542,16.6710984193868,16.6366166838908,16.8308649802367,15.385910951174,15.9498490739492,21.0411921829682,29.9633333734597,43.9561526644189,47.4552888921704,52.6820383898925
17031060200,28.3592698278391,27.0416755541589,24.2483665396747,20.6184078913739,17.4502640907034,17.7794304641365,17.9908242289466,16.9504161000636,15.5888917983364,15.4663281468392,14.5940393212857,15.0031368687595,15.7140773514058,15.4229092008743,16.2530436524105,15.8531536010481,15.9029808877282,15.1254455523329,15.7989912043727,19.6311223343581,27.3883243314668,39.299247488077,43.6577358190114,48.9371730310851
17031060300,29.1052166841063,27.9728509490449,24.9896467295842,21.1911157266505,17.9894549143836,18.2873850540981,18.4744375445409,17.0271248194978,15.7555121612029,15.4085065448863,14.7764965239986,15.5970811353009,16.0566438622754,15.2703294572801,16.1544776150939,16.3084583977182,16.4597707117643,15.1554853166413,15.9398700398488,20.1726835210094,28.5646921185383,40.8782309108754,46.3880535248096,50.011962267343
17031060400,28.9091873416542,27.3826245928597,25.0235010071475,21.4036500316459,17.8418559337837,17.9459009314343,18.4223052570262,17.2574632244274,16.1237842297284,15.8993027858456,15.008173567378,15.8249731021311,16.17476842881,15.871179827044,16.7587572021802,17.5121756491108,17.6813991673705,15.0592112933841,16.3906352390122,21.3853417185456,32.0623870864681,45.5317002177108,49.490531580952,52.7369257899038
17031060500,29.4220514745755,27.9122540687538,25.4624925198644,21.6586722224247,17.9960083173332,17.9753791314576,18.4542150852511,17.4372424902196,16.5502980973765,16.7556670904753,15.6607339063611,16.1806093281026,16.6776711601307,16.8586805680979,17.636476313513,18.3643379039551,18.7368498220433,15.2761669769792,16.6949067132145,23.2332723105339,34.35734281316,49.6455166966228,51.2048965818657,54.1809632823529
17031060800,29.0087082532841,27.3269011004269,23.9375759612222,21.7949904509172,18.361215481727,18.6897214809436,18.7285177033373,18.0692773411084,16.2196367312209,15.861333345324,14.8722240936176,15.8085965479,15.780175727559,15.5679494574207,16.2484272749234,16.4909357494155,16.7208526783878,16.2254513438586,16.472642706888,23.2150767275432,31.0107996818025,44.5254335535379,47.7535607830863,50.760028390835
17031060900,28.9445401953427,27.5994263331124,24.3267017620715,21.5126232851781,18.2111684449105,18.4812251449316,18.6209893359684,18.1667724530539,16.5775461173769,16.0857604961376,15.0345622383763,15.788639752823,15.7110405743373,16.0195136938926,16.5236490030611,16.2870990600818,16.9395692595543,15.9697732377226,16.5868235984614,22.7107627321016,31.3816974898103,45.2712240416207,47.1626060975313,51.9730702984977
17031061000,28.9583501889196,27.3964627081204,24.2108919919908,21.3484014412777,18.3072927214407,18.2266772109493,18.3600031439007,17.2880234580103,15.6814930744908,15.3354488705031,14.4549268328365,15.2832767348702,15.4312297897551,15.7709733045034,16.4240347717715,15.9456596819652,16.3256827222835,15.2497609835638,15.9818736591263,22.5015672286014,32.9208130782751,47.3188086991369,48.8872702574641,51.1104041098441
17031061100,29.2501842243498,27.6349853173422,24.2938888848215,21.155885780307,18.2170461840349,18.1813297080729,18.1755359725355,17.0883401588488,15.7257255163319,15.3045215064413,14.6216924976755,15.5336376308056,15.5983336984609,15.8848593099904,16.7046402162004,16.7386251663379,17.056306581461,15.2653709512696,16.1724224276529,23.1600928406036,35.2939034731691,50.8315594656831,51.9553691440137,54.1597662438201
17031061200,29.4533280399922,27.5685553174529,24.6630488262044,20.963270948395,18.0143024033246,18.0224595217443,18.290524728453,17.2999339387499,16.2142165298503,15.7988427494256,15.2236779977731,16.2712339965704,16.3142390830484,16.6561895446754,17.503927216915,18.406235921988,18.4980558406574,15.5038994060285,16.9198046536354,23.5100467479437,37.9085610938746,54.3780206720316,56.3698171290261,59.0856443653798
17031061500,29.6154494042031,28.0511136804191,24.5911675483194,20.9846088919937,18.0737863015934,17.9197920201639,18.1129362610274,17.2834402865321,16.0831569891952,15.7090734142226,15.1705735568333,15.9214789691178,16.300576900594,16.5882260502299,17.2648007843289,18.0534154406922,17.5628357599942,15.3075211747187,16.9200503676432,24.5989889173185,40.8461054810443,58.6206494377881,60.4465180643435,63.2106167928197
17031061800,28.8755256108707,27.4201721376424,24.1887399290638,21.2583387237928,18.1030629374337,18.3126942583113,18.5191866321795,18.0189475069631,16.5081645283229,16.0143441428984,14.934445369619,15.619477272862,15.58001037684,16.01898563805,16.4970273157734,16.1911059955105,16.8529498762412,15.8063853299593,16.5982909504178,22.5534391086974,32.0065874073293,46.0793722984787,47.6266485904901,51.9958047646563
17031061901,29.6457049172016,28.7128666476682,25.0028016953739,21.911492326136,18.4596307783445,18.3217800490444,18.3266966353858,18.071230560721,15.9968237714297,15.3785216629041,14.4414714365214,15.4109587493995,15.2283937915255,15.6273274067347,16.2208184345545,15.6648333732715,16.2877347900037,15.6592665465296,15.3163697895884,22.3896700365968,30.5979077304781,44.356093790732,46.3238970625312,53.240798966651
17031061902,29.8549949073394,28.969047537514,25.4676022238325,22.3802956292422,18.6938010254123,18.517128490723,18.5636746362935,18.3065125827855,16.1384119073959,15.4023571685161,14.5139232028488,15.4541330574246,15.2725069047415,15.6270722262941,16.3027319522651,15.6597627502071,16.2343448239062,15.8484993222322,15.1823624592781,22.5942752305907,30.0954448403335,43.7198666848146,45.4729363955306,53.1536290028745
17031062000,29.1512964402445,28.07785879042,24.0576260586163,20.8884740935537,17.7503818807639,17.7278266445197,17.6678340358356,17.3713583885269,15.6041042853777,15.2769235555502,14.3114048612808,15.2482079379846,15.1672596069802,15.6336231505189,16.1539953040305,15.7580984900187,16.4163268743104,15.2933166486086,15.6702055119811,22.2466892775808,32.0138960558682,46.6402552484939,49.0921320406797,53.9426389043214
17031062100,30.0872718266438,28.9867841523253,24.8625413251099,21.3971129314141,18.1165313307599,17.8214648985662,17.9152515740604,17.2430550820124,15.5330127155521,15.2409534582311,14.415831485293,15.1207700323209,15.687749787918,15.6564240840717,16.470308181685,15.998958106285,16.1749661020158,15.1496603907219,15.8214375035387,22.9178996580192,34.3267605259398,49.5131139080925,51.6662569568938,56.497259908148
17031062200,29.9993751316522,28.5515374787859,24.6337040358779,21.3420876654348,18.0799307625447,17.6706006255234,17.8287780118762,17.1333338893796,15.7317496039871,15.43130698436,14.714421218524,15.2725744806823,15.7743272280516,15.8182393329901,16.4477272921999,16.4657192590557,16.414186430829,15.1289341370914,16.1417261446741,23.9472120923764,37.5713237395242,53.8142564223596,55.6978577426284,60.016400835367
17031062300,30.0618889196373,28.8030753251984,24.8802552514476,21.3013080081467,18.3471129560071,17.8294275697075,17.8958918906778,17.2044439419587,16.1896052535435,15.908881604395,15.4650129799683,15.9182720106108,16.3751649175158,16.509736763696,17.117593625534,17.7550137220649,17.1026848247872,15.3701844194746,16.8321137719013,25.1728382300732,42.4277420081192,60.1227586400708,62.8679302303164,65.4400574402773
17031062400,29.4095813919388,28.1791162745417,24.5868259431653,20.9266479456688,18.1939670795112,17.7864189425898,17.8702642204506,16.8818982102175,15.7779262441417,15.503247991267,14.9356137618648,15.5806229156953,16.007873775935,16.0218773025083,16.7128354853339,17.1529307616588,16.8187927748356,15.2355976400588,16.4719448383982,23.0955095499478,37.793804042434,54.5972441846087,58.5924617984263,61.4145910081748
17031062500,29.1700586267733,27.9267624947595,24.1908102920465,20.6136114971304,17.8424081381239,17.650339510013,17.7606738973607,16.1001404411754,15.141900390661,14.6992737816184,13.9623203760967,14.7369954798179,14.6635193868078,14.6474582224537,15.573646324528,15.8639163975981,16.0095325918101,15.0521308631246,15.8748653999336,20.3611101150148,31.7230076448527,47.2966370201284,52.6644385521885,55.8511598902165
17031062600,29.6444925786508,28.9795339453445,24.8174560990731,21.2224865006044,18.1316055461362,17.6355855665748,17.6543616462022,16.4779234788147,15.2092140892538,14.9327395877856,13.8818098373888,14.7173254459957,15.1809587039382,15.159632798984,15.7356363156164,15.5034878137029,15.4720454938813,14.7460861262655,15.2578189835258,20.2053733121802,32.6894047238842,47.398685235749,53.3159521798046,56.3305923399969
17031062700,30.4124077960751,29.6015694206859,25.5348554577814,21.847288423775,18.7385024085434,17.9463182569434,18.0059577061535,17.2480476846902,16.3297563981697,16.2351104372021,15.3159096207362,16.1093217684788,16.5224213415352,16.4202683657249,16.994519205331,17.188013625471,16.8681955910059,15.8023939697241,16.4733692950938,23.2125591372693,38.0749537933375,54.0533214169653,59.1722415643093,61.5813155840172
17031062800,31.1179524407958,30.3935182047542,25.814880074345,22.1856446731456,19.0759396097606,18.2029252846958,18.1823141703519,17.5728572080482,16.7958839929009,16.6928457515567,15.9807922830423,16.7752059398781,16.9036339177509,16.7898174222167,17.4120483915063,17.7632632327963,17.5174989720979,16.1282588715009,17.1743495092263,24.9521883455616,42.4768990918468,58.6048073340295,63.9752796407457,66.5866352236579
17031062900,30.6220318276612,29.9898387093711,25.1274035902049,21.6576729541775,18.5822544362866,17.4769676776545,17.4593268998823,16.9084166238441,15.671231178172,15.7898356989278,15.0414745670739,15.8291057505929,16.2064777527866,16.1259765183836,16.7855673470224,17.0178026146093,17.0092045544847,15.7422274300111,16.8260789619265,24.6659051970596,42.201528153644,56.4069596006278,60.9516401026857,64.1863075191452
17031063000,29.8493356003826,29.2194497823153,24.7154223457363,21.3496578550948,18.2163116897266,17.1224978917507,17.0644741172325,16.7312779289998,15.1441816394442,15.035140908758,14.1660123636447,15.0547092934069,15.7185308659427,15.7616620130245,16.3268229812538,15.6948504670683,16.2634261594867,15.7273280801395,15.6126195515494,23.4411760561296,39.1679749270639,53.6255224307053,57.3184841793441,61.0490738416079
17031063100,29.7752959192219,28.7544487247498,24.6036515295407,21.1513584872474,18.2895603840778,17.7331876793752,17.5260483454374,17.1390378674681,15.3625308130882,15.1422953775845,14.1665790384353,15.1141240093063,15.7039808291131,15.7191036266395,16.2751725913238,15.7295767858354,16.2942315705715,16.0026853481298,15.3236682363327,21.5108126565795,34.5821969686174,47.1365337644979,49.1235199241275,55.046395210566
17031063200,30.3231032703199,29.3987610894967,25.6771254880273,22.248221289746,19.0948471504193,18.4054148136784,18.1418041181501,17.9146556417472,16.1057429412174,15.6340169464281,14.5015448735589,15.5059355398803,15.6820499196717,16.1088258329904,16.5065402443167,15.9659383694499,16.3638642460516,16.4141761739114,15.3946170928749,21.7806139319767,31.1036182473885,44.3217105444764,45.3118954637757,52.2855563415523
17031063301,30.5178238578907,29.5980721636539,25.1289445211646,22.4435401536801,18.8548889446336,18.3815530505133,17.8334404642068,17.2864071121502,15.7314026195812,15.0243339008366,14.2253093759225,15.1720729867588,15.8379889697274,15.9362245111808,16.4174855345197,15.577995391751,16.3272057713332,16.3798353793782,15.3105772350869,22.7051270744791,34.8535658628506,50.1355904685079,50.2143359796853,56.3379877259528
17031063302,30.4215791085365,29.6085938899072,25.107419113484,22.5393621036648,18.6921555484699,18.2724089008201,17.7471484987218,17.257151920834,15.7513621445826,15.0195807060354,14.2434637314639,15.1787048357636,15.6606398703336,15.9398013535651,16.3986328233952,15.581752203493,16.2276394433821,16.4623888838551,15.3019355273831,23.2015484715325,36.1179750637388,52.4296252507498,51.9451650806002,58.252288505161
17031063303,29.7620462229011,29.0693797030259,24.9330851912551,22.1499190749452,17.9002706378849,17.5254264031297,17.0630829594107,16.8837076893905,15.5584208266111,14.8483073606503,14.1529359559613,15.0835600586739,15.1849807592171,15.8534438752395,16.2883358127459,15.5861553920938,16.2415615037458,16.4078741847833,15.074108471819,24.0208740061836,38.7348709452856,57.6222848345863,55.912787911709,62.9069102765915
17031063400,29.799922466518,28.624663982277,24.912148402793,21.305172403307,18.2281875971676,17.5518967422905,17.0322953901082,16.7672239310179,15.28976397808,14.7566816780878,13.980856473398,14.9683433678311,15.8195905560456,15.7625386118355,16.3001689931475,15.549468462174,16.7739878410643,15.8968218147217,14.9628141666965,21.8911865825265,33.8164840514741,48.7867298658668,49.5143298833217,55.8331029109779
17031070101,31.8004448891722,31.7383771133411,26.9828373225397,23.9404495598066,20.0726067118316,19.6321097013656,19.1155743480724,18.3354369191818,16.701156224072,15.831897023845,15.1819972513695,15.9845397857665,16.751555849488,16.5440985703771,17.2178423489188,16.3458950563591,16.9990693535586,17.0621994074638,15.7107396383146,23.6232276786764,37.2200233530106,59.6122724342385,57.8843418231179,63.8475379428569
