geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.30064557588263,8.93271876367391,9.63519164239098,9.66852759770632,10.6688005179012,10.9089778146899,10.265389319595,11.9106304154322,10.2012846379493,10.1908432742756,10.8781278465518,10.4133867475124,9.84982690044001,9.88790317672711,10.2009798768887,9.31915139413659,8.30256108557359,7.20110796159118,7.31191493287764,7.66767611423378,6.72920169199953,5.50282906565841,6.75438344174228,6.0128778606763
17031050900,9.20337413522763,8.95701976080572,9.47495940832635,9.52689268300436,10.5250263533644,10.904022142718,10.272966975071,11.7516231106973,10.2868212816766,10.1438290510023,10.701211753449,10.1590916234828,9.76203197301719,9.87795921296522,10.1587667914952,9.21625147633072,8.2198851595952,7.16922309372999,7.42347220037856,7.91119139802882,6.74397121469039,5.44757376585391,6.27294800289842,5.43864460908754
17031051000,9.1560194567272,8.81598156918326,9.43726535329752,9.63220049418486,10.596078916781,10.8354744741786,10.3893859483657,11.8366939364366,10.3152389992896,10.2323688031759,10.7531449117924,10.2082319786371,9.82286182411761,10.0377879296211,10.2881845685476,9.21015509326472,8.17615751057343,6.98592939527668,7.39228578390164,7.67300770535198,6.52924038373618,5.27986823096796,5.98141315511092,5.28511975675148
17031051100,9.13593274072507,8.75942290623521,9.46925942878857,9.66459975796147,10.6014181863614,10.5959568704891,10.2844866050387,11.8187531712948,10.0376865948585,10.141707745193,10.7537464759392,10.3003179446308,9.80893747189535,10.0212459869295,10.318681029503,9.22696721208862,8.21937023165521,6.92586069061216,7.2672018458261,7.54137255791471,6.46914694527896,5.2961915263737,6.26095381057399,5.58793181780004
17031051200,8.93275245381978,8.78801759883544,9.64329624264865,9.65988933722897,10.4804364616706,10.3921997967516,10.1562473943168,11.8575695452686,9.85476852396076,10.1413023760429,10.589287220391,10.2452386193884,9.85576626401173,10.1973748320792,10.4646642763245,9.35869941057963,8.45928678100558,6.91534653359192,7.27080403490023,7.48998721256875,6.4891678207776,5.2913861958453,6.27017867720903,5.65099374478418
17031051300,8.8783944810271,8.54249627665018,9.38549483604855,9.50310868688889,10.3050190877587,10.5397661123137,10.406180096643,11.7895076716825,9.97159214664605,10.1418598287844,10.7856304722474,10.1856252545387,9.82035897982872,10.4527014935746,10.5398564305639,9.34970817340406,8.41478856554731,6.7789563996027,7.37869043743339,7.68177308601247,6.50943739221662,5.33494963880348,6.25839003040344,5.43091691414921
17031051400,9.08361384486855,8.69996972343322,9.41373964487547,9.62969422336519,10.5604550497136,10.6304035719176,10.5449740573736,11.9706679975528,10.2128422103664,10.3283197471937,10.8809558113373,10.4287484312137,9.89246761504899,10.2266548087415,10.4576110059412,9.34063607207363,8.38738247225681,6.84259653700338,7.61077053500128,7.72569271338349,6.64358291690331,5.45234462649398,6.24194846638865,5.5368454659714
17031060100,9.38879666164817,9.20662231519128,10.2847544051504,9.65492797125036,11.3296711347382,11.1944650862981,10.5984670440713,13.5095580875463,11.0089087871099,10.5197759148308,11.6462944872097,11.2891306761406,10.5335730552906,10.9348650379893,10.7566726305766,10.1498617742067,9.67690242357727,8.08205212774329,7.300201516705,7.31004839983631,6.72546417471227,4.98299494701832,5.73613429250926,4.85068287281473
17031060200,9.2262462771125,9.37533585367258,10.40660919646,9.78248867044431,11.4401613377694,11.4073503975013,10.9417387060077,13.4103483631017,11.1148603570475,10.4983061549636,11.5438709227552,11.1368950005881,10.3984750747257,10.7940967147067,10.825005995871,10.1223741285469,9.21011958238616,7.93884825997818,7.56027949985157,7.55297590338601,7.12867485933716,5.62777547873251,6.34406292128355,5.70751063559091
17031060300,9.61467525296821,9.68591027063244,10.8035408828894,10.1392987710612,11.7253687762674,11.3784984307592,10.9026711175239,13.0889320237206,10.981776062167,10.557006584775,11.4678952850059,11.1039845270773,10.2716562244665,10.6192166447213,10.7739092552042,10.1063732276712,9.34270221624623,7.76455540901333,7.82570282702124,7.75913125074682,6.9762353765698,5.65566704701544,6.25890195091975,6.02501627925506
17031060400,9.7297922488989,9.7665173918838,10.4780870396846,10.0081118989824,11.8051743224335,11.3905375921634,10.8407641042455,13.5306446348536,10.9841783731975,10.8558576832687,11.6148039851779,11.4865715822552,10.5460009235064,10.92419244185,10.9011005099262,10.3544018069694,9.83715356721103,7.7825058833653,7.91710719028715,7.61998917215866,7.13600104416014,5.63499058805493,5.97635616641844,5.71843108124871
17031060500,9.71918599571363,10.0861960111045,10.3607915397088,10.0388938854417,11.8306854194747,11.2022233779912,10.7489365092353,13.2510662109048,10.8907748770913,11.2271013064709,11.7496093434277,11.6622346374196,10.6310933924879,10.7858741952185,10.8946043031868,10.2782071710788,9.87761246428726,7.89556550217055,7.7812757747185,7.50384699027241,7.27088005498584,5.54702234225686,5.98787136423862,5.66240045339316
17031060800,9.62417571971634,9.37513794215961,10.4594478094242,10.1626862225638,11.5520983719646,11.2156353245649,11.2658099635642,13.5490692094225,11.23986167057,10.9273673000506,11.2766450298028,11.395871279205,10.7003765620154,11.1460172286836,11.500203606569,10.6470569059844,9.31872163599568,8.38787275867521,8.02890650383723,8.2689821013533,7.82528893838176,6.50287352844571,6.26496979010648,5.77934859956899
17031060900,9.62872786559659,9.22564686229407,10.0161616294985,9.74227580654742,11.3242808829586,11.3310935048614,11.2662839111831,13.202815089396,11.1548234088826,10.9257680190165,11.0554900785574,11.1216651015526,10.5501920458949,10.9308762440938,11.0208473166115,10.1231041031763,9.28977343490317,8.0343291617407,7.94938733866839,8.31460472408728,7.75091775276643,6.44135742757822,6.42670412390174,6.26975267942594
17031061000,8.81021570303443,8.75060752534612,10.035766180913,9.73361395113566,11.3654452537253,11.3963119940764,11.0535573023573,13.1873034040112,10.9755838750738,10.4989742463749,10.5405462312126,10.5086522895267,9.96226834752378,10.7972307336887,10.7500967488728,9.90873916168771,8.94253535350542,7.593142281737,7.80931649541638,7.92743703321872,7.35318726514622,5.70280443118302,5.81966987489045,5.32898772658037
17031061100,9.19310507953704,9.20242990006965,9.96140230116599,9.65867911498101,11.493833091246,11.3407468112248,11.002657618951,13.3593069398223,10.9848136604845,10.5193767371363,10.8442751146034,10.9355571898469,10.1055783224579,10.7413221920525,10.6186810950783,9.75918079295651,9.20804677311707,7.65309841012161,7.93287258862285,8.0730946710246,7.41801237921898,5.78509344622403,5.98330671895343,5.58529387020998
17031061200,9.76630330270668,9.91625321522607,10.043946695913,9.78902423464787,11.5720274019513,11.4827690174224,11.04597956529,13.6385661815249,10.982785296375,10.7613801843052,11.2303218460187,11.4819123548289,10.5710709369465,10.9682567710215,10.8865325320648,10.217013806988,9.78811150449933,7.73771991125919,8.12636904683006,7.92552791991861,7.57873309785664,5.84043555854075,6.27754787657557,6.02188624774205
17031061500,9.77467351847078,9.81670421808647,9.96708123785021,9.71760153729052,11.2943288818096,11.2183645364575,11.0263668002115,13.7044469755508,10.9719868080369,10.7952095792649,11.249735449032,11.4390765752168,10.6211667213103,11.3034104030314,11.1363753406746,10.2785870685832,9.42210219967396,7.53154144063731,8.04305679944973,8.00699720936618,7.63265909204204,5.82007032435504,6.67298329993767,6.06799173494511
17031061800,9.42561169703645,9.07415921717145,9.87726465612983,9.6091723306188,11.2537129551589,11.332700854069,11.1575605650281,13.0877746246042,11.0993238655234,10.8532763592174,10.9136713321668,10.9544786619667,10.4097312304279,10.8554523870692,10.8511336205091,10.030481382269,9.19890470878882,7.86907970225393,7.87312248610451,8.21913021698697,7.68925648889441,6.25217625075644,6.35605639950616,6.12187705634408
17031061901,9.45422061981294,9.06990810529094,9.83841635764671,9.71097331677848,11.3480397251275,11.7511438048981,11.4495543824538,13.0323549287536,10.9136487517127,10.8991970305101,11.1531012340238,11.5285574000756,10.5523220461834,10.8972453470292,10.9837911698287,9.68827834469439,8.96298313426549,7.91904958866341,7.74658206438758,8.02774058064485,7.65957392205377,6.25017867158541,6.15200158366187,6.47922672748498
17031061902,9.52645849117977,9.12666488506624,9.91494276567371,9.87402036332892,11.5041625280266,11.9076062348732,11.5806832443637,13.1368950208774,10.9392807489373,10.9095190480322,11.1177368642627,11.4948734832426,10.5420893204384,10.8185059633826,11.0155917895287,9.57541692532241,8.94644626920621,7.83358950206444,7.69493682606426,7.93877617744224,7.65611137515918,6.2032586011687,6.0753557800007,6.47868761966635
17031062000,9.14739212569691,8.96832284917787,9.72863146508931,9.39616243944028,10.8725749417677,11.1239984129088,10.9514100379483,12.7459920396094,10.7135909547312,10.7074261722347,11.0566300072738,11.2295995496689,10.41958797665,10.8615957912443,10.7683575056412,9.83554744659743,8.89762724160392,7.93233061848012,7.74913622352289,8.18260415957088,7.46110361206096,6.22793885398597,6.1721106805039,6.30226674562811
17031062100,9.00127728892013,9.10039003157373,10.0170613671804,9.53038888985236,10.7792455238475,10.6966199030643,10.6857463683954,13.0806387425733,10.6913972498387,10.4237218277881,10.7673697368165,10.8377106116859,10.2263834907301,10.803658784372,10.7891256920347,9.78618773160472,8.92936694912765,7.49686023351886,7.51612526183293,7.98215856601367,7.2036379009149,5.87251421031291,6.10341001922157,6.10261911815402
17031062200,9.3551937873418,9.36010453667079,10.0441464796284,9.69935341413733,11.037752876324,10.8971437056784,10.8519098493903,13.2722900227152,10.8587526096676,10.5882039021557,11.045511174598,11.0131810846007,10.2990417079314,10.9813750486144,10.9908174055242,9.92012153196306,8.80913232722981,7.31081399548051,7.7720699630239,8.05903847834655,7.32631221235973,5.73223196733876,6.63889418784985,6.0054674779471
17031062300,10.1230498959018,10.2033672018547,10.1925263374935,9.75375416840248,11.4273603402123,11.3295672006117,11.1494310369469,13.6970845679434,11.0504703180866,10.9925646790373,11.5720989024791,11.4787460064521,10.6909458375828,11.3974176897891,11.3534596271412,10.4078430078833,9.35345632772156,7.59227828277227,7.91253681799538,7.97063875695651,7.50703449396876,5.77836928501195,6.82483351705978,6.1501639710434
17031062400,9.6542913615766,9.79861345658648,10.3475526340287,9.97054684350452,11.2595283305874,11.3713822012089,11.0762647956253,13.5841491610818,11.0114304573793,10.9214820725067,11.4374038639116,11.3659742530994,10.62876011452,11.2807206022505,11.1474436952071,10.1861830409986,9.332412292415,7.37193044767226,7.80090260005624,7.74767855510077,7.18694715348598,5.6194954087173,6.45526421341847,5.85531497711001
17031062500,9.04134872197125,9.13830389231458,10.1529767622099,9.98333374943775,10.7579716489039,10.9403424574931,10.6271387607089,12.6288940866803,10.495216329756,10.4836267996415,10.9446103533853,10.7018249980778,10.0941242795239,10.6012525482712,10.5861483990429,9.4920670337345,8.91548911923409,7.03921203581199,7.48622867615127,7.61857529342046,6.80078874207315,5.46129962993456,6.17646839274808,5.6400055257
17031062600,9.02114004752983,8.81825654018941,9.82547509200616,9.78280125274728,10.7137792873646,10.975504492168,10.8011739246748,12.7210015652615,10.3523319972332,10.3638545247363,10.9268635722071,10.2671591563148,9.88489682741918,10.6694911205416,10.4067277097887,9.23690532320075,8.5796052318678,6.65676206298978,7.29752781897441,7.59584546540442,6.62657085677616,5.44758847360406,6.16393177913725,5.41973669628707
17031062700,10.1810837004473,10.1495491408072,10.7046436294512,10.5164799442912,11.8345618050117,11.8875407412795,11.5332050681354,13.8763348988791,11.188860371269,11.1759504338106,11.7621880496599,11.2083717466125,10.611553354588,11.1544510075053,11.2493467409576,10.318912248523,9.77714975017973,7.73916121662012,8.17315660989998,7.99007869609792,7.21915220791562,5.93240834346871,6.58246203548016,6.0759520744758
17031062800,10.9410343006732,10.9455082301875,10.8716808274342,10.7385117559046,12.2193322553275,12.2512864695094,11.7717450163102,14.2139354507301,11.4840171910361,11.4915073841683,12.1960921030098,11.6898788860966,11.0531328443593,11.4610265728895,11.6598331863385,10.9201791841581,10.3924578422399,8.55925779236211,8.86783800213299,8.350845243886,7.62407941964314,6.16781380049183,6.81852077770422,6.76141156983989
17031062900,10.0449917178681,10.1683945846656,10.2556769127641,10.2868355396639,11.5504573967943,11.6185698443948,11.2713944179384,13.8618284426,10.8610320315632,10.9453718813528,11.3988572214051,11.1224117011527,10.4406129515375,11.0915207005191,11.2551699955192,10.1175924127025,9.42210495203524,7.92785608523529,8.44416698628159,8.16532086445833,7.43900978943952,5.79401113533194,6.10301070114965,6.03143098873623
17031063000,8.72195008519149,8.92026135928808,9.90115788190843,9.89139112198022,10.8321066810221,10.9535965033106,10.7447233715646,13.5388839708515,10.574670207044,10.5165452744231,10.8530031831123,10.6450289499754,10.0633947149246,10.7851594068622,10.9861140750616,9.56089310677498,8.52587549692148,7.29683533557154,7.89160005588072,7.78242696717835,7.07745192465276,5.35638711423719,5.47873384176173,5.30856693705588
17031063100,8.71334219896364,8.16426751053453,9.22041800941864,9.01974071777964,10.4690208090434,10.8755138306206,10.8453083659657,12.3151716486327,10.330697015618,10.4393588135875,10.8371786337022,11.051185912213,10.1744554250107,10.734168100915,10.699719073649,9.39254365121021,8.40086483906719,7.51378997430331,7.64755317726079,7.74353467592883,6.87950265189872,5.61262056422686,5.75095765774535,5.7177697303057
17031063200,9.34799318165586,8.84495937413059,9.69330963217011,9.27966077296418,11.0717890922135,11.5317580941208,11.2659366185522,12.7328589584933,10.6467799566752,10.7588585463039,10.9131578223839,10.8224681039697,10.3815333720682,10.6790011778861,10.9500188243166,9.24329867801219,8.76180072027274,7.75779920097862,7.5057403690585,7.69663101828499,7.16983175457129,5.95128216188532,6.18317007944298,5.81400255032235
17031063301,9.33150072061175,9.18515999615808,9.75975177948756,9.63101141128146,11.0036007500728,11.4681564064215,11.2267458933886,12.8721158906632,10.6957068118179,10.6202994164978,11.0012401291641,10.9412959045217,10.4842979116047,10.8434351486771,11.0271134006746,9.51744230183734,8.57296127264495,7.75143713530201,8.05663336937986,7.67461446527669,7.05298113589397,5.89765534881092,6.35933270802016,5.83583948726257
17031063302,9.24560942721321,9.10545198168092,9.71483556019455,9.61275998294318,10.9308332880546,11.3565346732434,11.157929882535,12.7078147527352,10.6244838377272,10.5789864112991,10.8617963280095,10.8081199039647,10.3723594613524,10.6975598068731,10.9521333747726,9.36259605912865,8.33773420682473,7.6185072495716,7.77073723366544,7.5748637174889,6.99613202460923,5.88478795591986,6.15941633868881,5.56437048895428
17031063303,8.63740118686726,8.49442697875608,9.3578745949465,9.39887212862025,10.4381951812989,10.6683028216789,10.6481470422572,12.0977664076123,10.0549406295073,10.1786809620752,10.3302520490278,10.2853445586511,9.90530343932751,10.171248482872,10.5965654264497,8.82781627319645,7.48276474283919,7.0138544061115,6.79635698264082,7.21534559654613,6.54410208491473,5.49298325944123,5.41082438294163,4.69884389464701
17031063400,8.65273276639317,8.49504399150468,9.37612080228948,9.37272918889473,10.4957535424699,10.7908841780825,10.6540853906345,12.6313855157344,10.0590091561361,10.1293945652681,10.7259451303705,10.6443377238265,10.1827128682383,10.6098910485948,10.7634738316112,9.31269241561026,8.17828298570976,7.30507618706649,7.69377731086176,7.52037524146518,6.55617017439396,5.26764615538938,5.95177826359697,5.56554665552879
