geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,14.7396461217538,15.5546692336835,17.0864460626426,18.6734516541561,19.2112086984811,20.1195118088767,21.0046480118428,16.8672787310287,10.846618706625,11.6828435845178,11.0977990592585,12.0535269291703,11.7680274322111,11.6445357811835,11.1682681310426,10.7100739744842,11.194454777512,12.3671075169228,12.0541071609343,11.5294974559112,12.3877767953259,12.3844993810095,15.9112857743617,15.308495168202
17031050900,14.211151241303,15.1213488958344,16.8266474181858,18.0998582716723,18.5246987530123,19.5456238357078,20.4733417610243,16.3034227469131,10.481857191209,11.6509348350671,10.6335349727932,11.8581174752722,12.1784426564028,11.6135987404633,11.0987278286409,10.5107929491993,11.0056571690936,12.254640249407,11.7237481233558,11.7625876353647,12.4380754005472,12.0850772162544,15.6169445327057,15.259325505095
17031051000,14.3421436583386,15.3909083966501,16.9803859790164,18.3764587426534,18.8457573330412,19.8274365256776,19.95742541661,16.7057651234068,10.6163510011983,11.4372404873751,10.1988724370663,11.5116845313915,12.3980634178287,11.6215581193774,11.2721140828264,10.7204367809852,11.2003551707187,12.3801216795218,11.8202177350403,11.6553742875001,12.2442701371883,11.986935121625,15.4386661888323,15.166901387958
17031051100,14.6540171047634,15.5512218065433,16.9851796299687,18.5541669977797,19.3443515327206,20.1263405441593,20.4610385231228,16.9412487177304,10.953712818818,11.5245823748216,10.6969973592278,11.5566538379833,12.1455527851438,11.5838094360128,11.3151257331535,10.8222670105198,11.338044343902,12.3690843316091,12.0731362537802,11.4303272566424,12.2792534218079,12.2216446989192,15.5367043391198,15.159855119742
17031051200,14.8820680292897,15.8772846920952,16.9698519773139,18.7363952298035,19.6522761672042,20.5643328128497,20.2257477134976,17.1047642898517,11.2010687688876,11.7440261692223,9.99209812357843,11.5680434670909,12.0148377010226,11.7181907822746,11.4643095566022,11.0640501941636,11.7260326574319,12.6842561563288,12.2281483768356,11.7199153457057,12.2730769150648,12.6896496182919,15.6565589842009,15.1374579053006
17031051300,14.6490783424982,15.9849802046125,17.0601425696004,18.9887286789393,20.2076315536752,20.7020884200733,19.4277597912524,19.0535687043859,11.6695014509814,11.958850914959,10.7217839909051,11.7386501605106,12.762178961862,11.9515119979442,11.6309965145152,11.4949314851595,11.7321684580603,12.5821382309289,12.1750795551769,12.0782937383723,12.711514531291,12.4250515005694,15.4382798200629,15.0869365791411
17031051400,14.3464399837994,15.6690071274554,17.1125144277089,18.9013347278036,19.7891982686158,20.5218923387673,19.739449919389,18.4017332805364,11.2200855224626,11.5842470723281,9.98056541758723,11.3620099867383,12.7599714354071,12.0558257341174,11.6733271534055,11.3690438355215,11.6371706384737,12.542125051572,12.1729064240247,11.6853575030763,12.4526987128085,12.0378167247968,15.3348836083751,15.1941340908471
17031060100,15.8126299170161,16.6105310789068,17.7929472977504,20.3790263409296,20.5122943836424,21.3563799822138,20.8135549855411,17.8370799403003,13.63033069643,14.3819759199395,15.5799299030291,16.3385539421642,13.4177926630725,12.8991765159645,11.9104130500983,12.1824518018392,12.75989705399,13.9586639635711,13.0123864081809,13.2731938549729,13.3710943173666,14.0540179225958,16.6706568699405,16.4689930544545
17031060200,14.5322331554672,15.7668708069508,17.2781390096303,19.2836409523734,19.5252294856686,20.6762363561667,20.3636891564004,16.9666999773746,12.3485722426271,12.9116994244394,12.7423090377279,13.098642289678,12.266171803812,12.1621021228115,11.2628938406903,11.2046559204926,11.728211217572,13.0440980685819,12.5182379631644,12.8787814156743,13.0422201246929,13.837992022075,16.3893287498509,15.7913171503436
17031060300,15.0621915948864,16.0870509335722,17.6247029509704,19.0386147174968,20.0372990153792,21.0787572995248,20.8951286798437,16.9341379053113,12.096314779285,12.6773065995385,10.784139771086,13.2982116760632,12.2864715367022,12.2112973781222,11.5347864289115,11.310770475164,11.9759493357189,13.1546219158737,12.745052015687,12.7811943999719,13.0263745761111,13.1989482659086,16.4147743544419,15.623993701404
17031060400,15.7800636659805,17.1445164881923,18.1164811382698,20.2288850268491,20.9738265497893,21.7079044993342,21.5607910422031,17.7388149729477,13.118261104462,13.8863078257888,13.6867268153429,16.401077886854,13.4356894984341,13.0157375103185,12.2413233329549,12.4211349970907,12.8276195102352,13.8389034599089,13.1438313340235,13.3734160470671,13.7216134177593,14.7479394006317,17.1249367327606,16.3647536003721
17031060500,16.669156312793,17.9277517710585,18.4526985368713,21.4120628914056,21.8541027955829,22.0962652948723,21.8866816504495,18.3767760604393,13.7967161192632,14.9307060710799,16.8920002424628,17.9915983164076,14.3424510902969,13.3307508927927,12.5991824997674,13.0627569010304,13.3898102840379,14.5525519704981,13.8810703848303,13.9049386605031,14.3778247143835,15.5156664322666,17.5363569712996,17.1672209479038
17031060800,16.5685071329381,18.0480909254025,19.2938671990751,22.2372375555621,21.6133414997086,22.2743094334636,21.7794128225629,17.7238365819035,12.4992961182077,13.3292148651431,10.6136342960975,10.3586191166802,12.8953977110483,12.7629235740451,12.0045005742908,12.4094905911874,12.4811524744112,13.8588575916113,13.4181360101386,14.4365877476143,14.149272453396,15.2831068595499,18.4076325281522,17.4515777400035
17031060900,15.9553049525935,17.0047860722253,17.9754747189008,21.1849486204159,21.230077268011,21.4137928015012,21.1193934293062,16.9566187283013,11.3283078075942,13.1991064737593,10.1460921066323,11.4447151164108,12.5089831064635,12.3185067968922,11.2502502097626,11.4559269561169,11.6441688939121,12.9993222741703,12.8645337181882,13.1642899344972,13.0280805603024,14.0937626455465,16.847696814397,15.8107731166549
17031061000,15.216251046861,16.6386259567878,18.0923620324459,20.8384561236367,20.9191908031772,21.3366175408876,20.3333987695706,17.6344136365848,12.3695002488605,14.2836514657341,12.3901059510608,12.5953504911257,13.0967506197294,12.0935763467071,11.0526611087103,11.0874691256115,11.2626090109233,12.4991024289037,12.5028473907351,12.6114663732151,12.9874162738385,15.5846536338456,17.9257044589736,15.7530784634255
17031061100,15.7552741689211,17.2942527164643,18.269346800081,20.7954325272678,21.2242639199886,21.470852580777,20.7337667997743,18.4333142381935,12.8696809850132,14.9324459625616,14.4836516408477,16.0248646935822,13.2327796924168,12.3767434709426,11.5825946422892,11.6592923915071,11.5533538635012,12.8535771850433,13.0847751624221,13.1839755353093,13.9267635548628,14.9555778193318,17.8629484270989,16.5914457623185
17031061200,17.0654404720661,18.4175915312669,18.5411323712629,21.3843970510672,21.8804592928296,22.3169294852769,21.7413840169975,19.3076507284496,13.7366432944535,15.1196027841085,15.5576653129635,19.4256984341137,13.9624538019129,13.6087050024302,12.9230535133625,13.4981415918491,12.7567752583618,13.9344529847064,13.6685562816373,14.0319117334651,15.011974088081,15.656401646622,18.1776097085542,17.7368839588995
17031061500,16.9699604184636,19.0786689092286,18.7183122929445,21.4626123739111,22.2031768221595,22.3609323755925,22.2301387397847,19.646504127817,13.5756808059549,14.5295746996257,14.1842476099438,20.0466849535224,14.102575813511,14.0903567765979,13.221028150312,13.8464286179264,12.5457068686257,13.8282846715671,13.7453166081795,13.9749176554178,15.1466415077877,15.2648343372423,18.4868947334659,17.5440096031373
17031061800,15.8566075076048,16.7318040128588,17.6493682605388,20.8907376860983,21.0263975229365,21.1582088061298,20.7541431414444,16.8964448872427,11.2392433247007,13.2592766058371,10.4069634370388,11.863677011297,12.4427526204132,12.1113527003144,10.9924537709177,11.1598321200366,11.3028831342153,12.6322965425583,12.5475507510799,12.7693542978686,12.819623083904,14.3407481004095,16.8169394863103,15.5048896877338
17031061901,14.3664181964227,16.3240116424649,17.473617998264,21.0241615508559,21.3617032706505,21.2959615465866,21.092081267827,16.9856986430212,11.2143985970261,12.4547098442297,11.1032924141869,11.6306372725172,12.7570961170871,12.16425194925,11.2167522826444,11.3928499447899,11.3734719941003,12.9591304038083,12.6468233533084,12.0864866276393,12.3006627843884,12.0973383794521,15.7311827757886,14.4187983595957
17031061902,14.4968652639628,16.4676742463639,17.9693803743104,21.201504397115,21.574820926052,21.5645610988473,21.3350310626947,17.2052749520184,11.3632737758076,12.6476119953236,10.7562816494549,11.9007463380179,12.8392963078436,12.2491061841099,11.2377801574536,11.477604317376,11.5249850857181,13.0916919035221,12.7587244176793,12.1491678830347,12.2759927958881,12.0668683180899,15.7552458847841,14.4581033590844
17031062000,14.3336746449591,16.1857063250139,16.6369415340173,20.7730880923647,20.9363176815446,20.7988373610094,20.5267318162863,16.716369433152,11.0609690705023,12.3855245641192,11.8215050791731,11.407520006088,12.4342326506618,11.8785300771647,11.1186477232846,11.1392502284557,11.0529964872939,12.6319133209291,12.3449338046994,12.1883450643453,12.3311796624084,12.2380984523237,15.6380841572205,14.6143036932446
17031062100,14.5038353300886,16.8784806767424,17.2170254923526,20.6362145475391,21.3652116383418,21.4574061621342,20.9754455091845,17.6383016712886,11.947588142724,13.5872833235276,13.3887342742356,14.055753368841,12.6757848263364,12.2547262860597,11.3924782865383,11.5123742683157,11.4391246602246,12.8721777071778,12.4212029408097,12.6523693714866,12.2744841177455,12.4407923513309,15.3346120296848,14.6494009746064
17031062200,15.4219096613866,17.8900400747753,18.0369125478278,20.7088107238095,21.5006581499101,21.4713887675655,21.8436050322611,18.8893677624147,12.598991915138,13.7118735394872,13.5961368498305,16.6568246738558,13.1383415975053,12.8053436786881,11.7966875573166,12.3155184562033,11.6843517608143,13.0262151544037,12.9823207929003,13.2440159381727,13.1875258606986,13.3394975669926,16.5865229094705,15.700053287502
17031062300,16.9483400394308,19.4373943565079,18.7890529379377,21.5891735821116,22.5566848748549,22.3867904906441,22.4899258887863,19.9285062966639,13.4043303255694,14.1739557334242,13.8853924516456,21.0090718412843,14.657329641586,14.7128166821378,13.6077070790025,14.4330682011566,13.0988044912949,14.108109615025,14.0843720899,14.1607570706251,14.9753114512675,14.6861879186804,18.4390168295015,17.4070039920182
17031062400,16.0445294948904,18.0648232458154,18.1941993397334,20.6631651743813,21.5983066548328,22.0599715092913,21.7865080701001,19.0488116849064,12.9717549677538,13.6562451427867,12.9989760193715,18.1374118785425,14.0836129995189,14.0085128033341,13.02359434109,13.1815055413727,12.7026573093609,13.8743690715777,13.1992213867011,13.4500919163493,13.9823643871241,13.5970103174878,17.2836688614601,16.4397528510713
17031062500,15.0348979177527,16.5660417766014,17.2363534706538,19.2497944012736,20.1328753817549,20.909340025124,20.5459056372046,17.7309622824462,11.7994303767682,12.4054080469164,10.6707808873966,13.5996772831875,12.3443731936804,12.0667953342662,11.4975729375901,11.1231437678596,11.8504126785082,13.3667410101016,12.4674571673565,12.3890267111179,12.4878830397591,12.5552872764389,15.8406251822121,15.2431609058622
17031062600,15.1109595444222,16.5970028129907,17.7220707703546,19.4977700450282,20.3925375595935,21.0505255170446,19.8822983346674,19.5132873484614,12.0113183213211,12.5751197274095,11.9099250686256,13.682436285939,13.1369457314415,12.4527584906771,11.5800230239764,11.3252144413573,11.790526551312,12.9481657670172,12.3038015157088,12.3580649387414,12.3937938328917,12.4982958119882,15.2336355402804,15.0389039384999
17031062700,16.7095912933354,18.5226703654889,18.8701607492079,21.3174075460741,22.1690975501523,22.8533800578048,22.0431709758315,21.9565088390331,14.010147539924,14.461109587457,14.6680444399207,18.7212067884028,15.497840217449,14.5172804874086,13.2345490034006,13.5566870269547,13.5985089032462,14.3856659002656,13.5791605961554,13.7260242820769,13.8552851823706,13.8426895437164,17.0366240915125,16.4739486940369
17031062800,17.4850307568354,19.6766051818115,19.2920201121607,22.5223803856744,23.5906131237371,23.6037050799844,23.1659326952098,23.4715972393248,15.1045057605678,15.6407454253552,16.1202476033123,22.5562744890377,16.6149581449106,16.2152297433348,14.4708421325625,15.5245246781286,14.9345424931633,15.7217880655695,14.7997005800882,14.8224471079348,14.9976727061337,14.8441466916029,18.558607674664,17.6097679374654
17031062900,16.8258369841998,18.9403316675467,18.5612130339995,21.7125680256283,22.8712237960653,22.5987616262341,22.4023140830477,22.4428546965773,13.5330788460069,14.3994450645942,13.5387231715788,19.8320389651812,14.4362138520063,13.7945816272944,12.5512867827115,13.634352527031,13.1066430621223,14.5184655195019,14.1030511668955,14.2100829018154,14.1925801681797,14.561187101943,17.8109414874777,16.6954536907955
17031063000,15.12116709828,17.0887806082619,17.4957275238891,20.2660326601192,21.3972133217153,21.308927695855,20.9171310683646,20.6066419009745,12.4136264913241,13.5386796657967,12.5656899810026,16.8359711811284,12.8698742186253,12.1285759605493,11.4269884778641,11.6882724724094,11.62987603577,12.9831638391365,12.4683650105069,12.4098350246007,12.5724339414611,13.1368490587195,15.7826182365773,14.6970695107232
17031063100,13.8246694638182,16.0630994753268,16.5198925208735,19.9663276060476,20.6255420469049,20.6897740351192,20.4232127591674,16.2107518097152,10.3514555003161,11.9150129742384,12.217595572102,10.7180472074537,12.374068695082,11.9306269402145,10.9783232301489,11.1149258540269,10.8995507864404,12.5333351128695,11.9051400613337,11.7799666760202,12.2797449359817,12.3105745348774,15.2415536473948,14.0182864285909
17031063200,14.3460597095298,16.3464907102395,17.2448041566001,20.8337516966015,21.0221719680525,21.1389594318503,21.0198156203413,16.8495813977265,10.760888430122,12.2293409341955,11.6330477247543,11.6735044945459,12.3545078033353,12.225236362991,11.3734524555323,11.5813428677117,11.5158314845526,13.0518763531765,12.4786942215555,11.8371211514391,12.1080610159344,11.9998836893033,15.0944886933444,13.8973227412992
17031063301,14.2697960104055,16.7599815633809,17.2309734001704,21.3664182415777,21.5254982591576,21.0233144896192,20.701283015921,18.8643867269422,11.1881467559075,12.5213775590749,13.5746315375575,13.3522474362488,12.3744407690092,12.4772770869959,11.6012135427636,11.4927049450876,11.7369988629775,13.2543188113343,12.6199057093174,12.0021093537851,12.2883759438903,12.5034230825904,15.1552457549755,13.840630961812
17031063302,14.4417192993212,16.6289351732463,17.3194571798297,21.2929271507323,21.4072398926531,20.9905190283923,20.7441165052608,18.8531365487814,11.2893557000146,12.4842017889504,13.4218442343552,13.4073035541871,12.2199966396638,12.2677973348591,11.32487915798,11.1976380165787,11.5162377208232,13.0511794777855,12.4315935157114,11.931078048181,12.264425252462,12.478542789553,14.9750315911519,13.7490293932909
17031063303,14.7951481116113,16.1409164876784,17.3450468708622,20.711896612949,20.736703002044,20.7103487196116,20.6212246585061,18.6240663546908,11.3734375327054,12.2653765915903,12.5982470475399,13.4057893950071,11.9188243952537,11.5615515626537,10.5507023221477,10.4323814458088,10.6585498232562,12.0944673240379,11.5036185555625,11.645788039872,12.2991461939463,12.5727933514117,14.4389929109651,13.3888167821738
17031063400,14.1159221150971,16.5264700245527,16.8848688490678,20.6432311092647,20.9074061365422,20.6980310772759,20.3025498416371,18.6482743413181,10.9437548588858,12.3784562769151,12.8151973939249,13.3430933324603,12.5724566680693,12.2017913497319,11.525140620597,11.5225674140541,11.2717982039411,12.5294805053753,11.8755990945097,11.8358214518153,12.4498276141581,12.7918756876683,15.0650792591581,13.6661739336766
