geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031191302,10.457435868757,9.93706399030391,10.1450220984592,9.83886584027911,9.08811162862744,9.30033431483002,8.4843149247706,8.76731997830096,9.95886374336628,9.95211546590251,11.3632421393357,12.1512989907642,12.6095816434241,13.692603909736,14.2612598482503,16.0903141129859,16.4366677578641,16.4333315359874,17.1047611679684,16.345195739675,16.1986443591477,14.6339199717133,16.1048787838509,15.6621263982888
17031200100,11.5526362837428,10.7768231995931,10.7793508300568,10.6332282597792,10.044176725827,9.87683173929726,8.97619763781452,9.47488162010041,10.3945908826031,11.4622135750181,12.7199386154484,12.8852458523356,13.1799333131137,15.1960447831495,16.3130510987479,17.6979466246237,17.9535804762204,17.3330204253379,18.0907524059558,17.6847753829919,17.5582148645301,15.3291887807409,16.5979279145794,16.5347081449621
17031200200,10.9836365175526,10.3685457467187,10.4546383775725,10.0571718409212,9.29060085380434,9.31865406920713,8.41777174078277,8.82054886749547,9.94576711717625,10.9238372407054,12.4853929866818,12.369848463848,12.7442040819367,14.7418759620216,15.9414791068568,17.5223486275845,17.3077404197366,17.0456325322706,17.9692472253222,17.735949305233,17.2298965321654,14.9769484327386,16.1656645683796,16.377033940117
17031200300,11.047082437017,10.4884981106692,10.5831289298038,10.3010715870852,9.31068379039728,9.34886206051935,8.49657597092486,8.76590754090092,10.038019585109,10.8116199364527,12.4256945886805,12.2188480165235,12.6414399013676,14.7202627957038,15.808576643475,17.6196789583641,17.4414748457139,17.0136895800401,18.2919285009597,18.0312543786312,17.3101669433942,15.3057988481593,16.5933303959769,16.6535345071817
17031200401,11.0275563164982,10.4681095924788,10.5667553537224,10.4791317175806,9.31260030395546,9.23121005854496,8.46195236261052,8.57764467940632,10.1163089678843,10.7352436013531,12.5660363210064,12.1935785735669,12.7140671349548,14.7989874448075,15.8734393432621,17.560623422655,17.5315614129967,16.8361885099652,18.2187922914272,18.0910695033984,17.0355094130853,15.364770518969,16.6767542012978,16.529714985557
17031200402,11.1616439505637,10.6294477115454,10.5851649816545,10.2888438767514,9.27184162862778,9.27917998567839,8.44726003843958,8.63942345777941,9.96351310627718,10.6741426269932,12.4538559696253,12.292824530079,12.8280369864631,14.8564232401857,15.7308382082047,17.5685751520263,17.4883197054559,16.9233045744008,18.254741403372,18.0327800638298,17.3484258405937,15.4003998194068,17.0257238390742,16.8857135057478
17031210100,11.6631420497075,10.7033473412653,10.6960776741554,10.795025949815,9.95540093295497,9.88234422519461,8.99662585586174,9.71363857869407,10.4038512668085,11.4387489067293,12.3407119666713,12.5131589824938,13.0714441748171,15.0684696785405,16.5658188749989,18.1222864890466,18.0695604572627,17.5043119290314,18.9187679376173,18.678036796479,18.1914953555584,16.0474666374989,17.4580735844295,18.056789282543
17031210400,11.6419986035659,10.6980457827355,10.7934805101492,10.7063712634823,10.0931912194013,10.0147306113772,8.94161423646915,9.38261192346045,10.4830125075747,11.5463286464321,12.5826171917857,12.7406220317564,13.1734699704254,15.1834713919586,16.3165826977003,17.880516031099,18.0883611366429,17.6661211670531,18.5331616920142,18.2608531988566,18.0386775082494,15.7030829369581,16.9820115369048,17.1834761756627
17031210501,11.4914425172898,10.6319231161151,10.6539072791611,10.5906366488123,9.93448206738354,9.94043472022339,8.84746665330918,9.52184030369949,10.5406659627861,11.6329365253174,12.3848457556793,12.5651499288799,13.1801678516992,14.9501087719092,16.214319813211,17.7644067518962,18.0285285345242,17.8624009170345,18.825338377866,18.4519548017109,18.1293812247402,16.1502275834667,17.3092057286525,17.7201080738185
17031210502,11.6268448578936,10.7413757716903,10.7581696003593,10.7705673827778,10.1674296245876,10.1258211002701,8.9076502276049,9.43673366483503,10.601454579363,11.6377921005278,12.4331767054063,12.8542966605147,13.5333216059267,15.4938357457255,16.6253995470242,18.2125635996352,18.5377742994465,18.353389496192,19.2134748472903,18.8620140153333,18.4914864913072,16.466743464104,17.4806869588344,17.8049374250808
17031210601,11.3589525591099,10.5044313311034,10.4615484151983,10.5645468901054,9.82941609930969,9.86519503680164,8.71816568245223,9.45295323044368,10.1881699497504,11.5404621631772,12.2085326506032,12.3729389226625,12.8104931620167,14.7130078198378,16.1245403225348,17.8198074097904,17.6822937375215,17.4459051647229,18.5420498214084,18.2203526497337,17.9117148907886,15.6857468445089,17.1083181512583,17.3474819508229
17031210602,11.3361303652541,10.3877672897677,10.4803051993941,10.6614453791463,9.86768919036529,9.99120000312305,8.71511586176396,9.46472985556292,10.1229105133084,11.2846663694094,12.1623430678594,12.1589655571699,12.8992038968739,14.7705725418017,16.3304690829172,18.06093644433,17.810857563032,17.3728316646769,18.7821169014453,18.1373562117587,17.5097645778254,15.4306503452453,16.8740370033426,17.2343342747972
17031210700,11.4271559103612,10.5670015442297,10.4172772074495,10.6470468253187,9.6703098140587,9.60125544624425,8.60832084765465,9.37614908606544,10.2843466553122,11.2526485358502,12.2050230851584,12.3858398399916,12.8692657172834,15.1058892190599,16.3317600836569,18.2274470821897,17.9532322112299,17.6433053884609,19.027378371628,18.3318583312948,18.0676977861809,15.9357885491466,17.3050070461471,17.7272907167073
17031210800,11.9772457653781,11.0852144678564,10.9356277512732,11.1024576308481,10.4227363894021,10.1689396619035,9.02125909793729,9.83897587063833,10.6611749608794,11.6861465586328,12.9428529643017,12.9485611514729,13.4640832459285,15.6494014541511,16.8169597026745,18.893739756871,18.6555859280008,18.1092964090842,19.1955226890924,18.8021639102346,18.5152532480344,16.2854288959153,18.0162666037243,18.323493569912
17031210900,11.5915944368313,10.8845273139884,10.6092245144771,10.8568911328316,10.0916816873687,10.0873532400572,9.23153716912633,9.89605994415778,10.6771832125199,11.5770638191959,12.6842832971738,12.7234230312504,13.2989829428047,15.506015273887,16.7859185487222,19.1312921706532,18.5608368391607,18.1275223182473,19.3748217947896,19.1327064771801,18.9445323927376,16.4268936359788,17.6122217311149,17.8020749103942
17031220300,10.9228605301883,10.4373918650551,10.2503954789341,10.6681935127861,10.0113432473908,9.72807754399165,9.01881950313818,9.50797706756193,10.2879530383193,11.377778979213,12.461276155473,12.4869011016731,13.4347296356544,15.9964688054581,17.1236809707017,19.300119805166,18.4117964321864,17.908587741811,19.0733371719538,18.9374390126703,18.4821262120687,16.241084920269,17.6845902301353,17.6551657544294
17031220400,11.2465066168178,10.6393662936931,10.4585925287391,10.7611140295399,10.1432270771658,9.82709811628554,9.00879748856684,9.54960946477129,10.4454495969386,11.2326020666142,12.4381623352708,12.6378284863422,13.4446637749372,15.8269994122362,16.7171113126648,19.0203354842922,18.5771631501221,18.0729322786839,19.0725476245878,18.5784953074181,18.2928760080871,16.0501184779528,17.5962866934229,17.5037535644271
17031220500,11.3189594296945,10.5930146338874,10.4922241760579,10.8149087574456,10.0049028444432,9.71701071934611,8.93769298158887,9.42974792802745,10.3873251156614,11.2992952918707,12.4127575538437,12.6068496357723,13.4207375142644,15.6556500915731,16.6042179805651,18.671119566942,18.2186717320182,17.9378008265133,19.1000604566111,18.1468921024181,17.7845467501138,15.5926796471685,17.3953398927908,17.3646668220515
17031220601,10.7660371363623,10.2181019758383,10.4492926048697,10.3591497739605,9.74924840645683,9.67430059565599,9.05616579277151,9.29885729403946,9.90267283722773,10.8537456508579,12.3542652868887,12.6493507626509,13.3122465085357,15.22383653565,16.201456124957,18.409188294464,17.7423774322574,17.4445001496659,18.6541266704417,17.8457994984105,17.5218308340886,15.3247311231489,16.9807200370155,16.8767877018629
17031220602,10.8798258353929,10.2303682963076,10.301700104133,10.5196417385338,9.86003411659765,9.67662443438707,8.75931600170084,9.23179682780049,10.1385939760074,11.4292150683723,12.664755025377,12.7679189740544,13.3010659979007,15.4825587111162,16.5224628061393,18.4282287632909,18.1276478034225,17.6466028320236,18.6886755091962,17.8559220129443,17.4011714543411,15.5057653225898,16.8725306819579,16.9389380103151
17031220701,11.2425138669677,10.7027552522613,10.6320580365783,10.7044389895156,9.97409732406389,10.0202700214123,9.08862611322974,9.66014161634413,10.2819214643726,11.1439380987395,12.5703316175804,12.936326138297,13.8554769891036,15.622270682134,16.1807801162146,18.0385247492645,18.2328535384627,17.73829257584,19.1243590666536,18.3289179313698,17.7788460809898,15.9093350385771,17.2784394156979,17.7071929231199
17031220702,11.6608301859005,10.7980613594455,10.7495492660212,10.8894983785697,10.0473477707945,10.1980264225728,9.16940417841554,9.56499396318341,10.6238653939818,11.6952332506866,12.83884711761,13.1663421504762,13.5636487038793,15.4126815076128,16.5759423021402,18.4024973296729,18.6144573331834,18.1565493217721,19.5759801938103,18.8519208612504,18.1656259167494,16.2900068585882,17.4437413542735,17.6742469113538
17031220901,11.2029414340644,10.573328357024,10.475755420612,10.5576778897399,9.46586637551916,9.2773685149515,8.62861135368386,8.88590095872639,9.88375013284816,10.7882756472041,12.8312152064273,12.7962487854523,13.6102552035735,15.3760870018678,15.9236828531917,17.8440059785061,17.4909414507515,17.2429045723625,18.5555211077159,18.0795433968264,17.3261789908386,15.4326507970111,17.283809047669,17.1679238824113
17031220902,11.0984276238144,10.6275811581417,10.5387375772984,10.556533869786,9.62912450260768,9.54358673874275,8.85277046980938,9.14681856633677,10.0271539706547,10.8934988818491,12.7104636756272,12.7476763313738,13.6633931614704,15.4431214614221,16.0649721464495,18.0521810411921,17.7633690520508,17.4811743066931,18.8216936045794,18.2342734788689,17.4150093859425,15.6934342338871,17.3070815950209,17.409091799367
17031221000,11.3358946792358,10.5765307301106,10.4971372837464,10.490081935487,9.6051214024933,9.379691378943,8.83443679100488,9.02090210487253,9.89801265559475,10.941711367727,12.9143851486124,13.0379822846625,13.9513676856001,15.8129708122723,16.5026885699443,18.6309687970754,18.0482612135611,17.8596122562653,18.9951390110529,18.373907839213,17.6204164789944,15.6852435876291,17.4392279274988,17.4621352352223
17031221100,10.958850183866,10.4161349713176,10.3973336745504,10.3288729287682,9.47673506011287,9.32591545754931,8.84820533259847,9.01120051822515,9.9964849947212,10.9981242898963,12.8502169205826,12.8853248429479,13.8133114056701,15.7900509249231,16.3699590943765,18.8455805547274,18.1274404177785,17.9941628303716,19.1523796123663,18.4690905980711,17.6398543584525,15.641683198819,17.4613371768468,17.4453378169485
17031221200,10.7348830083289,10.3236296650394,10.2849363128359,10.3880716603861,9.53836556189229,9.42105856501859,8.98866620507299,9.1213473543491,10.3050569123911,11.1653888247417,13.1154070247162,13.0598537365239,14.014767937576,16.2765482434071,16.5480840243905,18.986326565008,18.5051242649092,18.0545772857788,19.2042519016389,18.9296160578141,17.7474579349577,15.6673101186474,17.4670238370048,17.6186096859808
17031221300,10.7859441523048,10.1160434142642,9.97478161022099,10.3062141034491,9.86280266050442,9.63100983713623,8.9249847487036,9.04893191410565,10.4043083863759,11.2527867301958,12.9580417249618,12.9291301278879,13.8894184586052,16.391807720663,16.7593639928261,18.9384800506067,18.5687757047775,18.0565325680799,19.0605063424477,18.6072967647625,17.5622323617982,15.8368177111071,17.284650231491,17.7957010610181
17031221400,10.6348087107054,10.1239420458169,10.01637507048,10.3345115616423,9.76760118234115,9.45132018882585,8.90280751788498,9.09497655117946,10.3157230548202,11.0882146043041,12.7155491231006,12.6243133356043,13.6261123459804,16.0375134101351,16.4272597841687,18.822362577682,18.0196686668663,17.7038977359507,18.6372655825803,18.6217999983887,18.3171044148525,16.0081280138771,17.0586639839565,17.6625917147328
17031221500,10.7986730256724,10.3456844944761,10.2200134921922,10.6160247339187,9.98090050939762,9.52297758771534,9.07174587070984,9.17999962368736,10.893322962913,11.3863285288855,13.1298703464491,13.0662567165718,13.896253085294,16.4161762269028,17.1706550909041,19.877143494978,18.7501108525061,18.2194519186935,19.2081976829187,19.2142206203242,18.5576556061065,16.3796742461152,17.4230631901853,17.9326486113245
17031221600,11.1959909020968,10.614968780382,10.3970632654133,10.9019300322313,10.2376764816724,9.81543126700319,9.40652505973926,9.56684250028058,11.1379230775981,11.5975735243964,13.6271587317094,13.5726446549158,14.2780593583853,17.2629156529642,17.5076616569683,20.2213509543019,19.5074827759396,18.6725997260868,19.6513268848389,19.5792390265393,18.7703225414377,16.6463439736393,17.6727866650629,18.1230966981392
17031222200,11.3539032102,10.6593254761018,10.4077475511981,10.8344633804911,10.2355688552767,9.58264933898701,9.17811150069965,9.43695892478709,11.0875758383254,11.88305931663,14.0478951446857,14.0359935008412,15.0212651722884,17.7451859695658,18.0518594216788,20.9425085608009,19.9008801119372,18.8224101485853,19.6630189058138,19.7997322114445,18.8476356970311,16.6205990908432,17.8532317053173,18.5104841458938
17031222500,10.7410147747129,10.1338287182084,10.0658501847098,10.5790563742203,9.7889058842232,9.32455674363656,8.88795845011651,8.91520333101959,10.7339652453291,11.1899403069187,13.4012669274751,13.3627784171384,13.7593697358378,16.3328072068956,16.9876609849236,19.5398542914946,18.5597198312007,18.0608126369066,18.8125474437343,18.7485856999965,17.7364426812347,15.8643007111935,17.1442476485139,17.8679599679611
17031222600,10.6518686919982,10.3118432404273,10.1563057497495,10.5969712955721,9.28983291660685,9.28636822710971,8.64118449307953,8.89733005140262,10.2960128173141,10.8475498463989,12.9732256939063,13.0293926591766,13.8170687436731,16.2869050890264,16.8229340200055,19.5011328984574,18.7358111143504,18.0853850531406,19.2276298133584,18.889378229382,17.744052274309,16.0325205676507,17.4311092121792,17.9758820201047
17031222700,10.6423356938038,10.3186826313163,10.1299098396063,10.4576674857812,9.361979261336,9.19269356496612,8.55162738331647,8.61778346591989,9.77558928869782,10.5723738018436,12.6312246524328,12.6608852678786,13.3987909990429,15.8163207977793,16.2552634588688,18.7369340718605,18.0292592612927,17.4792353067757,18.5405822164409,18.4787056189855,17.5297264405224,15.6000341325538,17.2977281477282,17.6389487856375
17031222800,10.9938082806879,10.4991587434005,10.3036010583606,10.5027424530114,9.37894514882925,9.07618803831648,8.52000965716402,8.67607679563639,9.75561837555876,10.6027598639927,12.7053399263764,12.7894815235703,13.3542855113396,15.4025412223179,15.8716765224192,18.1803066586357,17.6049439533568,17.1476497567727,18.2027786250167,18.0298144802616,17.1687404478434,15.0741364349563,17.14075863516,17.180945488649
17031222900,11.3268509177491,10.5658880967191,10.3816926405025,10.6234953688473,9.35583305487272,9.0393799991371,8.39678868777053,8.64467134985519,9.79846796189617,10.7930129537255,12.7771999460148,12.813370262612,13.2963997048565,15.1103230930691,15.5289510338699,17.4502310233429,17.1978018145503,16.8202944997789,18.045968963461,17.9269046825402,17.136684691302,14.8966059637617,16.9881531612238,16.7334585788419
17031230100,10.7015968281792,10.3966684075264,10.1973192659116,10.6009021968099,9.55813504630923,9.25262851790942,8.71787302463249,9.02857270656513,10.2852910474939,10.6930786868918,13.0533570802113,13.0803630070596,13.7390065440617,15.9057952258782,16.4430934479989,19.5084941758727,18.0626785146286,17.4654863505559,18.1862363190128,18.2893310283196,17.1182510517562,15.5301149449486,17.0181395640023,17.0920107520083
