geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,7.60560155843378,7.19078814374102,7.31826770445111,7.50192575713245,7.2605480851182,7.924462858735,8.57390863880808,8.9587335358253,8.6906000425816,8.84202990460019,9.20321554379751,9.04894442613319,8.889761209955,8.88903126767373,8.56680899246837,8.2780436170776,8.24013876277963,8.25942649795811,8.59557974329693,8.57027131766175,19.6587991674078,9.29408795358631,9.70452800098512,9.93530032574804
17031050900,7.76867940903934,7.4792479237301,7.41565688797208,7.53020722844114,7.31024620347017,7.95161307946415,8.44817989567417,8.96269095881713,8.76889230744141,8.73873691170301,9.05431760264304,8.83513341041365,8.70760872334666,8.76393967031202,8.37715800376629,8.26988053984795,8.17876983367446,8.17690526804662,8.5723622546168,8.55880973148252,22.2082722320748,9.35970523988252,10.0051115964456,10.0616545283185
17031051000,7.88835942268622,7.65393442058882,7.60174141039307,7.74543229186569,7.53785244995945,7.92389718253083,8.40085629023452,9.01615020176778,8.93331779741743,8.87873518605388,9.14542891559755,8.95580349175171,8.9098408700904,9.04107619722646,8.66180655213508,8.49377750692603,8.47974603248961,8.47102440346856,8.83938728168929,8.69999812535595,20.2186579692804,9.448405012709,9.93167219700379,10.0551487504844
17031051100,7.76285775428283,7.42628019677591,7.43387603547196,7.6520616586414,7.40615133907317,7.89045441186087,8.44575025170405,9.02636480244899,8.80977142135921,8.86676142887241,9.22948765491703,9.05576185229961,8.99985838166121,9.05462557375558,8.73659673373458,8.43941934370343,8.45425528156057,8.46217517410559,8.76020539379635,8.58932952453672,15.3700449184331,9.27700706668684,9.67821235395432,9.81980851930523
17031051200,7.58737122182697,7.37876701849795,7.33014058052278,7.46825378651376,7.26519558515784,7.72129123401665,8.29985926874804,9.08905688018305,8.62229074414744,8.71639951595806,9.21878118731384,8.99769045512025,8.86475366029423,8.79934529213233,8.50650448544948,8.2900507659146,8.43535241228953,8.32796883120168,8.56136048725484,8.26560779258394,10.6755525524907,8.90752154630295,9.42431124136492,9.56615846393915
17031051300,7.62318473822295,7.28388826767145,7.23317097576021,7.47448076639581,7.32705382757978,7.66402459137225,8.20872710604262,8.98602976368375,8.77534290539516,8.81932206386759,9.43394027804996,9.11002885569797,9.04786955626386,8.96085516819126,8.67754660612736,8.47293313707062,8.50411763950195,8.46176452247229,8.7445304616684,8.49172354729453,11.2556308139204,9.21639290780863,9.33932815702858,9.66530643610129
17031051400,7.85935529168036,7.54571571202453,7.55706847522412,7.87183691724058,7.6276607665396,7.87808676762313,8.34998131754254,9.04497012665685,9.0771754135206,8.94351897364826,9.50194033716485,9.18752259942525,9.1687559612487,9.13787074224183,8.90567353405805,8.6614049357341,8.64667170623619,8.6284725356742,9.01114724395597,8.81474421567115,12.0704555852651,9.56729903857399,9.77032275114837,9.98099964552842
17031060100,7.76483003120255,7.90695784022141,7.66000216309996,7.80997551233727,8.06851451721463,7.990018108468,8.5602580191958,9.3332860387889,9.19760467324027,9.00223815502315,9.59736818250379,9.00592924988362,8.66797310241467,8.92973161542417,8.76647308795425,8.34893154412145,7.77110206191364,7.89135507928966,7.78618467220064,7.99947813627792,11.2027108526909,9.51874872347809,9.9468235075852,10.5229049495854
17031060200,7.77324311887842,7.86359114158699,8.02127561219522,8.16105882812243,8.31789316702751,8.48579086826448,8.84790599596074,9.66391561846975,9.34591145970672,9.03996125787925,9.71022594000105,9.09614651699903,8.63673492476032,8.87135267862199,8.57336016215366,8.36247580989679,7.8614592301151,7.94640848699553,8.17262154611466,8.4185205394961,15.3892300582603,9.62804131734924,10.0632019492023,10.4026888198669
17031060300,7.6267731794329,7.56625926558033,7.89007178664561,7.95487713026162,8.0931901979977,8.15773560287806,8.65193248324628,9.34501499777428,8.95079962349215,8.83717735702984,9.45748877493336,9.0437788032526,8.5058191486007,8.65973824451887,8.39994638600889,8.22103715211468,7.78849364929644,7.76895349650582,8.24955723076745,8.31327729291269,12.4230781330139,9.36871204269584,9.85043516359916,10.2579571574757
17031060400,7.57258710799429,7.70728663997078,7.70768786515254,7.93221210496599,8.25027098743787,7.98623989725964,8.42861222741972,9.10191850180765,8.88075303117518,8.7443003841632,9.43921145387588,9.18577290111249,8.64481010046205,8.78606173789663,8.62068318046069,8.25055819456417,7.82231006201027,7.57346297434091,7.95916175004278,7.74219379222788,11.5225820104566,9.28246405295557,9.79608233862054,10.2968591472776
17031060500,7.90805848713774,8.16116129982451,7.84923613985796,8.10402481772891,8.40046855755536,7.89585823630873,8.35346352103146,8.99942235862492,8.91032320932197,8.63494058992038,9.59067224173789,9.30324733094121,8.8949193731563,8.93392198778407,8.9412269506424,8.31488545332725,8.02222374429336,7.67271603709612,7.97901848905569,7.48445356614198,12.4764526416618,9.60210210483699,10.0514386351638,10.8458979012374
17031060800,9.02804092729327,8.46899045711552,8.56791817577691,8.59541554072127,9.35114265716039,8.95937114767917,9.18721348075672,10.2246878661507,9.95743269220101,9.89033938947695,10.6280426319962,10.10346974525,9.67117638785381,9.80205762161528,9.31092448365466,9.30070376568458,8.87763725706838,8.77649620593054,8.82320615976542,8.74152828234881,12.3114162732015,10.1323556698393,10.6208746682896,10.9603577737551
17031060900,8.7720174558536,8.10165856427218,8.00245897267205,8.19299580967886,8.91654019209875,8.5489685470758,8.82964674541677,9.8639558525444,9.47025502408829,9.64590844679643,10.3039999548402,9.86671788260858,9.36402864017844,9.29668173433546,8.84233151384177,8.94865891921537,8.62000165152646,8.69931068124228,8.89004271326019,8.79963141756984,12.2135835799739,10.4731416344932,10.7593603772009,10.7887846480324
17031061000,7.88249111919516,7.81390475771793,7.7432148404113,7.92980567073887,8.64900194069373,8.34527695290574,8.81051797144326,9.49876198519661,9.13307929676554,9.14354052999347,10.2716501611545,9.56658769749408,9.02221652283859,9.19394975735627,8.56901501418449,8.42017722993608,8.14218607900066,7.97549050063274,8.5566037746612,8.36894659954151,10.7955798863838,9.7696433411564,10.3278749195701,10.3586781060495
17031061100,8.1639421082982,8.10726008344416,7.71461368589233,7.91970698629694,8.45003578312516,8.29026455899922,8.72242814328858,9.24860973182527,9.06308579197905,8.97074764154407,10.0596871642227,9.60586563727465,9.19760353397733,9.31080872544394,8.85134777923672,8.55948736155364,8.37337904870433,8.07660948749086,8.58966664192877,8.07407572337637,11.4308925989025,9.93577701533798,10.4882151902903,10.7085884267307
17031061200,8.34486244346596,8.24620593916598,7.51289854051484,7.76168764713937,8.29578500015666,8.25227370831926,8.71650580850105,9.07374618021776,8.98568679162896,8.96121431503781,9.70424612692127,9.46349216936044,9.2734273610311,9.32926231255881,9.00658204436071,8.5599696795346,8.36896741997303,7.68648055721807,8.21031257604833,7.57498908110379,12.4207122730521,9.91345226557057,10.3438970830938,10.73570382787
17031061500,8.51827916081526,8.28447101714823,7.40815235042936,7.7567783956487,8.35599992856683,8.36163017724293,8.77522412201263,9.20832871236998,9.03987052007746,9.1532404618544,9.74464529864601,9.65983202909908,9.78734587589189,9.68274012704228,9.23527769075156,8.96063331076882,8.73164318388992,7.95395407169364,8.61156486125788,7.83484494489889,13.0262045582277,10.2567638961444,10.678258753131,10.7693183464672
17031061800,8.64041797524335,7.97467083800696,7.86692895648358,8.05207084707969,8.81278323373649,8.35710226252677,8.67590993471219,9.63152128429617,9.26796485748486,9.46760273253681,10.2264207978441,9.71690779348675,9.16622117611782,9.1047265012237,8.65228257644315,8.76042941588621,8.43894782981773,8.44340153186129,8.80253934970084,8.73081827388466,12.0133013216589,10.4414724446037,10.7671508976953,10.646262997253
17031061901,8.2619496346783,7.94959765716718,7.51526137889197,8.12999921954842,8.85181078184311,8.66589215851455,8.9585617334599,9.71315826845908,9.50767798498827,9.58039502465139,10.1504509192294,10.0968569955661,9.74526652170048,9.5062327581272,9.00461160797361,8.95375501315573,8.75678200699817,8.77333791119126,9.32006557221193,9.09797759958099,12.238432760021,10.3733008574545,10.671890881482,10.895914965097
17031061902,8.24894271018461,7.99815398924081,7.53958157884722,8.1586679479689,8.81845397993081,8.78277030248372,9.12056133693205,9.89806854276088,9.61693899123206,9.65270033829781,10.2057912147808,10.0769463016361,9.75797102609766,9.57403888962642,9.03856923652313,8.95201147334673,8.71797549133797,8.79154736386012,9.28066255320291,9.09884888971212,12.1572743073543,10.2911884585336,10.3881641255374,10.9383377105483
17031062000,8.21755393617756,7.80886987471672,7.45762741756379,8.00372355107256,8.7661201860563,8.41934662603608,8.65858945434245,9.37669412961668,9.21056921961275,9.39931049047784,10.0339424091767,10.0855624410265,9.67963912824239,9.39089331168497,8.99110785640222,8.97419888769134,8.76751329014718,8.69992947182108,9.18836650129373,8.93843750585759,12.2337001208204,10.3566914043794,11.1153768093144,10.7535685353862
17031062100,7.9530342483126,7.7106046532018,7.5707220511426,7.94979971734057,8.49273224667717,8.3999395468175,8.95598254250078,9.6030091912465,9.27306111812643,9.32368674812285,9.93934667215294,9.96160402995904,9.40816015942506,9.30420111393503,8.98488301056641,8.80224106389832,8.44655742910207,8.50178111253054,8.89352004263667,8.61872082611995,11.3587110125513,10.0798388516413,10.666985997543,10.6512551824612
17031062200,8.36358964858659,8.21944651937098,7.70928457656535,8.00662773998244,8.65918926200927,8.46333088886306,8.95145628339143,9.55064622003335,9.20287794605066,9.32115087678396,10.117621109922,10.0084201751969,9.56573514075358,9.46059952460827,8.95835569992052,8.86563514749306,8.52778481290014,8.36886125004475,8.85237681070825,8.35067945755175,12.0332468324986,10.3348101426277,10.8230631448209,10.7930422939415
17031062300,8.69772209544196,8.44499991857826,7.53371194548381,7.88130363156313,8.60955439550185,8.41411657905772,8.83481958806791,9.41204751989474,9.23021034740117,9.4374121391892,10.0333014644819,10.0134799048048,10.235416764186,9.97656078503548,9.5366612408241,9.32122027187443,9.00837230684967,8.30419458989248,8.99964578475523,8.15906849976852,13.2268653249386,10.5796984292346,10.9300703275308,11.0008795923742
17031062400,8.15022969525517,8.11776867075846,7.64397371871336,7.74530133431151,8.24517947036887,8.24169665237179,8.69718994345969,9.39712250982498,9.18455424879972,9.20374182640895,9.65704084402482,9.69812527474576,9.6134689952638,9.4612210265569,9.11985197559589,8.94736853399513,8.71350040902404,8.20194276003373,8.73499505439162,8.21954819199238,11.8268841196709,9.67436549918688,10.0539879210255,10.2531561514069
17031062500,7.62251338179791,7.67632598791157,7.49569218984085,7.58096314169592,7.69944199330681,7.92592472541417,8.53203294017851,9.30912442723523,8.902921929528,8.92906235695143,9.38372964014527,9.1671089619131,8.88772505920015,8.81573234036713,8.4899320891898,8.33975221933585,8.4582010957684,8.25981066807853,8.51766285234862,8.27079410281192,10.3617546994726,8.95244689949352,9.46750597664492,9.69348290574059
17031062600,7.51029517437885,7.41588851785847,7.44557858670647,7.56706712227639,7.64414178691127,7.94309986623174,8.50042107193808,9.24126522372847,9.05021467631417,9.16261480399768,9.54868875976911,9.27985872891291,8.98886035533633,8.95560433062173,8.56221036611275,8.55072207271176,8.47483983570542,8.44357024864325,8.69940061530142,8.42667526369258,10.644780771878,9.23011527788032,9.45969799044614,9.70774657418402
17031062700,8.53744766716358,8.35395507368737,7.97578888094988,8.08252232736079,8.62852101965602,8.52869025104061,8.99880353222129,9.70493515442919,9.731007117302,9.77089567478638,10.2081383077836,10.095796657416,9.7438950343334,9.68103480095178,9.37181638083849,9.36705719571815,8.99265738637027,8.85934156199707,9.2374442376752,8.81462737303439,12.2943497782413,10.3289579026696,10.5337449391818,10.9583085329086
17031062800,9.08871816152652,8.74010677525976,7.94637032870506,8.33945294763331,9.10545993380306,8.79643258823958,9.36685738368149,9.98498915121715,9.95672762333518,10.135694608238,10.7347826124416,10.6210446715987,10.4061995633919,10.223761903648,10.0682261300508,9.87099004874845,9.24616461838922,9.15741324033162,9.64547684554201,8.93055336569493,13.7420785210933,10.9852297173559,11.1603540075441,11.774596982091
17031062900,8.79462457820379,8.39761294512381,7.80065818593643,8.06571627393731,8.74971718917099,8.58422676095668,9.01196796943801,9.72304833184785,9.2402524077355,9.47763174909337,10.2750202121576,10.191119175227,10.1468418946405,9.92844968052549,9.70173212742331,9.57303517388,9.22635841657064,9.05585762997406,9.37675730660161,8.96643166979025,13.4847621790262,10.7756862881321,11.1106319785126,11.4580473248534
17031063000,7.82527606205056,7.52313095490802,7.24238168424853,7.70040583764362,8.20362007310265,8.17477322986077,8.56162296559451,9.42343927344334,8.97373454413408,9.15692963108164,9.87889224325886,9.89072175829905,9.57834247965701,9.2912591013993,8.95026850256921,8.90814734260257,8.63310668114097,8.62028653324356,8.76463782562652,8.56127857650944,11.9485620989882,10.0139627540376,10.3016900300112,10.6039456487014
17031063100,7.84023346378643,7.35374471136475,7.10921678193752,7.61204313738488,8.35666772217552,8.32855150334466,8.50766102826108,9.29354300205419,9.04171643433166,9.12036199580425,9.9491684179806,10.0275781477021,9.43768094574817,9.1378010500563,8.90890244981324,8.93280635542385,8.53459900159889,8.30304402270435,8.76358769110774,8.49288335550513,11.8445044941838,9.92709893581407,10.0924866744956,10.5139497424622
17031063200,8.00880470360772,7.68575786671427,7.30604191235158,7.80490022373312,8.43764306395001,8.43509856154408,8.80976833643199,9.44829323967239,9.37377270830527,9.56194384560209,10.1084454397434,10.0505353724984,9.44667302180495,9.4018712662367,8.93922236898933,8.84745342807732,8.51602776043683,8.62140972403842,9.14383108857764,8.6035946729476,11.8714652085911,10.094883297831,10.3405511697882,10.6625702334145
17031063301,7.9288955530504,7.3925607096162,6.90552418642132,7.62283806344393,8.53455517071382,8.5395123181096,8.89883619966404,9.54543954504556,9.31888938887977,9.4545541860994,9.99862822189258,10.0242183432431,9.5471028533886,9.43629008272672,8.96102830285677,9.08673831134356,8.89326970641152,8.76811767710713,9.12523335636139,8.61137760209083,12.2042347447012,9.92369497084369,10.1900398262759,10.8564735173735
17031063302,7.88788415650962,7.35152627476189,6.86879891333167,7.55240096260745,8.46302336978837,8.49890075357288,8.89525577778905,9.50478599328982,9.2671998004807,9.42412542404671,9.99752342054223,9.99239625948696,9.57251348598156,9.3990129947912,8.88803652957832,9.06635829742754,8.80161388175432,8.71574672668783,9.05912799236964,8.53814589270771,12.2844821127792,9.92896383876737,10.2064157603934,10.7480300616173
17031063303,7.71056842296491,7.16595619072191,6.70624317785452,7.17202206813892,7.99265502576311,8.24321844185203,8.61711144939169,9.26226355259003,9.01051964582135,9.18398909777186,9.90333337899376,9.8265564355778,9.58900847420898,9.20004495299829,8.70043513748348,8.95774789204419,8.50256726809756,8.47007508167957,8.60400986236109,8.32833430675643,12.1406130363782,9.75613511810201,10.1839614362054,10.4645187858736
17031063400,7.79509416390486,7.25899692354458,6.80341197058427,7.30178780518719,8.046889762888,8.26920379107143,8.42889744801482,9.31377585488317,9.10547232635401,9.17701783324198,9.83768069166256,9.87947927758164,9.45706438899166,9.25085936380739,8.96177905754387,8.97722493411937,8.78057478394791,8.58140370727024,8.63560869704635,8.58167510936578,11.5775849781877,9.61435294241066,10.0764045956575,10.8435999656331
