geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031310800,31.4982510353457,29.6038593848102,29.110867748144,29.2056891658761,28.5552011151651,28.1168613331294,26.8552555615522,24.1178890731379,22.7147173160683,20.3338595725579,17.8432173463882,15.6983957013774,16.0489638512592,15.4064080921979,16.3062139131366,14.9051147409666,14.7529913162643,14.7271830564614,13.9513744776806,14.5023332969611,15.8544106591633,15.8061682968787,16.3819228401505,15.2872857577804
17031310900,31.3787709791163,29.4449152437689,28.5583878873307,28.9587930692227,28.5398113292375,28.0778581278438,26.6366472050082,24.0887829843216,22.6510157769543,20.2514089431766,17.9403997086334,15.3455042226542,15.9379526091928,15.3784584139683,16.0222632235392,14.4840264785162,14.7138597318881,14.6544578700158,13.9999709579745,14.5441174856823,15.9166963759428,15.9298785623226,16.6753127771889,15.587641551527
17031320101,32.0302718372691,30.0868417610748,31.0990478314555,31.0100306996283,31.2284680992266,30.0660812365947,27.9136377874851,24.3999883406983,22.5744886322383,22.7681682537896,19.0827422392872,18.2312577963807,17.5775600676258,16.6186909908181,16.7188980323723,15.0231161286702,14.6760849632865,13.1031470997061,12.5959333049845,13.8745996277027,15.576045630688,14.5590116810741,15.0624249455509,14.9737445005812
17031320102,32.2496431677518,30.2773474804524,30.9736499724314,31.0970479642948,31.1295626070954,30.4567464887117,28.301744487451,25.045888222426,23.3351938052978,23.4174584833188,19.6176578949968,18.7389498392739,17.9575592408567,17.3572957185717,17.4445332648744,15.6990810623096,14.8883065537949,13.2633513797895,13.2767828993226,14.1606180775157,16.3815916249637,15.651883887364,15.9685960520451,15.416851873466
17031320400,32.3356236583009,30.3052353981462,30.7969930141697,31.4130535482025,30.8321627429196,29.4813362561138,27.8623290342983,24.5294067404531,23.1399371523803,23.3387317720374,19.7821619971958,18.4971354340241,18.3008673150118,17.4510001813505,17.4753123454557,15.9505914997841,15.6573543141506,14.5881228134505,13.6552885403862,14.7800152840307,16.5363731280069,15.517708334008,15.6305779193402,15.1701854194405
17031320600,32.3641530795128,30.4426341805319,30.8975422962714,31.1095431175738,30.8633879672717,29.3570501758327,27.8436548864383,24.6522520096484,23.2833236742433,23.4323088073442,20.0968058018192,18.9101492990116,18.656839921445,18.2495676917786,17.7253504019701,16.2744787479153,16.0304585123111,15.1909766357706,14.4573135272635,15.2671346417246,16.4959300684785,15.4037665996114,15.6358298009813,15.277465178323
17031330101,31.8100187658807,30.0394456028804,30.7444524049421,31.0056331400733,31.4520079537555,30.3959686666036,28.8506701676318,25.2570201821576,23.6366605425642,23.1885345214816,19.7003483463427,18.7040018144224,18.3754636401629,18.0527462888253,17.4475332211675,16.0392375415956,16.8338132553064,15.9229714875657,14.5757767782066,14.9033732579505,16.3872598043296,14.2722597646219,14.8274134105227,14.7956448028333
17031330102,31.5572493807061,30.3523781970252,30.4489635008316,30.8229256272672,31.123457090941,29.6474573042213,28.1243922313545,24.6481785231348,23.5362864296287,23.2312774152806,19.9775594139147,19.2872165058768,18.9589909909917,18.396609833296,17.8863848159211,16.3718645934859,16.7416561381071,15.9064100147849,14.9520693622262,15.5268475881295,16.4689590375782,15.3894181482552,15.7594213448139,15.4319226809982
17031330103,31.7001394040529,30.1700774416242,30.0393628626511,30.4753595486295,30.742652690835,29.8979669133988,29.0088971249612,24.8282464555206,23.4669414415551,23.3974842105398,20.0943477175188,19.0130504530133,19.1627250365048,18.8681893280559,17.9386164678242,16.6795382056222,17.023822583322,16.9433867861077,15.6456578666165,15.6896132709322,16.7811261194083,15.2176988286323,15.3451063238859,15.1629521162364
17031330200,32.2166978263977,30.539979924846,30.1859064496057,30.5231234448131,30.82706164733,29.9371782394911,28.6777052319242,24.4954115767778,23.1505172068624,22.964061482988,19.9154822184136,19.0814680737706,19.4876467800428,18.9339322676969,18.0670199124414,16.8687711028148,17.3687233695197,16.6586480212544,15.5721030697483,15.7812016627709,16.7281099085225,15.2458712778077,15.8677478607169,15.2556492530385
17031340300,31.2116475828896,29.2835360184339,29.4490158646483,30.2376446569525,30.5492186313087,29.4871290419543,29.1117981203083,25.3475944494541,24.3689251523007,22.8034699530206,20.2552564820258,19.3784906488254,19.6277198484179,19.3969130135977,18.4356874093359,17.2978106928021,17.2920702844584,18.2038687731145,16.0049795080375,16.3683736893966,16.5338276529479,15.4329253608911,16.175787447063,15.4841082467113
17031340400,31.5543598281364,29.7793137417674,29.6912126342518,30.5698961079592,31.0357662052652,29.5955461908512,29.5323748257259,25.6870034845225,24.6403100492228,23.2958835081162,20.7902166170565,19.9377084532973,20.8629670704943,20.5462099891127,19.2347771531625,18.1104309019094,18.4369616327241,20.1961674538373,16.9686714014634,16.9295207655184,17.1612842703592,15.9200352208815,16.3724645981853,15.8976834140096
17031340500,32.9358843011324,31.0787178095655,32.2349416570839,32.237381844299,32.1997706383329,30.212284688911,30.2342447363374,27.0771797254911,26.1592174990176,24.3165026920212,22.1462298868651,21.215885397558,21.4494351454838,21.7240335062995,20.9851284771346,20.0306576506781,20.3744409420071,21.927633497819,18.3520945759635,17.8288213415393,17.7353006366463,16.9028755374691,17.1966256104954,16.8394366591045
17031340600,32.8888211198391,31.495321651048,32.4507193340938,32.211550489283,31.8597642979455,30.5779456153647,30.0237762767456,26.9322336130854,25.2477477643481,23.8763310632057,21.9443269270598,21.3927857463544,21.2970917221401,22.0592970440023,20.9395662530637,20.7150480488589,19.9001880920689,22.4214510489728,19.7530766087837,18.3195918458667,18.3514503309258,17.4193974680758,17.4038949630775,17.900849661616
17031350100,33.1665639537407,31.2371166417054,32.258365612307,32.9748803405845,32.6989613647127,31.9010012171073,29.6482300123555,26.3884227053481,24.4348944013083,24.0181438983937,20.3102015407146,19.0794259005965,18.7053737608751,18.4765213329583,18.5681543558798,16.8241353337614,17.8066485569543,19.170035402497,16.8060594887786,15.8111631874072,16.7537316547452,13.8439550772581,15.3875638738969,15.3533418991728
17031350400,31.9075710147326,30.2230757166024,30.0384073712602,30.4153897137019,30.7934749151564,29.8362566856299,29.2194085920154,25.4102889317411,24.1414490016679,22.9717504636353,20.0755946820609,19.4264145888552,19.7635384954087,19.510267860161,18.2318513043401,17.070777676272,17.5683593425885,19.0772817129017,16.4382790240377,16.2012114781579,16.6512989020626,14.6913002444534,15.8194819296303,15.5975601020214
17031351000,32.9793681871114,30.7761041023708,32.1288121031367,32.4518492175451,32.4339958983922,31.7939450726699,29.5621589724811,26.7880550260023,24.9060776654518,23.848238171482,21.0422076120156,19.2988997156354,19.1151841672095,18.5848196742997,18.670107855947,17.3004468264982,18.2371133382379,19.8064692750158,17.8400671186417,16.4206965602779,17.0116305289216,14.0179766349601,15.6338863111424,15.1062251946433
17031351100,33.0143942381514,30.5365057301612,31.6607510944616,31.9216141541616,31.9374278445757,31.2669686744787,29.4361718095523,26.7938477781999,25.2066096958717,23.9071571610943,21.2748787072976,19.2754683627134,19.4510936040254,18.9612312990421,18.8421355827055,17.6153836296282,18.7883998635328,20.5305676805,18.630868645942,17.017091921673,16.8765222910491,13.9939694795695,15.6349981278831,15.3086939729828
17031351400,31.401046634556,29.9561830813802,30.8122179376667,31.5541993063926,31.3940297984907,30.4259333522366,29.94390615799,26.1930296412976,25.0862908821901,23.4955681067873,20.7243303361118,19.2835136136555,19.0522850008928,19.296431264477,18.5372096003067,17.8206708826291,17.7773835831609,19.6712572098047,18.0750901377054,16.7916574208193,16.1830694855445,14.3256170829576,15.1013425095265,14.8905641951909
17031351500,32.4672000161713,31.2675972397974,31.8888249071283,31.9809904493774,32.4150039399336,31.1277491229252,30.9580773803149,26.7893366324326,25.1441865767514,23.8683741169306,21.6377061250875,20.9352738414162,20.4537529684627,20.7720724616943,19.4528157000616,18.9364607584132,18.5206736029029,20.7437386314126,18.5988408712141,17.2634466567995,17.3515778549878,16.9032238539613,16.9041798268654,16.5764415936254
17031360200,34.0697138525895,30.8915312685852,31.8292503031011,32.2096338733957,32.0038040900874,31.5510206978231,29.3988563214502,26.8456673127487,25.2416193977898,23.8385289570209,20.9245803206674,18.8929857564201,19.1806131850408,18.5936570544284,18.3595493619703,17.018287891946,18.2718817929229,20.3483380179608,18.1105987009087,16.2851710877013,16.4078003582632,12.5592752126801,13.7066832918108,14.5291557435108
17031380100,33.7387188179785,31.7300754095365,31.8776293480807,32.316820651996,31.9964199028211,31.5964082078948,29.5717252365363,27.0716993781324,25.5777536009472,23.3679787330529,21.335461313714,19.1044717342496,19.5109347209058,19.3284542819019,18.8067533689518,17.4185621162116,18.9011843050086,21.4200457170138,18.7925696862209,16.0963828720511,16.2857276595956,13.5320270313067,15.4588072155916,15.2000475120318
17031380200,33.2985536279874,31.5381717729126,31.5080159043125,31.8601411906965,31.5432259935185,31.0992119587632,29.0710086072662,26.6658943029778,25.2878675683512,23.5026457667291,21.3860437212352,19.0854084778056,19.4718060306489,19.6304296800023,18.9456661988259,17.6984502307444,19.1486779255712,21.301496256278,19.129882519437,16.4760688855496,16.5714718103239,14.4167172153104,16.0886091025343,15.7657697882247
17031380600,32.3028031290082,30.5585394991075,31.2418767110988,31.8612739344626,31.9317073993123,31.1744564384234,29.9002735806849,26.5960646022216,25.2499990120591,23.2281680283805,20.9582028125509,19.2105016622459,19.3205381208409,19.9163583845281,19.037221243852,17.971027781464,18.6019923115976,20.5009380371849,18.2759075978397,16.4099332955162,16.6958393503164,14.6644118148726,16.1873575653083,16.0548488815813
17031381200,33.3669543937593,31.5912670391001,31.9803795620422,32.2020610222378,31.5858536248914,31.0438654046235,29.115694946817,26.759621577074,25.655984660749,23.6121575726646,21.5492973095635,19.4012474758753,19.7322079354429,20.4459406707846,19.957119110692,19.1565626426879,20.4430743114354,22.4049282891307,19.9703296199299,16.6593741034428,17.0630683885285,14.7696426029258,16.971383630261,16.4991852714045
17031381400,31.8456431817176,30.2883744853085,31.0277575727671,31.7742606121695,31.778826196887,30.9921864272774,29.353563136565,26.2594023286984,25.2083396512209,23.3552705130824,21.3691533127563,20.2224139400204,19.8983078071732,20.815032434786,20.3269030209305,19.3712369490138,19.8077499961399,21.4970668878719,19.1521463937788,16.9768550465257,16.463402065234,14.6507812139062,16.0125696882364,15.8257104073258
17031381500,32.2373715090519,30.9314104151854,31.2218070462141,32.1114207003863,32.0548367521665,31.4648950841636,29.9197953352761,26.6574049788045,25.5137573221403,23.8877062190349,22.0116345228336,20.6876254687136,20.3587591404551,21.3077063747398,20.7785797989966,19.696762449746,19.9583363368,21.7657803336457,19.4092101662939,16.913739137724,16.4684870299255,14.7385325496482,16.0031870570129,15.958238048348
17031381700,32.6780548901318,32.2209220117092,31.0001974742956,31.8273730533235,32.3913422077627,31.3735406025235,29.2989688980638,25.8438608288424,25.1489507711079,23.807069614111,21.8262392295991,20.734324635287,20.961524899343,21.3857117228988,20.8844676459295,20.0853937251222,21.7062372775163,22.9505234312078,18.9871802375876,16.1272822025148,16.3399555525791,15.9308444264446,16.2500698331846,16.2488196454306
17031381800,31.1536650352871,29.2731871350057,30.7939239614283,31.6819101396863,32.1331492238205,31.0104963473981,29.365501771741,26.2588394281235,24.9655623920283,23.3292242614853,21.0795168526996,20.2470590398882,19.5780183415807,20.5146396194603,20.1178134358551,19.122376202817,19.3746276181821,20.8822297281801,18.8746177688516,16.956480697707,16.1986764635724,14.4539171198019,15.8910903208729,15.5052179205399
17031381900,32.9007682605929,30.7788995949985,31.7678200346735,32.1602426221126,31.8210326091667,31.1602912408793,28.5342489206456,26.3664029837117,25.318581567873,23.4109170278944,21.4528033203438,20.2023848007684,19.6987483060382,20.4728376706771,20.1977502081365,19.2949380096802,20.2884916832758,22.4696441351473,19.660979803756,17.1564591993032,16.7036987230675,15.2020604427893,16.8073040100278,16.2125840138396
17031390100,32.0804250739441,31.0463466101845,31.9870798905883,31.8370269903384,31.1692948413841,30.3380033364354,28.7444583232555,26.6069190150381,25.3703378910455,23.8108003166091,22.0350269298344,18.9471758098702,19.8556195389134,19.0199845469658,18.1032859260692,17.1392976900044,18.1782890238455,20.6191154898655,18.9156720358587,16.4009604705389,15.9795727676798,13.3465102087933,14.8234374440481,14.598848766516
17031390200,32.8742678832583,31.8960157269308,32.4288128324165,32.290184653891,31.7129790752045,31.4360066201689,29.8012033170896,27.538022928803,26.1305044223712,24.2610452949932,22.2737203387162,19.6895799778484,20.0191924438899,19.6894201395862,19.0090124877836,17.5355608076734,18.8805885312323,21.7083693497485,19.2167941062524,16.6549530268609,16.4640737374967,13.9370549490591,15.4881993196509,15.2431109609607
17031390300,33.4854248658481,32.0654578648338,32.4369207517309,32.3299375068914,31.9347647814676,31.8579851266231,30.0898494221938,27.7390302749209,26.2989855977847,24.391334166198,22.4290469992963,20.137416578555,20.2077103295729,20.1274069655023,19.8903533617359,18.3666724341452,19.6251273868358,22.3943701634722,19.5602493041461,16.8366816003982,16.6727967618954,14.3737253088293,16.2963062427135,16.0173438561039
17031390400,33.4262176671038,31.3319738499817,32.3137349800449,32.1619374215097,31.6622386521769,31.7705381455282,29.8857435873638,27.4477951374384,26.1485158770251,24.6997925934206,22.6757921091367,20.7224920372551,20.5957072264395,20.6754401922846,20.4453381690063,19.4995420921692,20.5427290590818,22.8849364028473,20.2781316517686,17.4649281196508,17.207672528364,15.2590495219085,16.6526659641821,16.5847284115971
17031390500,32.8967334864923,30.947327414181,32.2110099351272,31.9283610869574,31.5808958740753,31.2416584546821,29.4949468617804,26.9404746675669,25.6262655453423,24.2449815199889,22.4848215520691,20.5446220077744,20.5552168747894,20.4523919699759,19.5794570514753,18.8224102368734,19.8126186501453,21.8518179523501,19.5997741444522,17.0109672932464,17.0559043354954,14.8167525163151,16.1744645123874,15.9738034788044
17031390600,31.8751869008979,29.9655606166699,31.2246676655089,30.9529592603309,30.5905131417946,29.8235401786277,28.2705975875263,25.8771214795334,24.7021766018502,23.0544382635708,21.3842075110556,19.7663188512024,19.6240367492874,19.0058408835435,17.9081740633739,17.2035808383011,17.9980236333212,19.9675865095949,17.7267584344783,15.3351736793054,15.6700758965042,13.3044968184198,14.8712407462159,14.4152503653362
17031390700,30.3464126925432,27.8793860515625,28.7683509375407,28.4768994400021,28.0256735825255,27.7476304771975,26.6597684589619,24.595347924036,23.8297593956563,21.5181620503483,20.4178077963597,18.3591513153138,18.5281141336652,17.4370157261916,16.7880411632561,16.1784332411571,16.6640881695883,18.4140061419295,16.2306177358387,13.8408690643032,14.4089041258179,12.863580228878,14.094494898014,14.3891567084174
17031400300,31.6987610435212,30.005887825401,30.9811287595469,31.3518431242625,31.7513342660667,31.2495561509168,29.6473725136862,26.8515893384378,25.1269081574399,23.6304221298851,21.4675124697943,19.6448200131971,19.948654887253,20.7000680569668,20.1424743874905,19.5062060319864,19.9903476468147,22.3706853304531,19.7986544392706,17.2018722790529,16.3044411124331,14.9090181265424,16.4145617423189,15.7818788880738
