geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031340400,8.52652464126645,8.51336501067067,8.87901600188256,9.23092310618156,10.0149314626163,11.3194496024813,12.2938795369812,12.9498202065463,11.8589277051493,11.6450463558888,11.2993393140262,10.8165787582264,11.5949484643374,11.3227394167034,12.1305118952065,14.0767487485116,15.2993230174758,17.3032558037239,18.449842535653,16.4021721650506,15.243702668283,15.1502546164701,16.9156797575108,17.5875026566987
17031340500,8.89885312016049,9.24475220027143,9.62602559967052,9.6014436141774,10.3806174987133,11.2658299012784,13.2653845774862,13.2102826439283,12.1298617365724,11.7978703397323,11.5874177373953,11.7877558151034,11.3122174354745,11.8261148985918,12.8277516367832,14.8035490425962,16.1409860148373,18.1681426172328,19.1104962233564,16.9004957195907,15.5114469396434,15.5896517946773,17.0737263507625,18.3266046911021
17031340600,10.1928515957083,10.1894118630589,10.1682090691137,10.7414621931979,11.1886450337354,12.0645753773183,13.2925127098161,13.9391172219352,12.7554064669474,11.9274125828841,12.0015936658426,11.7004967376038,12.1696438841627,12.8435960642623,14.2776447374051,17.2815875132453,17.9359251853514,19.1950280168906,19.554049192767,17.4852529751635,15.9529606558868,16.0058230054637,17.6160443428607,19.1684015531038
17031350100,7.78577394055677,7.67558944566453,8.17122204491475,7.97163574185874,8.48977279592494,8.82835262004559,9.557636977794,10.4104471328579,10.0855515492478,9.68836766092171,9.25871994052433,8.8494709794866,8.90454763322635,9.54220956360101,10.1431755179111,12.2324121088026,14.0102497336599,16.4176985610622,16.8269733627394,15.99902567394,14.704630938365,14.1381953875268,15.7709530108059,16.6098252709456
17031350400,8.90260332093359,8.62540537591676,9.09282712923451,9.52875420487901,10.2706467540217,11.6597763308526,12.247274375452,12.9347845389712,11.6611244626555,10.9040694348335,10.6060875332369,9.93004853843847,10.873591875735,10.7552936793807,11.5119807691517,13.0849555855893,14.2496626767557,16.2791749469351,17.3531856217766,16.4363550511772,15.1409176010072,14.8462038008549,16.9345774683934,17.7411223195075
17031351000,8.26982204753674,7.96620399043655,8.43520968438546,8.07485606141221,8.76905683117838,8.93407305696178,9.89635029599765,10.8537833859381,10.3952586382002,10.1023777733796,9.72677961238158,9.23303720766747,9.45383860782116,10.2730053124789,10.708806808611,12.5261998796785,14.2291535701876,16.4017689962941,17.0912335355147,16.3573377735958,15.0417929296668,14.701842110817,16.5253124756498,17.313623346523
17031351100,8.2150100518913,7.89176103595446,8.14984246903357,7.91491687209038,8.74654701777534,8.95553529716363,9.81928268751035,10.6513564580919,10.4148455406295,9.88905224814472,9.45747676113589,8.9487008203764,9.23993191315649,9.97831739419198,10.5466597106655,12.3256918790406,14.0908221529929,16.2310038861994,17.0038720300559,16.2107394348139,14.8716145756887,14.4233723824411,16.2374202024938,17.4353366757893
17031351400,8.0655388810339,7.90724930716642,7.95387996046601,8.16506125054611,9.14875507583112,9.34648845675646,10.3303563972916,11.0697228704169,10.5561344958219,9.9738778171728,9.23198119649091,8.98770926498571,9.02077972192758,9.67307577011616,10.3616672965815,12.2657409704689,14.0427350878558,16.286971639324,17.124903275285,16.1584366208976,15.3139839327555,14.432661958724,15.8791471029969,16.5752912936897
17031351500,8.99332934828462,9.41259583183841,9.47764795036263,9.8887714695625,10.467945752913,10.9024995907564,12.4539964967601,13.0210147328288,11.1316260339568,10.6701351572511,10.440208002862,10.0667856287236,10.412042038692,11.4647647975461,12.1378810020401,13.8586183070641,15.0387769712044,17.2249373624019,18.1191786163452,17.1999499947811,15.8652723075147,15.8368909677334,17.3098963622751,18.5364020217858
17031360200,8.34998483164575,7.862576326175,8.12074647026099,7.83353289045944,8.41832728412963,8.82558458579527,9.63807521256167,10.6016078240071,10.2873856664542,9.46581676601163,9.16220382674639,8.71040959139206,8.97579424883013,9.7047537299709,10.5264083687281,12.0867203537967,13.964859825364,16.1040577821451,16.8805490635429,16.1904384654935,14.9160128453322,14.1968142702697,16.2447467790228,17.4260384701027
17031380100,8.08648343734441,7.67077234938514,7.74314043154782,7.94490215190259,8.49451755500151,8.97366087687616,9.64654768067234,10.6355552191018,10.1425893272885,9.61653391883353,9.4035095397465,8.89202401547335,8.80653629287174,9.87565528640563,10.800636864917,12.548212054074,14.1872654768328,16.3416928586707,17.307893804499,15.9909520383857,14.5278374329919,14.1609774793408,16.0961409317631,17.5765473817694
17031380200,8.0052729202988,7.70222185123642,7.76067000917612,7.78181913840758,8.47471838125083,8.90112437515269,9.72822780122203,10.4073683089276,10.030513738249,9.53975497276735,9.13043454365165,8.76265007482585,8.77709141330515,9.69754055675255,10.4207861646348,12.2246678326018,14.1545975716633,16.2442185350979,16.9760996003707,15.8308916399681,14.5447567019579,14.1361676869651,16.1019408882096,17.294892191104
17031380600,8.0651079740999,8.05570268544499,8.02588412637874,8.25923175010735,9.17911636504693,9.3194150329212,10.4125220674719,10.8968852945988,10.435933019681,9.78472496891343,9.31365620294343,8.99261129843789,8.89679673690755,9.77921529598605,10.4850947813833,12.4113819700671,13.9292130883375,16.1610158907878,17.1369831576992,16.2230531061173,15.0097880241183,14.4437573456541,15.973050120006,16.8541279433665
17031381200,8.19337311583606,7.67765222023119,7.25547066307943,7.70692678588358,8.00442612060846,8.75754105041047,9.65527685898768,10.0347932863582,9.7098969247182,9.49248914027719,9.17969443279762,8.6933476421262,8.36307296157548,9.72080982627241,10.4793740489173,12.3388866213331,14.0526147222614,16.227942154644,17.0487451872082,15.7830796775167,14.2578266176277,14.466378187324,15.967291613371,17.5062233075949
17031381400,8.27154643558984,7.86056384484292,7.31155351754322,8.07356851557274,8.54194384070715,9.47225941819431,10.5432949782877,10.7241319533882,10.2829829584274,9.88700498648163,9.33285865332936,9.02430947825379,8.96009799813489,9.84232682192457,10.4708713388833,12.3556297198745,14.0216483617061,15.9364583802658,17.2559770358822,16.1388587231869,14.6764355423718,14.2458036093568,15.6443894989789,16.6374182287767
17031381500,8.33714849087625,8.02010213568459,7.59644445068398,8.50031997843642,8.96184401376539,10.415813545015,11.4957097192457,11.8448513349843,11.0071934161556,10.4269272214595,9.76486889110091,9.57819764192957,9.4785723602961,10.3388425422201,11.0113451319698,12.9976154980932,14.5421711730209,16.5158267164942,17.9368452441521,16.8932800110118,15.4699164423595,15.0924941591855,15.9295764060278,16.678741516284
17031381700,8.95033913410625,8.89245564414756,8.52387582266133,9.38551649041171,9.73140605694511,11.2900438757087,13.1174784712739,12.8750919068394,10.9956348349483,10.4328002222942,10.0838701686043,9.70985966464702,9.69049583814542,10.9157501157379,11.4394860853133,13.1446076379792,14.3723669459715,16.4952897704501,17.4301538642129,16.1321285841248,14.4057520176213,14.2406446013659,15.8052255269188,17.3301885637272
17031381800,8.13478806378093,7.72175372739606,7.19723523490033,8.03277202634837,8.5303447829404,9.33347859245765,10.5882365621336,10.3179021283115,10.084397567701,9.8275496903269,9.11678315420627,8.78137366028252,8.59153381290389,9.78380022870102,10.358588556336,12.283585721435,13.6202005337402,15.6097424600926,16.9017051267452,15.8529792313849,14.2760960139632,13.6772485090876,15.3373569376165,16.2513455576094
17031381900,8.41926032017956,7.86390708703157,7.25705460430779,7.81638838456065,8.38377527104137,9.06272663698326,9.53343387808444,9.75771817064857,9.4092733198744,9.15832751264625,8.82362281759619,8.21018793578812,8.33170424896295,9.56070115238991,10.3333000357384,12.0195346073597,13.6835712092888,15.7917797423759,17.0101977078596,15.4903536961685,14.1183390245474,13.9176775841372,16.1342797209063,17.6691276147442
17031390100,8.67612749232853,8.65485323149201,8.00352675133398,8.45593973402884,8.53750074049463,9.43692401152673,9.72006892361133,11.0630694869726,10.3300563377879,9.73745878205513,9.93913030311236,10.0715670448037,10.3368342304831,11.135371767907,11.2807951956043,12.5845173248683,14.4238656904334,16.7224341165854,17.1308348773743,15.2923273466016,14.0601687285521,14.1099712934268,15.8570294269865,17.3822913805183
17031390200,8.67105134321498,8.53277355642687,7.93453534414589,8.57947672010714,8.69911395267165,9.36412965111457,9.85781363452136,10.8532359641439,10.471147697995,9.92739480377504,10.0708962898067,10.0257200108848,10.0354280073906,11.1134955830464,11.4321299095374,12.7321755479108,14.1936616344261,16.7317915863563,17.3141622197527,15.5143523842018,14.1011773598586,14.1418827806055,15.8502123857012,17.2595788915299
17031390300,8.52342942394668,8.28057481724528,7.90459721892215,8.4152213190252,8.64496903066313,9.20574071413659,9.8296101260331,10.4568942703059,10.4439981789063,10.0521190338079,10.0981472980462,9.85807872191509,9.76463103000718,10.9812323294904,11.4717294961158,12.6714741589579,14.1899384912459,16.7545141504807,17.3481722190892,15.5394502676608,14.1483101760523,14.1119727878924,16.0578132510398,17.3781350931263
17031390400,8.72795583110304,8.56254126630512,7.84340431871841,8.47129011822306,8.29494881713885,9.40239332015751,9.85604922795156,10.7554462116669,10.5040549632239,10.1508594373156,10.3756064649255,10.077796997176,9.89835900201486,10.979807061355,11.5103197124957,12.7071428664891,14.3232632077289,16.9608347146857,17.3832154572248,15.6200894288683,14.5530323323225,14.7193665978052,16.3747466411117,17.5331574040322
17031390500,8.83941203732751,8.83210392881419,8.06950225302314,8.71342613213098,8.13701887096021,9.38459514693263,9.78558372484614,11.0309582847843,10.7048800082168,10.2203376119973,10.3741569940946,10.1921367655557,10.2135355739826,11.2313028951707,11.5651537082823,12.9240868973882,14.6131039437774,16.9159115404163,17.5063869136101,15.5559210831836,14.4213376790132,14.7330877485143,16.3410431314853,17.826156995253
17031390600,8.47059332221834,8.50470253379004,7.81013402000754,8.61200496583299,7.94862365978991,9.20818687245004,9.28890343332831,10.6764105399707,10.1656709636891,9.73720658009131,9.7779647101314,9.74636640977409,9.86404181854252,11.0212745952356,11.1528881724842,12.4883580629689,14.2728751971827,16.1929452026105,16.5885333966682,14.8593462983385,13.7310816454161,13.9517617747937,16.0159444251658,17.596264300522
17031390700,8.8385892186101,8.61141407856303,8.54613535406997,8.95931954262985,8.5765077804688,9.55381172278216,9.39996689679071,10.924901889149,10.0706337281741,9.65631952893909,9.37688812315336,9.76849270491087,9.65672915870156,10.9220692120143,11.1520868331109,12.4499389762016,14.2816767927817,16.0841732746597,16.1916670262343,14.4872354504213,13.6144026163602,12.8693177197099,15.0736630126956,16.6298143411786
17031400300,8.17462923285935,8.07863295576893,7.59673444414803,8.1756827351946,8.35487386520412,9.15598746236738,10.1472960820188,10.4366680338523,10.3477073008767,9.7279703271892,9.41892015237219,9.04488386969015,9.09581121719029,9.89564875469635,10.5652862135543,12.4090672863388,13.7656275598119,16.1334032280439,17.1981096467102,15.9098015483617,14.4781051713853,14.2496907056381,15.6911421784869,16.8083488655536
17031400400,8.0640307116045,8.08867440666672,7.73702385002193,8.24222008335083,8.33208595393733,9.14141143081459,10.1112182020074,10.3342427859836,10.4303860912295,9.6556459592484,9.40573285032021,9.08462252553833,9.15895056355976,9.78104107782443,10.2513712380545,12.1099561175881,13.7387699795445,16.4076121169212,17.3264275999847,15.926781149892,14.4055778123099,14.2226521318869,16.0596722839316,17.1256962422447
17031400500,8.34101713684102,8.19131436213388,7.83245728378716,8.48484177449407,8.61265046420779,9.32330084173241,11.0241884709387,11.1219494610387,11.1744425793671,10.2991862507992,9.77834485074091,9.51615553055074,9.11193096510194,9.88123879925816,10.3245354223473,12.2249566970422,13.5047230189653,16.1934291852443,16.9729607371717,15.8515558959133,14.1094086466762,14.234191590113,15.9838057466594,17.0064544526658
17031400800,9.14381150767788,8.86191221685292,8.57055103328946,8.90623087581892,9.20475748408771,10.363321745,11.3808770629034,11.2093933369471,10.786163474568,9.84524694431839,10.0968294360937,9.72492756376368,9.8536991031511,10.7468276022794,11.4310967500021,12.7605828659146,14.3212579649156,17.2274734615729,18.4546407002619,15.965704760203,14.0410135485646,14.3548636184193,16.2422362980347,18.029993520415
17031410100,8.98726809945743,8.69973044773574,8.723195057058,9.28112597742009,8.88179504692802,9.6572146937235,9.48862123779652,10.8968070340962,9.59480704918785,9.54080704685571,9.27828138182455,9.3163874571137,9.25258536793382,10.2540579103193,10.7320489604726,12.2872792778448,13.9758999507342,15.6079591105631,15.9262142732363,14.2389984347482,13.4279001570376,12.9024840598741,15.0556513942404,16.6604155616424
17031410200,8.76521290741115,8.59283935999981,8.07201000384096,8.93327400275272,8.36908295297044,9.52022793816516,9.28540356207358,10.7223673775683,9.74674276981859,9.39780227236773,9.17721622764338,9.40742631163541,9.35026886880478,10.7238836415485,11.1007593604129,12.2578998644855,14.1461992300233,15.7560975928455,16.0390931724036,14.3710712152187,13.5265782970606,13.397493497744,15.659285542499,17.1245388626772
17031410500,8.59723233662027,8.19915827002351,7.62772013974722,8.47926219422682,8.0379469405624,9.2005254831655,9.51113673694686,10.1409625891531,10.2210398880988,9.70201492786737,10.0593965028918,9.87229403219593,9.77853280168035,10.8709925407009,11.6081738183231,12.500874958906,14.2946435649276,16.9046831764742,17.246787729454,15.2744968672532,14.0000807964728,14.1265872804307,16.4607225030487,17.7864326913375
17031410600,8.47835742458332,8.23003210766276,7.57158069408824,8.2391595034829,7.69638484966862,8.91742564323053,8.99215386666521,10.32007269016,10.0362867421112,9.39555425766495,9.61258388828476,9.75833232258022,9.67039146430091,10.9852993773856,11.5071191758925,12.4192445855885,14.1865209512323,16.3861351454818,16.7180153425226,14.8017410105164,13.5686674035563,13.6608843222729,16.164820945538,17.4970879483629
17031410700,8.7179729596663,8.51228367759063,8.06228479060491,8.84277279377922,8.29404067394672,9.41605492484934,9.21897033436264,10.6509005562131,9.69548451096201,9.40486496881629,9.16331768134537,9.34578975886402,9.30297710017314,10.7228056762481,11.0328301514254,12.1776826453639,14.0927870755563,15.7392001855748,15.9901931961478,14.3422586548384,13.4902062674976,13.3567420196254,15.6674809197854,17.0777872921538
17031410800,9.00161918240822,8.81112792775697,8.73369770476147,9.37484195106532,8.933675220851,9.76247010186561,9.59497294991726,11.0097970561441,9.76328157562903,9.72841947745773,9.43550066111298,9.46446615809943,9.45482696956615,10.6768376964049,11.0693742023551,12.3452032080957,14.2260562201279,15.8370490290016,16.0290507373333,14.2948352810148,13.4980441989594,13.0957277417806,15.3423853343292,16.8394214248219
17031410900,8.97596650021739,8.7721503468717,8.88364632586051,9.32265773436271,9.13581261010207,9.91071123714736,9.7368218408341,11.1538352313265,9.72300495610552,9.8328297356654,9.51936203762815,9.34441925901259,9.35525035337002,10.7027684140601,11.3245364782665,12.4928046837969,14.353762785734,15.8464411323711,16.2521328465516,14.308839584397,13.4424154796288,13.2607824149222,15.1009589487853,16.5975968442808
17031411000,8.92720451483691,8.80857301360923,8.88570209741994,9.30176949409339,9.25389480466196,9.95415542947574,9.80979785123077,11.2935164407512,9.85499972458954,10.03542077559,9.66924554603507,9.48776687973056,9.6550062084961,11.0910631974721,11.6978262157222,12.6785639847548,14.5498515792596,15.9489286915354,16.4009630866864,14.4142234796223,13.5604639465598,13.4996361436197,15.274859126983,16.6247536934603
