geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.0163999501735,12.4827811202195,13.35628201863,13.3639080172179,12.290814185794,11.5349104765455,10.6797120041488,9.38162123000299,9.04859055693227,8.6638485541694,9.40905230202522,9.09956685170119,8.72480430224761,8.44874237626945,8.45329446193014,8.78727994185511,8.45872607929862,7.75384215887397,7.51632148677727,8.10752343299139,9.1760178614959,8.93286131215453,8.79780821082795,8.84630642081211
17031050900,12.0126890927953,12.6799109794676,13.5536003599182,13.3105626878395,12.1094541984454,11.2848701310399,10.3779319209677,9.27412205517868,8.98231921773056,8.51146056059017,9.22247220697556,9.11577032821859,8.78051437907358,8.55027432980771,8.27749476477356,8.64007038872474,8.28564020763167,7.67267405195795,7.4564047142434,8.06038908113669,8.9902802383895,8.71603585114334,8.69592806659022,8.7928350696024
17031051000,12.1070219679234,12.800387955517,13.5966047121664,13.5012045714437,12.1833760172878,11.4314273848747,10.7011581241956,9.30833941885173,9.02141929592519,8.67399134159395,9.20857022415848,9.24811392627506,9.01325492648857,8.70878589321848,8.48099226757654,8.74851260775625,8.46170629520283,7.62545601509196,7.44749698388483,8.00250475769862,8.95391795001404,8.69299327541347,8.72163978921898,8.875361083357
17031051100,11.9911298092691,12.5208007072339,13.3050268365858,13.3204269247039,12.1723687814115,11.3589080465724,10.7607078477782,9.22454363213585,8.95699272084495,8.67329435765033,9.25352819502609,9.12584277924563,8.90644171758619,8.59585130821438,8.64966879397862,8.84357591618739,8.43867836987269,7.60560199162774,7.42760703769646,7.93506495358869,9.04228560767721,8.8169748302256,8.70510809491588,8.83467101214413
17031051200,11.6821276913137,12.1358686958765,12.8298176523268,12.8327200349157,11.6690974058226,10.8688510156054,10.4286526432709,8.93700903007333,8.70400634570532,8.55521461983545,9.07999918170401,8.98764622958701,8.86452408914402,8.52411720229631,8.57716894670193,8.72814093514726,8.39781099579013,7.57865653683595,7.43691120916229,7.94581591812538,8.89508989258385,8.5828674364841,8.62776353603408,8.61805424829681
17031051300,11.887551300503,12.4686036087013,13.1711722087546,13.2062026734561,11.8916702972452,11.1123184002946,10.5927037777973,9.31466735270856,8.97659073069301,8.72733331658771,9.15020061351042,9.11855239933553,9.114584429783,8.7534857555677,8.87522998101647,8.93501211527825,8.54571838392764,7.84932329791492,7.42606083105488,8.09220934377806,9.05304636100886,9.16191801307789,8.9107798738054,8.9099529255022
17031051400,12.0885003417149,12.7459113167405,13.4251932816932,13.5353554873204,12.3234837172327,11.5200533211649,11.0737692825161,9.58763882822335,9.36012467042624,8.97735269801365,9.3858495142002,9.44757331926447,9.26624651415447,8.86997586993431,8.92568148275664,9.02306151364564,8.831839518981,7.942397084404,7.63817046994904,8.15163966512211,9.33870459108848,9.11787828425864,9.05184844546397,8.97256360341938
17031060100,12.4028515881989,12.8145043938573,13.7922509661297,13.793936504015,12.3542468715596,11.4225672358867,10.8518871555994,9.78222075696289,9.68998706030682,9.19839418876985,10.1658247618818,9.87973811380947,9.61965550722813,9.021438299732,8.68078835518314,9.1395094524259,9.31134313820616,8.45195816270282,8.27008673131265,8.23035061442876,8.68044966925636,8.8536478394048,9.28434443857127,9.27414517618751
17031060200,12.5617686992655,13.3351303713125,14.4014128422842,14.4816458722813,12.8861701468689,11.9687954007891,11.1535770732447,10.0820516745795,9.85580494784944,9.33853281450531,10.1189176653318,9.82392771130894,9.43518118101872,8.9808007198521,8.60652169891655,8.95738086892842,9.16957731656983,8.48470941195728,8.02248851233665,8.34919084392324,9.08354913193724,8.93269396817913,9.23810611829586,9.13439261721848
17031060300,12.5564745625254,13.1554228496247,14.1409096871927,14.1629455105795,12.6808454676293,11.829489395241,11.2879339862151,10.0646290726106,10.0927646544254,9.49793756232093,10.473226362204,10.1719259363039,9.47018607265446,8.79222738492178,8.64154449897186,9.10773630364253,9.35792611565525,8.6049642028568,8.16951654453837,8.56121898185651,9.51809657251496,9.04316966093814,9.17409986885552,9.04438161485148
17031060400,12.7916196374671,13.3689067844565,13.8817955763782,13.8559234248674,12.3876149740712,11.4442743971386,10.9971527566264,10.0280592652401,10.0294219209498,9.67843151210432,10.5649443660254,10.4410457942575,9.69738978746058,9.00660286629153,8.73790914784628,9.46496608261747,9.63230496762724,8.50636279985455,8.60744840999683,8.74801313092453,9.44696745526064,9.23667198617657,9.2582513324058,9.34373344022669
17031060500,13.0302204850974,13.8081934835346,13.8458305141076,13.6052875795178,12.2117175167236,11.3248333970329,10.6388557152121,9.82011750329989,9.92383537195342,9.86697584165114,10.6409429070692,10.4951195051288,9.71173001384983,8.99468909099474,8.71517298692946,9.41794038540788,9.70977946313907,8.52724861708708,8.81763006494813,8.85231443523345,9.51061862796933,9.63011035875861,9.75987332789632,9.8676331111067
17031060800,13.286711665066,13.4513529350063,13.9110398434433,13.8860371119958,12.7022066644161,12.049226037128,11.1394561912213,10.9482920007906,10.2577254996857,9.63888982031621,10.2891397735053,10.5507593941713,10.0535011316389,9.40275696412705,8.97770000362162,9.14678274687325,9.71708697194665,8.86372244163804,9.05805847403692,8.62115015867549,9.43091609160357,10.0089085189817,10.0204732717489,9.80617239462285
17031060900,13.1588964684202,13.2609558526918,13.8841177340698,13.3630199013275,12.2787571283887,11.6771534215147,11.0082851436939,10.4267493641679,9.9814363970257,9.35318782340717,9.97316608119234,9.98528490593617,9.56757808678275,9.13992093168788,8.94114181410408,9.10029080537363,9.41195828876021,8.81563960991158,8.79535052085623,8.93877738079803,9.66087637125204,9.78851281157753,9.78691187283421,9.58682629295942
17031061000,12.6685017181472,12.6364194060364,13.3636141888142,13.4449280934621,12.0114035046923,11.118052412933,10.6470674082587,10.1205360617123,9.77758975317575,9.09187226377466,9.73174951214057,9.79406763621799,9.41612526042304,9.01012612133917,8.77572420488625,8.5429108494972,8.90855159755595,8.05687800001784,8.51583456617024,8.71775130475861,9.28883373361245,9.25241240016393,9.08386598206308,8.69024760730931
17031061100,12.8995918134839,12.7613114598365,13.3066870466241,13.3055622789365,12.014991247001,11.1019947661998,10.7892571744731,10.051195556066,9.83997927437568,9.20266617567549,9.87763444584397,9.96317791550617,9.37437757343646,8.98923777019354,8.81978169199223,8.89509028005665,9.28249203439398,8.20145087822678,8.62313810197548,8.85626737222064,9.45511191044538,9.6385326958181,9.37774647357683,9.19925701156681
17031061200,13.2192130386098,13.2089268313121,13.4001789136384,13.2704570835789,12.0059660652193,11.1801240572112,11.0978320188649,10.1450879090094,9.93630497481336,9.49350045586733,10.3452450868839,10.4561754026072,9.59856116251881,9.22123996283164,9.01753081081041,9.67866798140353,9.89945773516542,8.42842428981755,8.91694031314503,9.08874168191462,9.48579497964926,9.89008099284356,9.69427504801714,9.90072304348802
17031061500,13.2889902355572,13.4463845678326,13.5137856744284,13.3511927875946,12.3083089717049,11.3269589204708,11.1884559915287,10.3467669149483,9.98585721964252,9.53473171296292,10.17819219615,10.2412583787798,9.74488279642143,9.53499804225321,9.31565012538738,9.67195130752588,9.46360519357233,8.35801818526967,9.10343716924731,9.10599038990051,9.77267254750268,10.3153528229739,10.037352953534,10.1648542264843
17031061800,13.0749482677917,13.0887513506685,13.7486241558112,13.238166858576,12.1037887126168,11.4518091016391,10.8091272182531,10.1857004241364,9.8259475273582,9.20570505868756,9.85532396358122,9.81736927530934,9.43146969160516,9.05991458475739,8.79894374522866,8.93686186988284,9.19292612999617,8.66550524058122,8.75546055885091,8.9336388648446,9.58341838248337,9.61690472114222,9.65231810267174,9.35307551458497
17031061901,12.9068060261255,13.0398241674382,13.9690931957128,13.5337587027035,12.5714851498229,11.842814542568,11.2592831189122,10.6118684592643,10.2451351828238,9.51277135449616,10.004963754454,9.98218737320133,9.32414890279401,9.06623566161051,9.04905718668451,8.93041386437688,9.22308147876909,8.60545264963929,9.05849429657087,8.77343857604375,9.45452143463097,9.65174268973692,9.42932559376715,9.51765621789707
17031061902,12.9682262022236,13.1976542382553,14.0351665685534,13.6092717516651,12.7081165104951,12.0748045439092,11.5333784915389,10.8811222619468,10.4554929663065,9.61199306088336,10.0481085619666,10.0138186880588,9.3725328379967,9.16870832459962,9.14671942547316,8.9963465964158,9.31921497323854,8.69932705197065,8.93678848239649,8.80128386381093,9.4798990840998,9.76058398823717,9.37231521323814,9.48329247026188
17031062000,12.5996550508327,12.6365547220368,13.6861979867596,13.3472884797852,12.1698024436363,11.2044245265933,10.5390460356561,9.88700906872302,9.63982217527239,9.19784027519236,9.79084992618403,9.7741143196581,9.14514632859533,8.78440232092431,8.69830557059378,8.66266608758364,8.82067794682851,8.12677405859212,9.09651672509721,8.58662069474866,9.32918219744051,9.35049306121097,9.44056060226705,9.54689713280619
17031062100,12.5321444924493,12.9745589503226,13.5807384121228,13.610488425283,12.1823339129432,11.2483188908011,10.5776607030586,10.080707945969,9.80377325683424,9.36891516672982,9.69386017729234,9.77338446438381,9.27763201301793,8.87214207102581,8.81470826042653,8.50859481063908,8.66831598708326,7.96034397862193,9.14431765608418,8.78175885480741,9.6642934722726,9.5529246594131,9.51575986158729,9.49122885481376
17031062200,13.0076066414466,13.3857716509306,13.7628926289084,13.4378450833257,12.3632650101912,11.4248956846011,10.9273051970809,10.3445388965321,9.94219134278894,9.63046809207793,9.91328934725544,9.86728908957386,9.38448457027177,9.14328082904114,9.04164673082166,8.96766543725842,8.80378154919711,8.00813844222369,8.87649458618334,9.00715037083426,9.67861606038894,9.92198012977107,9.9608154111874,9.79095615340793
17031062300,13.5677680474497,14.1463674616343,14.0089512948371,13.692627208501,12.7918105631001,11.7329669950487,11.4131672176481,10.6082350134285,10.18427919588,9.78569417489993,10.3540509728819,10.2879209107812,9.91142279512403,9.67271608085453,9.60118949681137,9.68354753826678,9.38015520459231,8.51564798452347,9.41175783055663,9.15718849255964,10.4122637375693,10.5205164612849,10.4614463581054,10.5688858247897
17031062400,13.0194274597764,13.5860929084711,13.6904747164632,13.5253308645562,12.3824063193221,11.5294473154595,11.251905934676,10.3058097334687,9.95680467988268,9.44774094977664,10.006815108356,9.99913061002028,9.75748872186453,9.47938726745831,9.31726889882303,9.47097111998382,9.32853483924643,8.38460352177993,8.76190119387627,8.8463758199927,10.0339635207523,9.91542768439948,9.51213284254684,9.72010824431124
17031062500,12.2214956908555,12.7391097260722,13.1558682927532,13.2383542553379,11.9873673281507,11.2399719052395,10.9699093310959,9.58441713336164,9.36761064892946,8.99016173065922,9.39900232598899,9.34593812527632,9.2597313293719,8.72973269779253,8.74591853999588,8.78076714275825,8.8662587228331,7.92850936100707,7.88486028198084,8.27929609033102,9.16258121103226,9.04424868472928,8.92298239965675,8.92485645171066
17031062600,12.3333645229764,13.0054616193869,13.4743689977592,13.4538387445561,12.3962263090778,11.6182366764156,11.1009862212304,9.93090143071579,9.48442846597531,9.04299087124273,9.30877333804845,9.21694272913793,9.23803453331792,8.79531307460108,8.92646951018608,9.11774336712074,8.76596864436849,7.91677229661171,7.91520858054758,8.31835324320452,9.19266988431498,9.35001712451498,8.96676761187044,8.77643026831059
17031062700,13.5962746988533,14.3792858786691,14.3091391163447,13.9405335427536,13.1261348711888,12.1659664371662,11.8442357945194,10.9226291428816,10.4263656826024,9.8023787317375,10.1844976958892,10.1275622505186,9.80028646008517,9.51688951546893,9.59633319049277,9.9151604774902,9.76721718673461,8.85961790357348,9.22745901358546,9.2637997790576,10.4579006366085,10.257980078626,9.89935621666134,9.98407791790868
17031062800,14.2932479348869,14.8804767284046,14.4434948690055,14.012466811676,13.3994341747215,12.2287017854402,12.1161112959803,11.227438740435,10.7305533541445,10.2543338620579,10.7965368085879,10.7381427465377,10.3576805243844,9.76396794907429,10.0365983949459,10.3637460352523,10.4435164875951,9.40895623515459,10.2961817784074,9.77050898947827,11.2115048433072,10.7339960740301,10.8130013744252,11.0444194381633
17031062900,13.6570393390907,14.2596505237628,14.0720136175399,13.612686011584,12.8408156230976,11.8184253699969,11.4241152118624,10.5158400821634,9.83282900450533,9.51077010114278,10.0557116735511,10.045894106623,9.66524867223441,9.17601932749671,9.27214847182014,9.57294471819525,9.61562485261088,8.70901741418661,10.0844608464128,9.36698521006441,10.7485517874658,10.063054352281,10.5598403922012,10.5428280689565
17031063000,12.237305646999,12.9448363523425,13.2491194392035,12.8741764590015,12.1065136141099,11.1534971431736,10.6257920987581,9.86427763986872,9.34606490417865,8.87948319711361,9.54872614761682,9.54380485838054,9.1108993792895,8.72486474752408,8.9230448302569,8.6061689890828,8.79922541380853,8.09304958999855,9.38271452058199,9.06233972296269,9.697311690671,9.12074759406213,9.45610900647803,9.39572666589198
17031063100,12.1218172535658,12.4484385687697,13.2752097111122,12.7064096766238,11.7424371595656,11.0293249528393,10.4230824759469,9.8021877192425,9.29107863262796,8.72177490069724,9.47796194350936,9.55871113344533,8.91742328969914,8.40631710085024,8.56809327965834,8.54826346655131,8.51661571601387,7.9562050253662,8.57843768617001,8.17880859671402,9.0990901989884,9.09095395609766,9.13787598487836,9.29250868246268
17031063200,12.5752965765388,12.7472747566566,13.7515218225078,13.1333867443447,12.3087200539056,11.4664469658377,10.9303040365229,10.2898682258231,9.97277500589907,9.20142102027421,9.96702465748055,9.9329326484695,9.24792722040803,8.74788370282751,9.11531460299215,9.07903380178905,9.1149894505106,8.60840072068133,8.85403882132223,8.63254303304373,9.39086998167386,9.50838350187839,9.3813002256634,9.38166032752594
17031063301,12.4439025241946,12.5623863949195,13.498823966481,12.998167955662,12.385258745499,11.4653637998543,11.1525379318862,10.3740621328288,9.8374773436157,9.03172605301563,9.89597634069202,9.93277229383629,9.36796889616608,8.87311222518952,9.21533757080109,9.14333977072904,9.4905633930706,8.9842274069754,9.40562378087319,8.80623233213239,9.4915442741538,9.76069217514674,9.47408058712496,9.50165063510749
17031063302,12.3631970037793,12.4846208035973,13.4645828937622,12.9172316457798,12.3238105234221,11.3853687579751,11.0704967599642,10.3081629362641,9.72659667064512,8.95767559244835,9.78614932089371,9.79235906834052,9.24766683979207,8.81162910025486,9.1029533139034,9.01028427648471,9.19876029546181,8.73998190658607,9.23554190156936,8.73235172719564,9.41426857803548,9.74641184091075,9.47872647544348,9.47181650008424
17031063303,11.6691340972555,11.8412277855821,12.9806167136397,12.207770175785,11.6648673467587,10.6573210124453,10.319866141181,9.65249052880388,9.00808922432653,8.48707070916762,9.25918633558004,9.14399442095901,8.72486469115711,8.53397196700485,8.49775842792718,8.41258263217798,8.21926573261166,7.70900812202762,8.37333730239288,8.27042846248074,8.78580998516862,9.26577641774746,9.12610330992502,9.0402751664847
17031063400,11.6125116236072,11.8390620388242,12.8162289647137,12.1522039092366,11.5398005290266,10.5875095531224,10.2342321124271,9.54420096867318,9.11084530042157,8.57177064347525,9.48963529953745,9.45577908728848,9.01604196694002,8.67285356851468,8.70010192316776,8.70318309312667,9.11717527481912,8.30550788948263,8.72420551475696,8.38668063912024,8.7925066939462,8.98081968992447,8.85273655769769,8.8980932674799
