geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301803,17.9660271528778,18.0610578885641,18.2046248544265,18.6977945483988,18.944630523148,19.6381533190648,20.6447898427269,22.2921318548684,22.3965182363246,23.742815521189,22.7210498034114,21.6818565791224,20.2739848690219,18.8290026235789,19.0831226843254,19.0149070539045,18.7348319124511,17.8767542900912,16.784079621279,17.0158079854541,16.6567108423132,16.722926274144,16.3230474220955,17.7982873568325
17031310200,18.382996709281,18.420964972024,18.5634079421441,19.0626518931799,20.3445332505033,22.1063501449063,23.708372845948,26.4319384325694,26.3957870260959,26.5964978588349,25.836182184765,24.0856477691596,22.9354953313426,22.2914112648661,21.6297263277635,21.2232404544514,20.3294476439549,20.1586448964348,19.7945025385175,19.2467839392881,18.6765527348178,18.420230493023,17.792261137766,18.9793970173016
17031310300,18.2952733013265,18.3262614945764,18.2934264083657,18.6646012882147,19.8813285289817,21.8244921326412,23.5000918867922,26.2330996391604,26.2330351897931,26.5783308454823,25.6301332821668,23.8355603242413,22.7213686703747,22.0249565773061,21.4531399748778,20.9293054290099,20.2200218924732,19.999986431538,19.6517938228845,18.9757068821969,18.8035118669041,18.3417370491367,17.8950763260784,19.0898750217375
17031310400,18.2584422177776,18.3925599261252,18.3836689885334,18.6463549018545,19.7736074047043,21.6735654834315,23.287601174067,26.1512657068929,26.2521709754178,26.7731235601925,25.7115859387412,23.7775230335111,22.7718940296954,22.0271837108589,21.5926080248715,21.0185480333241,20.2724417268876,20.0787731632547,19.6076810598993,18.9844939114147,18.9752284865024,18.4086160370291,18.0635214377277,19.2571743459049
17031310500,18.3254681754655,18.5149308557705,18.6236846342628,18.8481527815056,19.7077761864225,21.4729890591472,23.0126078872223,26.1234438718499,26.4611215999736,27.1064644992126,25.9569895758872,23.9887814363605,23.0354299797733,22.16471755795,21.7844163637853,21.2656246348946,20.4680408075294,20.2700042027844,19.6777350590624,19.2073316087783,19.2300615051438,18.6928567839944,18.2799937993064,19.3962013024561
17031310600,18.475028956693,18.7757358505103,18.8999880969425,18.9908728119052,19.8424283971,21.4047341907191,23.0101548877398,26.1545263341143,26.4492534309168,27.5188645231726,25.7273296039002,24.0100490088412,23.0843662782884,22.389945133116,21.6792848476345,21.3328863883566,20.4959185812882,20.2914948238624,19.4847070405757,19.3803717160641,19.4223174272645,18.9818280792739,18.3955946846902,19.482165040313
17031310700,18.7038692432014,18.8724412078731,18.8728163399226,18.5598528704929,19.510938633396,20.7206779556882,22.3862393696832,25.9316990385436,25.6904177384201,26.9686118484874,25.0421710742375,23.6872630306564,22.4836970619964,21.979164585354,20.943437480751,20.7012670188953,19.9845732985774,19.8725384367214,19.2433157563972,18.8200507585561,19.3310269341159,18.7640667309446,18.1965384518159,19.0810377553398
17031310800,18.5977534288499,18.7625587189342,18.9231042401263,18.8224649883059,19.5182282409227,20.8230767419867,22.4369666368682,25.4797509648327,25.6253773244087,26.9584434976348,25.2569582489441,23.6970905808989,22.7360477497199,21.9071770105704,20.909687191776,20.6386060594824,19.8022379734621,19.6671934515015,18.9401863024751,18.7812687858694,19.315784391223,18.7161091117223,18.118452631818,18.993432948922
17031310900,18.4901006565621,18.8262207946733,18.8915770250622,18.8142856467978,19.5243361407129,20.8622417103062,22.4536687764279,25.3326985604691,25.6632947958742,26.9574250194438,25.2327582060111,23.6109643981874,22.7796865513169,21.7863160580832,20.8285784346895,20.4886634884346,19.5102468255336,19.51417937135,18.7114306354354,18.4127772169835,19.3407075726578,18.8167824262223,18.3166171573852,18.9490316264771
17031320101,18.3758526173737,18.3274826732782,18.4503462145338,19.0606143325966,20.2909368675209,21.2702475350053,23.2908511702345,25.5403822768179,26.1610050805373,26.3360164020556,25.8376894673923,23.5422785035377,23.1647678663076,22.4629164769476,21.7522524379939,21.2594496917013,19.9233381260522,19.5815838161745,18.5238902746292,18.4817028424237,18.7260718919542,18.481799369102,17.5515012316426,19.0810306172241
17031320102,18.378963059649,17.8502113530455,18.1937870966444,18.7251336664832,19.5632937830753,20.8789662630785,22.9221795922611,25.401027200249,25.9109295022271,26.0240180360908,26.0986732384688,23.9635782063012,23.7750544104144,21.9778517354093,21.6372354114871,20.7975139771099,19.8952147535882,20.363438562493,19.0213655743563,18.1921427255464,18.3020233846323,17.546930693791,17.1673529752327,18.9375810691038
17031320400,19.5430721811148,19.2018315362361,19.2022566485035,19.5396205309731,20.3771611464633,21.6913418022933,23.5757248714689,26.2249583940213,26.8277455392837,26.8364220094417,26.5318122440998,24.4622496093829,23.5992992805388,22.397045792039,21.9082081445949,21.4034308765829,20.5657222733923,20.2418194621429,18.8407107989505,18.6721768626696,18.987650490046,19.3725465192305,18.5488430644565,20.2567510386333
17031320600,19.332974789728,18.9769532239981,18.9092275443858,19.2228104169565,20.316756417679,21.625169980697,23.3568679343209,26.1035243435269,26.8755067913921,26.9771631060631,26.7201270007564,24.9253621583008,23.8909824358563,22.5471379428624,22.0860225362489,21.441506358049,20.8093249016615,20.1217302953389,18.9538495354476,18.5660960832478,18.5603338681363,19.2626989766156,18.6345188346191,20.262541475409
17031330101,18.6370813680829,18.5895601492702,18.5291334505049,19.2285390143492,20.2621109961893,21.4709286518091,23.4389613752075,26.1370272825509,26.3657765416571,26.2734801710172,25.5836998241558,23.9473842749585,23.0071146782541,22.1185515304855,21.5701575952305,20.8447439196168,19.9242636885727,19.4978705539957,18.6530066002882,18.0445083815267,17.6934072619575,17.7443769440517,17.8487785297052,18.9852299710508
17031330102,18.8929581848104,18.6199662890104,18.6007357142627,19.4420993012243,20.4386458794101,21.3022841216572,23.1717851917835,26.3310520723228,26.8917937828957,26.8995742139664,26.2703844327223,24.5889086102668,23.7254362205447,22.07326410618,21.7785564411751,21.3166262990629,20.5169146040809,19.9084874380868,19.1322802450464,18.3066603406121,18.1255597431098,18.7503674088094,18.61073403651,19.7175141627025
17031330103,19.0410510195158,18.1645690970316,18.2120731141534,19.2840547587973,20.1678995605243,21.147983323396,23.1416709682514,26.3990978646758,26.5820597945269,26.6576703055559,26.234793915589,24.5627168526214,23.537331260822,21.941601990507,21.6458346546192,22.0329727295624,21.4726251517502,20.2591410862554,19.8807240448321,18.543378373912,17.8548307950602,17.7954708840794,17.6980431574892,18.7334523323361
17031330200,18.9169367109825,18.4366834813255,18.5784194062415,19.1624094042818,20.3468193885743,21.1273476687441,22.8537865481661,26.1559567121425,26.5965076719001,26.8690999250044,26.489217626922,24.9886738707909,23.6319842155735,22.0003081930517,22.2647627337276,22.3291381181448,21.1174894290151,19.8135955316801,19.3330319679305,18.3304755978635,18.0080591263969,17.895481467396,17.9045996578529,19.2086071871791
17031340300,19.6520971264634,18.865110529704,19.0402163175072,19.7334751720733,20.6506113065693,21.4320453283257,23.1100374956274,26.0430990702871,27.0941162708952,27.5975131661494,26.6275384604458,25.6007641641014,25.3550297956242,24.0363429891519,23.5987132192426,23.0250224244964,22.0121062247755,21.1812013783306,20.2159649355167,18.6713829082214,18.0742751939644,18.4796501257048,17.7901275790672,18.8856728553002
17031340400,20.0170298396534,18.8943885494624,18.8925732041664,19.7196369287748,20.5158199154491,21.2468566453989,22.7640208293626,26.3511672079747,27.2968024795787,28.365674631213,27.4477805829719,26.6144152372963,26.6276186596479,24.5517348801152,24.4197991599685,24.049153738868,22.6519300040848,21.9251765414328,20.9908236263777,18.7621075556579,18.2996390778879,18.7501074713796,18.1085828217148,19.0690764939978
17031340500,20.3143272059015,19.3831972390578,19.8883965791967,20.2871570405199,20.9727354377586,21.7049958017057,23.6107742964987,26.7637412909491,27.7574650932639,28.4073190995535,27.3568377805326,27.1007649152994,25.7560664955245,24.2052441331764,24.4785315276145,23.9673125405053,22.6630148729331,21.7220380904973,20.8720398621519,19.0854689562384,18.3896963454791,18.6763351073407,18.1063789148908,19.3765513866681
17031340600,20.3207082899535,19.6405159203764,19.4715493716007,20.6272473530645,21.7940773235207,22.0202871895776,23.3219698313266,26.8072395838923,27.7718259589298,28.1412376489132,27.650867654639,26.7586217857837,26.188241242257,24.3705779203517,24.9930001861858,25.6212342669808,24.4206216150981,23.2916076319525,22.3469829088412,20.3900115856056,18.6943872043489,18.8678857962047,18.0589019037724,19.5040657280989
17031350100,19.3662280196259,19.0406809864324,19.2860283161873,19.8571194773882,21.2963728593512,22.5096339158832,23.8013257413053,27.1926443017518,27.2246663292894,27.671081842284,26.9283077776105,25.3501580713775,24.5101885650721,22.9326112285011,22.5699787044237,22.1388750747097,20.3043720108735,20.3906744806908,20.3788770904184,19.3589829593253,19.3401687161564,19.1040727842794,18.2183139610412,19.223936857278
17031350400,20.2384001153134,18.9257589170273,18.7884287477131,19.8236598090686,20.5869095968301,21.4708057051456,23.0388110679824,26.6219760103129,27.3156707458701,28.1119810336708,27.2448647236197,26.4943231750833,26.1796415158322,24.2448214242676,23.7924529170819,23.1054418107013,22.1532316373488,21.4648756876898,20.3904480209606,18.898429154494,18.1500542211764,18.7563179747808,17.9528770827476,19.1601501295016
17031351000,19.4437138172182,19.2778769966533,19.3629747265942,20.1263584325811,21.4799678259533,22.7787079853344,24.1240968807172,27.4342542854192,27.843991783172,27.9928627747562,27.0325308662473,25.6651208272658,24.7070182305024,23.0534617822422,22.3952417008378,22.1048863777011,20.4388725403173,20.9251888249683,20.7140244727618,19.855765131898,20.1130901496777,19.9653688150023,18.7055336483465,19.85299605364
17031351100,18.9558493797949,18.9504448081712,19.2110115846839,19.914345523745,21.1738926029468,22.7445173394542,24.1314067743892,27.4536128995613,27.8518650045263,28.1070218372749,26.8238538914528,25.2884385420735,24.2515208665541,22.7692368013127,22.1188523150372,21.9831568398724,20.2808977234361,20.7042430134128,20.2850506316857,19.470814926954,19.8068994286286,19.5169512471641,18.482975250549,19.7116182400708
17031351400,18.679859364135,18.1475484551483,18.1028826162506,18.8886409727415,20.6074062208891,21.286885920583,22.9753865699578,26.2203534959467,27.0926226798507,27.5345506063236,26.0303386564673,25.0450336491787,24.9123853386205,23.1995646751111,22.6814685297142,22.3773411500543,20.5464813493442,20.3187693412318,19.1335256105151,18.7719385845728,17.7198141922976,17.4735655140106,16.8681824692052,18.314260514613
17031351500,20.1306590578907,19.578366214418,19.4602685712189,20.5034945693882,21.4448844140854,22.1360929642707,23.5751990060878,26.7768593015286,27.2424503366428,28.036975026741,26.9367547561996,26.0108004266593,25.3574860786605,24.2309120082873,24.3573212610075,23.6243529071108,22.054916970045,21.3360095862158,20.2955818568775,19.4742838834901,18.473236028604,18.7706760869949,18.0683709402973,19.3770582007633
17031360200,18.8626897908938,18.8879116386549,19.0715449700562,19.6840622397347,21.3982792947273,23.0503544500371,24.4156421806276,27.7500879522114,28.2100672161159,28.3973282806107,27.0084610974795,25.53850780417,24.4394581455839,22.9981765509703,22.4874500152284,22.1923678687047,20.1035612000965,20.775939617991,20.3238715314236,19.6579263289819,20.5090501418922,19.8196878977322,18.5955597109546,19.7289145847274
17031380100,18.6754370901598,18.7856659269237,19.1515590389312,19.661681876237,21.0047392986092,22.4070718158444,24.0506400537635,27.2021699849241,27.5149151505677,27.9576215619495,26.5048759232839,25.2015439009798,23.8759684776056,22.3568380513627,21.891311758655,21.8828910272974,20.1435201631711,20.6086624441953,20.1791272741268,19.0393608267412,19.6263204281475,19.2541151792995,18.2207323821008,19.0493585933777
17031380200,18.7284354565216,18.7908577769577,18.9122079349572,19.5229888140335,20.7863277423304,22.1695772973972,23.3833542893743,26.8300393073494,27.0854811494523,27.5267524310905,26.255426108985,24.857654704206,23.7137841489884,22.2178206061008,21.7197995377097,21.5311849432755,19.8363725176811,20.3916004915786,19.8430994991402,19.2670036393363,19.6479948500747,19.0345218096358,17.9795674713752,18.8169144479481
17031380600,19.1122921870806,18.5740729435586,18.5673819676566,19.5133111987328,20.771071748503,21.6220214897469,23.1282779225269,26.369016603433,27.221367042041,27.5893721025198,26.2511389217371,25.1302976303469,24.6181428136109,22.7707092857699,22.3828801351455,22.1993008945129,20.361844699434,20.463425175557,19.5061647570511,18.6732350266595,18.4378932371817,18.0140936647893,17.3633778861224,18.6335931707906
17031381200,18.3987637815319,18.1714375296634,18.30819803231,19.034159452626,20.4387979776884,21.978573499101,23.6484419215539,26.4396839419839,27.1273266827664,27.2100741243025,26.2935942239246,24.7286938999137,23.4453182273968,22.2382595093019,21.5568629132818,21.3828393137753,19.8360015806655,20.3924268340358,20.1082582423921,19.3841084305535,19.4264258118495,19.396134270798,18.4537077597757,19.1004158863805
17031381400,18.5361350619431,17.5667526558947,17.8470059066804,18.9124424257086,20.6990734792898,21.1219700925106,22.5625594189747,25.7250803709119,26.8673266612828,27.0311009160643,26.0504362401394,25.02822016754,24.5941879547802,23.2541726357258,22.5139386667625,22.1979966461076,20.5945373137123,20.3522338747372,19.6294339540379,18.4752141110471,18.0926694264456,17.9778553058198,17.2069245667089,18.3196283210238
17031381500,18.8241274813996,17.9965024715072,18.1788621614947,19.4721975351441,21.1003146079742,21.6196348566395,22.9729635173007,26.2930592442835,27.6189801891676,27.8284148965497,26.6251485188454,25.652739174356,25.1796961917369,23.7259595848266,23.2314302320048,23.0855531656245,21.3725671536796,21.1473458731343,20.4407539036345,19.0693268970177,18.6789427213494,18.7904328596589,17.5616286156501,18.8299773658355
17031381700,18.4736931518852,18.4344673749429,18.0904921737013,19.5868406354632,20.6196690049009,20.9005501593476,23.1732647698554,26.6681254007643,27.0019885971965,27.5722028945269,26.7032422141999,25.6093821766034,24.9101340370243,23.3956591116983,22.8226841170925,23.0200534665941,21.2986919625274,21.0436359919893,20.2503405318524,18.8402427973309,18.5156429207434,18.2023480074213,17.4860930017987,18.5449935421557
17031381800,18.5196676601292,17.4575312023418,17.7032486607112,18.7901270951911,20.5876018854195,20.9729598303947,22.4587116030072,25.516267518065,26.7171190483328,26.683243731933,25.7770035355865,24.9438487709567,24.4911919190351,23.2255614430848,22.218112881643,21.7364756192166,20.3209215723334,19.8750252664256,19.1869798671126,18.3688654099821,17.5479122537799,17.2974551002689,16.7918353093864,17.9511050533321
17031381900,18.3654835572341,18.0767653193081,18.19150754942,18.9774588617611,20.4719666858911,21.7565189838598,23.254743450187,26.4842451266492,27.0035475493473,26.8163499695333,25.9606599588837,24.6505101257487,23.2970068230514,22.3288990108297,21.6196312746145,21.351887371642,20.0801381631448,20.1084358275535,19.8176964200698,18.564591332532,18.7302075215246,18.9426336798278,17.975627013574,18.7514814059402
17031390100,18.7017808841202,19.1796823960062,18.8994127675014,19.4425272088971,20.5910383822262,22.0118984641708,23.7233901443822,27.1699051210609,27.0893160870251,27.8765551900047,26.8049204392866,25.4930681348388,23.796896849434,22.6965190355198,21.627193890592,21.4041292913566,20.0319905733408,20.0302202355009,19.9048738287782,18.659399077994,19.3352088545379,19.266916176598,18.7595009899507,19.2077341575021
