geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,12.7615646807996,14.4101224248571,12.0921045015468,8.91779150761189,7.1155318220375,6.23760097074484,5.88033809884354,6.21937469556487,7.75295990992107,8.35015058063448,9.917319144874,9.28678749200225,9.24635747409465,9.74702854421766,9.02839060415504,9.09010805161,8.85994521738486,8.16804187154098,7.77599082505642,9.19654188717708,11.253943278199,12.7606423911213,15.3027933440473,15.8618072260107
17031050900,12.6976028876475,14.1825352519963,12.0522951732344,9.07764898029773,7.16547152944972,6.30399153850494,5.86786762050679,6.09177279605605,7.48388449723697,8.20789536476929,9.8450421504196,9.32766320032345,9.4333251252846,9.68626604962203,8.88651455604573,8.84321638096589,8.58624169067731,8.07537411278652,7.67580297714898,9.03011222578808,11.2895535948668,12.5330688963115,15.2387891280233,15.9335601481259
17031051000,12.7165669112614,14.2136510022501,12.3281418842762,9.51054906310258,7.41144059126634,6.49932625372528,6.01473216538629,6.31930756817036,7.6548802940253,8.27348400997949,9.95978228438923,9.42158204451217,9.58565531202046,9.90079962379674,9.14407096287742,8.9365306191786,8.73498381618356,8.17768316692012,7.79252412974787,9.31122500809018,11.3575863719043,12.7161139875443,15.3950562225344,16.0572909477698
17031051100,12.78993561981,14.4415799286888,12.2999138406485,9.36869332219323,7.19233826905062,6.26710600527726,6.00692590483197,6.38711900194516,7.82429489223361,8.33795613063177,9.91422465986416,9.37554198318354,9.37594429889514,9.82531991398043,9.14024112209868,8.98388874897212,8.93880398893339,8.21912707576951,7.89868136909355,9.36928328311423,10.8721938372541,12.9171164639262,15.3511329646892,15.9714131947928
17031051200,12.6518117704954,14.786444851727,12.1667412850242,9.0902469853229,7.14788656726386,6.10132374156278,6.04569014084276,6.05508009143689,7.57304544870724,8.17623944777923,9.7763439629523,9.20472509032675,9.23157249102719,9.68271042321826,9.07911170874858,9.02128900721921,9.13760746461647,8.30299166702336,7.94538618815795,9.04050635358357,9.85488766943142,12.3863929101822,15.0152471205073,15.7255345465279
17031051300,13.2950753723275,15.1094135931954,12.5858315936753,9.20444771328638,7.28205449704934,6.11255335774814,6.06351015856178,6.05129098084495,7.77972034690008,8.06301556596974,9.56856252018833,9.11695769751625,9.03994864159634,9.69438965306415,9.18274145204174,8.91150501432222,9.04462616571325,8.26535678791045,7.9320423225479,9.29418397542324,10.2693656748002,12.8710661005917,15.6920807394622,16.260087027864
17031051400,12.9927384599862,14.4751586703641,12.545809367674,9.48452737586588,7.22837864631033,6.2587175117948,6.10542976216556,6.37940145929776,7.74503334844703,8.18665993688986,9.90268729933629,9.48206566020965,9.5150680408027,9.86591608601323,9.25115932984692,8.91256179272308,8.91604341515539,8.34711515276518,8.06124004822548,9.59416434321752,10.5974486014557,13.201960399917,15.8671907963352,16.4911176819931
17031060100,12.9845837608472,15.4712565743544,12.3851156809023,9.50587731808917,7.9758927150942,6.21048531310006,6.33960663762236,6.05115296340673,7.60432685431409,8.15594083374174,10.1803716553009,9.21657709844628,9.65894398094207,9.8557801634191,9.48221744657152,9.41809405543261,9.29798039600632,8.59825933671674,8.12052191927251,9.03852074820588,9.87167520906447,12.3349181766406,15.1005465017137,15.8122407284454
17031060200,12.4304324808329,14.6855594063105,12.1162759136945,9.41687607129256,8.09704591258647,6.37619949757631,6.22595515507579,6.2060183929336,7.55631907286076,8.05095596873409,10.099450010058,9.22118196026323,9.63197086918254,9.85328288607339,9.45813081121144,9.31184095380997,9.27663463764182,8.52135589873617,8.29300106364947,9.44278824301823,10.7688309714244,12.5368319009887,15.0694363143634,15.6434012805926
17031060300,12.2856394395879,14.2546321231953,12.1828189131122,9.07922598947676,7.76666505896226,6.15956108499162,6.33173519831347,6.10282218303232,7.62934026307925,8.0164892719226,9.98367053584875,9.12957868070511,9.30864423011646,9.62607639283259,9.1330501257249,9.08023354508491,9.07496963644686,8.2238980561853,8.13267247251155,9.24540671872583,9.84289437947361,12.1710266530585,15.3564741056348,16.1504220208957
17031060400,13.0263395931904,15.2629902705343,12.5960106608346,9.70801011236916,8.10792356344235,6.37382731874136,6.45389886791263,6.11215235476459,7.72278327306979,7.94914434743861,10.0832958703376,9.21034350027348,9.40760673465331,9.78118125168907,9.3288906076591,9.34234846520587,9.28501888511213,8.16455938354759,7.9207534644469,8.80132516369592,10.0962750484145,12.1447092035241,15.5399752080723,16.194650243799
17031060500,13.5710720805167,16.4912319139808,13.0054268532779,10.3183730597833,8.70061247993003,6.55758984785342,6.52241209343987,6.17528229845693,7.66815803466317,7.78690028338942,10.4039373365427,9.30067799074282,9.50375524932161,9.98462047970352,9.72932301086674,9.58946294217504,9.54072303321565,8.19544823760521,7.70462398998305,8.58626943434426,10.322481898241,12.538364090744,15.8303606012558,16.3565416316987
17031060800,13.274716024344,15.6461965044641,12.2707963337412,10.0153569083069,8.96855881638324,7.32165343249292,6.97095911405345,7.02838531170123,8.26380182290139,8.42198727558325,10.545234377005,10.1664581501928,10.4824528281033,11.1696921908723,10.3732376018932,10.8751986471444,10.1745806859951,9.39292418682174,9.24511404688092,10.2715000375157,10.5137918230882,13.6086425833932,16.6950427249828,17.3295448847401
17031060900,13.522179478274,15.7219125186056,12.393661413735,9.92818999703679,8.76665557174699,7.26597343789476,6.77182752414633,6.59438529141423,7.86598903788342,8.09608280489254,10.0984467404672,9.76218759038947,9.7087929275561,10.3963745774153,9.74620731121736,10.3196723548657,9.78433990141413,9.19774174963043,8.96982426508876,10.0900948141339,10.5567641851961,13.9083703192484,16.9631473326948,17.5916559448142
17031061000,12.3326971047271,15.0480925717934,12.1222618152083,9.9339906570972,8.74871246962623,6.85846191172445,6.39182649781515,6.26354464724123,7.72124181414485,7.90280490021697,9.69365165858066,9.21066673250213,9.45608028594948,10.2609162352635,9.70598134305615,9.926221329385,9.91418495863793,8.99298089257909,8.92094965867012,9.81058025031828,10.1360028593338,13.3565418086935,16.0339463927533,16.496314024187
17031061100,13.0791744049238,16.0403843435992,12.752419596963,10.1849859312635,8.87603992319369,6.89303700733537,6.51880514854621,6.39080798023575,7.85510951229771,7.96800779321138,9.85654343177472,9.38995127191466,9.69889601046582,10.0963314089951,9.93755502233154,9.94322754422151,9.84946462601117,8.70189187499824,8.58036550610969,9.41363305839428,10.181429218319,13.2868778460547,16.1159651584627,16.6676415798466
17031061200,14.0857518281415,16.8181638316373,13.2083144287513,10.282551869066,8.62848156660037,6.75455920164819,6.7111720845586,6.48345761397294,8.16738195629736,8.04626116380705,10.0055774496446,9.49420714123423,9.85976290708762,10.1309938730766,9.92819291897153,9.8866324464235,9.69585330735933,8.13219543119621,7.94532092649503,8.80257175574649,10.3048466588845,13.2112260144924,16.284842305325,16.6852345547387
17031061500,14.0123578124977,16.8082373902397,13.2882275774209,10.2566286406254,8.59197770854545,7.07594252890763,6.72107890860647,6.47942270100424,8.23850721349609,8.28092248299855,10.0907494375333,9.73744632676745,10.1598533397765,10.3950340258472,10.1096170881316,10.1848846456555,9.85233815309143,8.29467407716285,8.23929119218123,8.9736183025101,10.8461549533743,13.4293843212336,16.4863527219076,16.8241837342387
17031061800,13.3121395171955,15.5878867292328,12.2864895968791,9.82586950951842,8.63865208276082,7.12154444385335,6.58426609022068,6.39735295840573,7.74774330512065,7.96873075615354,9.91184759925907,9.56121886349905,9.49796839333673,10.2436632253134,9.61652356807416,10.1973043749021,9.75713814930878,9.13045570459436,8.9813001858156,10.0855361909084,10.4480807681114,13.875254820959,16.9054410318436,17.4473791289644
17031061901,13.5327414276863,15.7722568684249,12.4855065917554,9.82814968398456,8.9145886691014,7.59479100694374,6.98595723955837,6.68418457830747,7.97781311547559,7.97545247752211,9.86606993790624,9.61987311339252,9.56401405289953,10.0632310241519,9.68448083556907,9.63652460724489,9.51378579085819,8.99437669728236,8.62948696908235,9.47467757186603,10.5306178088225,13.7479281544205,16.6591324055141,16.9897797318853
17031061902,13.6081148215305,15.6797620306732,12.5128717245426,9.72313175841006,8.91247642674222,7.61263688678005,7.1007140009353,6.73317259085223,7.98567749063053,7.96835505531004,9.89600595847004,9.68593161037071,9.6156066521842,10.0229901177912,9.61614722597836,9.44513242121198,9.54719663697217,9.0164899430157,8.57365125597278,9.43769017056935,10.5658018818089,13.8594897986672,16.6457751946629,16.9784979118531
17031062000,13.2114062676133,15.7793947753529,12.4147316911718,10.1375699127161,8.91391241841656,7.46077939516771,6.65008547075925,6.49332585801418,7.97654089151923,8.06357201348342,9.84163150532965,9.5203640197729,9.52508889823808,10.1940997371297,9.88346587809328,10.1930892139102,9.54355709134597,8.99733625142239,8.83207220593731,9.60815533900495,10.3399692798647,13.3455295400147,16.4473983263388,16.85155923602
17031062100,12.8159035511969,15.4795743137046,12.6265213115797,10.3530518782289,9.08862282757561,7.24933901677609,6.66999951448669,6.30263420745851,7.86987872903885,8.0401539058199,9.67794471963666,9.36264836077407,9.46078733494079,10.291863717901,9.69615779266517,10.0398449277503,9.79612664214868,8.93234556381358,8.95650996921554,9.77879757443869,10.3291708073827,13.3698758680278,16.0361794330053,16.5791526249887
17031062200,13.0102138160412,15.6747337281007,12.897603433203,10.2835152176663,8.90058419990657,7.44110342340482,6.72549926325072,6.38545561311147,7.92540815263458,8.28889132695441,9.90774410887377,9.48279073642475,9.81244142573146,10.3288105185933,9.95084842282243,10.1396770740456,9.82027579403157,8.93694481410221,8.92828456055676,9.67552972508056,10.6637986524158,13.4825613007272,16.1159110105305,16.8489598789686
17031062300,13.9833033970284,16.7169207201138,13.4358695434698,10.1850643228625,8.74633770728277,7.34329810328457,6.79544033056003,6.50721334693982,8.24426401429986,8.52225422718449,10.2632490879515,10.0464775656023,10.4042059675164,10.665605435533,10.3404625435679,10.3718424734718,9.9853478803198,8.60542072235485,8.47398736947061,9.14715010686526,11.2048846374293,13.7129969806561,16.7989367576506,17.2578083509822
17031062400,13.3627683811316,15.8895468091216,13.072676592617,9.76266594291989,8.22766792417764,7.00201835582988,6.72916426222426,6.33574045632578,8.24415283934733,8.45360738838965,10.0932217184462,9.77465857549999,9.81610924510374,10.1878064285113,9.85417800620518,9.86011868456761,9.74355959611918,8.47950992079989,8.24896763063096,8.98777224974675,10.6800050280655,12.8985529849921,15.9907092941896,16.4707346303127
17031062500,12.4947080314081,15.0023715875196,12.5019179677499,9.25024674609034,7.52927047891432,6.46199251865109,6.39751594603203,6.02852798734985,7.76952601522733,8.27055556845098,9.77321772435262,9.18691185219882,9.18914602884396,9.63975500650024,9.16199409649675,9.19043189653486,9.31290261938726,8.26985973940165,8.03514691372753,8.95716457205034,9.71618383237918,12.1549209191382,15.1555966102963,15.7707107404203
17031062600,12.9791999467123,15.2886842784949,12.9218083590929,9.41620552516221,7.6197287612515,6.65832700589805,6.31807901009913,6.01303139824158,7.99461910125691,8.12676136016794,9.48148525955776,9.02607280105842,8.9132957231311,9.67726995637102,9.23365707371444,9.13661173217908,9.06037096748959,8.29500387228942,7.95323831144513,9.13542129053336,9.85103263319591,12.8531495874569,15.7679344231283,16.3390584090249
17031062700,13.4958565429658,15.8760001553181,13.4195479596919,9.99028823611133,8.47493027832483,7.32037730282014,6.7376127644709,6.59097764839891,8.4853793807061,8.5831206532588,10.1854855351155,9.88848886016331,9.7392557059226,10.4044896121416,10.0883215238844,10.0629524076946,9.77006501938446,9.11219589420845,8.65066540809023,9.64547276092473,11.3436990512558,13.9683804956087,16.6564577604535,17.5903050617702
17031062800,14.3917293094494,16.8416349484261,13.4961218566884,10.298987489923,9.07233935489059,7.76917559392263,7.08742492100795,6.94039240088558,8.64092346506608,8.7600277656612,10.623945940995,10.384689912988,10.2797662683955,10.8206505748304,10.5641160782836,10.3867940116776,9.9975092270897,9.40881196983819,8.96472219560612,9.78866781190036,12.0576226185149,14.579120317644,17.4640535622672,18.2696299106386
17031062900,13.5206568220362,16.124228377997,13.1980224089959,10.170010492866,8.7799185642841,7.56583776966651,6.92033432748212,6.75723423762059,8.10636701889069,8.25685173705151,10.1290891717245,9.96723594799865,10.033191280617,10.5131464362076,10.3383879097902,10.3539689160719,10.0347685419181,9.30598125133127,8.96031733128612,9.76498076084176,11.5463479721416,14.0186139643008,16.8290798419379,17.4124489556046
17031063000,12.6553215173243,15.4054040434787,13.0318794595006,10.1342886662432,8.62740004886384,7.13511536737261,6.51001531505553,6.30548277588405,7.75780408790044,7.91839553136482,9.48907714103103,9.40913194704703,9.52089111876946,10.0859440926525,9.89977870020852,10.0246510899439,9.68167534843584,9.02860769857251,8.73338173302778,9.36220491638188,10.5392045567979,13.2038449395307,16.038394911265,16.5452063311284
17031063100,13.0781433838121,15.3414243813298,12.626081796281,9.34982122271135,8.74865717750272,7.17746761498823,6.57941241102545,6.29519956576993,7.62189000580921,7.83112604137558,9.50768544833028,9.3837903627073,9.474683867925,9.89496440422386,9.88856749082767,9.80954550207286,9.44965491609581,8.85244733591494,8.20261846560384,8.85251789771099,10.136432211557,13.0522944939917,16.0509491555669,16.2596540853344
17031063200,13.2162190820016,15.610746896562,12.6741449670285,9.55074706229132,9.0376348127012,7.40248894021308,6.97704657423889,6.55302123227766,7.77254175808187,8.11064638387944,9.49137368308527,9.41324549379618,9.27749989352395,9.89265191068654,9.66328491929964,9.48240616303369,9.41380729643599,8.96840625376949,8.28075248701132,9.14694766142448,10.2604114159453,13.5358781184534,16.4448037967507,16.6089863911889
17031063301,13.4216777252233,15.6804756394495,12.5303084345739,9.79082249609757,8.95093636066257,7.3668616766056,6.9110642984487,6.36267707606151,7.29366871251646,7.85479076509416,9.04777187596458,9.00213289506903,8.94741306604718,9.89113114071547,9.51295417393991,9.54099151098811,9.40023476418984,8.55569186980679,8.31404090718176,9.22256321490485,9.97003378159827,13.4520058451355,16.6859799288151,16.7841408372238
17031063302,13.4045247122841,15.6722591047063,12.5672903833377,9.79066790641314,8.88846137328293,7.36665176753496,6.84959716436234,6.41685053280154,7.38308948495398,7.90221820212971,9.12692706191138,9.07655903565251,9.02445865865918,9.89221676967789,9.55345739655396,9.60324922220323,9.39046980675891,8.53538996279472,8.30900709430048,9.18840449306914,9.98344911120974,13.4115043761459,16.6253994236287,16.7213308153712
17031063303,12.9459773647344,15.5336932043253,12.5586852750398,9.66339431342088,8.63375113558529,7.36986664650923,6.55891379653128,6.4295587150661,7.58939421590747,7.99713190150914,9.36962001117018,9.32514528302795,9.33014740401428,9.99782337302967,9.80871422340814,9.86434769988077,9.4486617391603,8.55385425223012,8.20657033556408,8.97597505492312,9.63432437645411,12.961320783945,16.0102851087444,16.2876716593533
17031063400,12.6811034565404,15.4704160486938,12.3861836564929,9.60062843945165,8.78264546720901,7.35693069239422,6.67605906702612,6.13683024312246,7.26623735492649,7.80669064782225,9.11821314390169,9.10106237786471,9.13634996608108,10.0688696183051,9.77276494994048,9.71943339590475,9.54711903481951,8.69936812845418,8.18593065410836,9.02207380629681,9.35164044454609,12.8622073414011,15.8904182586789,16.3237166904813
