geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031150600,10.5208397865175,8.93489836139201,8.33829769919861,8.22262572708966,8.63780493956951,9.27658768487779,9.29001346239649,8.73812570618763,8.66764481977591,8.81600400224477,9.16522598819879,10.3174531795521,11.4367499618017,9.59883769399616,10.8526353887547,11.0722880495017,9.30146085576325,9.10647613198514,9.03641887477964,9.86047839141555,9.11890018798018,8.29685727890066,8.01754638806397,6.43201243185597
17031150700,10.5269356073296,8.93812174967097,8.53551457858752,8.2983774885186,8.55200384208312,8.85366805688146,8.67472686710668,8.33167817155281,8.02927727922386,7.9379619634723,8.26708990449729,9.73242478125478,10.4265100494713,10.0389500462842,10.1388111525725,10.1098411789783,9.11688069415338,8.70755818844698,8.76511413166364,9.5982023225852,9.15765128248052,8.6327085342255,7.63754398481589,6.09395773641464
17031150800,10.0491565116533,8.27952953989416,7.95583061642134,7.71941258183083,8.28226872721664,8.64916167055566,8.44651027941099,8.18482382045025,7.82290384325867,7.73748923605646,7.8500768772056,9.41748438135699,10.1897578990494,9.50270249881709,9.58525751039629,9.51790965359291,9.0403099206868,8.41572126417983,7.97666962907615,9.12211368194967,8.49823707417718,8.01982138652072,7.38343630747623,5.78872023071098
17031151001,10.5183434118324,8.10677565799836,7.58658150832879,7.44203335811529,8.21327047356692,8.84532281853236,8.4933081750367,8.44010914981347,7.7505217143598,7.73092274243889,8.06159848456505,9.69514513396521,10.3173655285424,9.68101658441102,9.84252954739898,9.8703893059636,9.22640430247819,8.29655730015142,7.85016247838865,9.19739063435488,8.60921205606517,8.05200829919107,7.12826632235894,5.98649152765682
17031151002,10.1396333240801,8.07446662924461,7.48087454908119,7.30928308861644,7.81750234006726,8.19116110240637,8.0135705130234,7.98414918244406,7.71039130708847,7.73726296515925,7.99018259573163,9.56097630129493,10.9143291669264,9.6985146900174,9.58963517433213,9.68462420618209,9.03580590686243,8.33206618845368,8.14511277292505,9.19347719049455,8.82996696511356,8.21967191977598,7.17147026777554,5.93921393055618
17031151100,10.3250028428873,8.47260000280724,7.76291436846009,7.59208626388367,8.05748654299076,8.65490213527559,8.60031713983456,8.60460639525117,8.08842333732947,7.95194424771178,7.9979352788302,9.45459718091523,9.98270863219034,9.60422989996765,9.72745419838041,10.0433991542063,8.85113047431242,8.49545538880536,8.1806020215528,9.26845380257954,8.7193641930154,8.11424423349833,7.32383615022028,5.79695657766027
17031151200,9.83303292416294,8.78857721326408,8.06347200697478,7.91133265503869,8.00537969656574,8.48166774308047,8.45797860916752,8.3743886175279,8.35031397720717,8.42170243042945,8.93865016466268,9.28466064680792,10.1289602485525,9.77090912471651,9.97808700260285,10.3614201034535,9.22205629222115,9.03395227773662,8.59819582094498,8.98635155194962,8.3897416648512,7.69225754588509,7.31051035453199,5.42549388887602
17031160100,11.4753543345353,10.6427954828556,10.5798203866105,10.0589342529373,9.70437610646627,9.72258956746288,9.9670824947799,9.24997961095896,9.39171114682619,9.32729343604244,10.1655923320741,10.1022382908585,11.1149505433409,10.6596027193749,10.9393796302311,10.806127972689,9.99095614163841,9.26264043105452,9.27198717606571,10.6298986542768,9.44559521810732,8.84979280543191,8.21712853846335,7.25213622344107
17031160200,11.1493112120288,10.2391041368987,10.2251420036366,9.81102073093457,9.4606806206551,9.31251243846767,9.55307572682618,9.02625613761821,9.01674865744746,9.07562918028456,9.69736648820905,10.2076129519722,11.3936471247448,10.632122286453,10.5188098614579,10.4945349680312,9.36412474442176,8.88407706213524,8.95989243708621,10.2520319863395,9.47980505213664,8.88915027141517,8.49459507736384,7.18545249221851
17031160300,10.9636907769056,10.0533573182442,9.6003219909802,9.34363051764691,8.68745209053102,8.63751356196963,8.91170990943754,8.88008522298669,8.87222203854969,8.90923234369567,9.45863080127353,10.3541964166005,12.0604328065637,10.6329805678691,10.3263102487734,10.106115427999,8.95520686899838,7.98009005723724,7.82374242899456,9.42579132006317,8.56074105768164,8.0824348759651,7.90511938877496,6.95693926244102
17031160400,10.3998979044891,9.11090734542617,8.73548545401209,8.34451613128657,8.22050881645587,8.5624017851771,8.70903554202552,8.81944859290005,8.6802582443989,8.34071238645948,8.6832305885023,9.09635309348833,9.78774327531895,8.97512072095323,9.95425933556453,10.0077923294565,8.66308362524601,7.72934212496589,7.50735378057264,9.43416423958767,8.73329318488407,8.52882001970574,7.73353806898189,7.18898309995677
17031160501,11.0102486639131,9.55195122060351,9.49701129186585,9.2142983067017,9.13365500818341,9.22207200151276,9.16980392632641,9.34356871829936,9.16550098195114,8.97502067902843,9.1459761559037,10.0179379938717,10.5952746430249,9.72023293480563,10.1896802333209,10.2454219543299,8.54256510801042,7.7473121379637,7.73380653366575,9.57995218020267,8.66360759134741,8.71316192859763,7.99006838962291,7.33656334232886
17031160502,10.511617036873,9.09064888784741,8.9517171107287,8.64767917103214,8.74257815462529,8.82431648111765,8.76366584863197,8.94340004775216,8.77666004490262,8.50206640279049,8.60514194822684,9.84075981772102,10.28658483394,9.59532196903955,9.88320126012539,9.95553415695514,8.46842195299413,7.66475571304491,7.66046348698531,9.41894200060544,8.7036631191771,8.50161768086468,7.67257381886712,6.89514316809946
17031160601,10.5572951996771,8.91740707884468,8.46742545074388,8.18797661190895,8.43970621758425,8.93225451072927,8.98961705280976,8.6191323449818,8.35353249785235,8.54666281631998,8.98437924528758,9.64208425907703,10.1212124540078,10.0171753590955,10.2943426709614,10.3604076189486,9.32554115243366,8.40597466679683,8.47655186192269,9.54747017945837,8.56122042634767,8.65597752003899,7.81508645854042,6.68163137133097
17031160602,10.3613757994175,8.69206867712035,8.28612027364329,7.84499194842133,8.03034536209209,8.56332746357423,8.53701936554068,8.25063295176974,8.19139880104863,8.33755235946826,8.78905917149356,9.19728664848515,9.65525878725436,9.88197508861847,10.0800172691691,10.1818008100277,9.44564615305759,8.5586156373564,8.75007635786231,9.47560318048877,8.5502767982177,8.52876109721995,7.78961897240184,6.48890193607807
17031160700,10.032843417944,8.3882236455144,8.16956814180263,7.57920324211789,7.33835561913756,7.89193957684433,7.80842693680947,7.73386442101081,7.75240431111003,7.70949592584958,7.99483670444207,9.06221540781438,9.26427942982412,9.60339992953756,9.35786551970988,9.78127830194689,9.23664807210096,8.54140753348199,8.69698116958626,9.23255736491093,8.45146849464213,8.12446325356308,7.55490171748952,6.31280623477238
17031160800,9.97946175016926,8.35608707393117,7.95170018629653,7.41288632423007,7.45570590081552,7.90625745807096,7.78758417990208,7.98029287795381,7.92216717969238,7.79596236952441,8.04578197164246,9.74192783545421,10.0784745627056,9.94060486941251,9.50728793724623,9.91804593636853,8.89756114863449,7.95759688957254,7.78109015100817,9.18228360028847,8.45700176012684,8.08139906232555,7.04781937035683,6.00546952144334
17031160900,10.4711125413324,9.01580508704293,8.6065937623228,7.8644249933876,7.93187881079237,8.0929795763021,8.02206631493188,8.568695817739,8.34242220281181,7.96341841288436,8.56081426922811,10.1476028039637,10.3087447541233,9.6810041919862,9.47669037922198,9.83076438127243,8.54388118434474,7.84245255915833,7.58679175722228,9.41349743041945,8.62375201120747,8.25413019196961,7.15351164342863,6.34112518962913
17031161000,10.2918833829355,8.90650785202892,8.93944845782702,8.46265110755456,8.36558234672335,8.0987921370263,7.99472631610276,8.50711840037736,8.29842947855225,8.12387076614007,8.59141484383448,10.37296781052,10.7930584555634,9.61485439144055,9.22303947890177,9.56986842173889,8.41857355223607,8.16645269007063,7.67131208911895,9.40585976261002,8.63406197806323,8.24435655866889,7.32862746669613,6.35836032358922
17031161100,10.4584586330291,9.21932361623011,8.84755333229926,8.70321445960849,8.43150508497758,8.37944364186392,8.32187736666464,8.33090932458355,8.16163719802259,8.55865731693844,8.95864726935929,10.2099002662398,12.0031548976296,10.1094546648307,9.35476579477424,9.60710742606835,8.57646509164445,8.30922968429951,8.17204076581289,9.25644431110626,8.71532143970476,8.30505679411473,7.14957493937486,5.99064395205185
17031161200,10.4282989677436,8.3964473549422,8.14862539348971,7.69426573629134,7.79319237395089,7.90333565325622,7.76394711256715,8.04818130919401,8.04220529418361,8.14122760523501,8.59241006485505,9.86407930485105,10.415265729607,9.91132090378137,9.27099145320028,9.77831264820095,8.87377116994143,8.66578590003292,8.42925020579487,9.48558133370954,8.87905546329322,8.19544214986783,6.65147627003401,5.89384943998215
17031161300,10.2231454106696,8.18230045059697,8.14756734046581,7.57309510935266,7.82703108617124,7.83177687403175,7.40813372048821,7.77752118107532,7.65712174120568,7.76912075027365,8.12392974329459,9.75139334847293,10.3063575884732,9.81112379351734,9.43012075399525,9.88959646520993,9.04316814633704,8.3708944448382,8.1715839432049,9.4350263313897,8.70962214756047,8.14239238224828,6.73159549680378,5.77170546238098
17031170100,9.33916848649354,8.19439722789876,7.40386133995801,7.43319631327843,7.75552512834774,8.53790667528909,8.1297290395541,7.4043764053532,7.67579009726786,7.82626561118497,8.70503198843241,9.36660858665667,9.60186769953458,8.42789222098926,9.28860200029597,9.96486507087171,8.84431604190026,8.97619503885101,8.44840436979625,8.98637910165922,7.98984053415927,7.71795052432045,6.99059322776105,5.56996808669036
17031170200,9.88391724812018,8.76550506323087,8.30642957341026,7.95044905193332,8.2983962536936,9.08595151479183,8.8831297737472,8.105261995374,8.384279224298,8.7107311200463,9.23277844246281,9.82959750044475,10.4980541355245,8.84117328095717,9.82060542057164,10.4907692735029,9.22254355283154,8.89793569881209,8.7982978145223,9.37524733258456,8.38851608880524,7.72042474916518,7.64250172975515,5.97439723554476
17031170300,10.0145123318546,8.66157560666184,7.91692580275993,7.73195120748278,8.03763765966633,8.71996363668864,8.32652056515819,7.72166594193225,8.04718212858509,8.27161475019772,9.1117708687192,9.72318957583759,10.2409275098752,9.00899221826846,9.83260023651213,10.5066618595749,9.37407677825711,9.32333551937262,8.93056656329288,8.59453349908902,8.41594392616715,7.9187525637329,6.75082413458759,5.67525220546804
17031170400,10.5785490896251,8.99399089312185,8.19833729775829,8.23189093573942,8.87472982293953,9.43956610455911,9.20397666430772,8.22577933218624,8.41211861677532,8.54366909313797,9.19716948021631,10.2607321869683,10.6256621062609,9.14133489425101,9.85941037201896,10.8338973394671,9.48480716756585,8.91341677053814,9.19381757395461,8.96806423754714,8.10021608508612,8.09768651525378,7.00722947239676,6.06530381928566
17031170500,8.94902430662708,8.36643652789206,7.15231838801796,7.86982726692944,7.91112742402905,8.30795629381564,7.79599846001168,6.89416214124167,7.23203462239145,7.69277023539865,8.66678408528912,9.27812875410641,9.5753280420522,8.17822278133141,8.84689650859501,10.0350048765478,8.742161700473,8.72450757046893,8.32899734202731,8.44642627046559,7.62802924282409,7.17421215885997,6.5496308802334,4.99611125781631
17031170600,9.26344442015329,8.44658901118882,7.42288020257697,7.45117826568771,7.76864937766009,8.29867397137386,7.73925055937374,7.1670033753636,7.59981773185108,7.85854275683997,8.26827862425849,9.52447060666425,9.94083754006727,8.36002640806252,9.19058570843035,10.1711495220313,9.06439664784245,9.04048154636716,8.59475047213691,8.5194093822736,7.89038713326293,7.545533781175,6.67982658303547,5.06885950485308
17031170700,9.31095061571631,8.18467264662618,7.26322758434765,7.56266183952698,7.88113328545107,8.45004678943804,7.89929371201948,7.19032417299636,7.66109256799265,7.81677222018674,8.52375221861963,9.42631567437205,9.83877792026122,7.98413198410401,8.75288501560795,9.6494179046494,8.84078908662032,8.8744308397507,8.54113747567181,8.48434428758472,7.90908243260883,7.49978924195669,6.88453693876411,5.31472089840087
17031170800,9.83875482552793,8.51313879878129,7.65265289950299,7.7969413117122,8.00565344492117,8.62031044317224,8.19165064099026,7.53314512523386,8.0347990317544,8.01529908052265,8.91832591080199,9.83292613046503,10.0828534862021,8.30747092842402,9.14817689556649,10.0836203566076,8.97515945628386,8.95845813100548,8.67746564331056,8.45693541536736,8.06810209832215,7.42318107032562,6.65377298200243,5.22204888371873
17031170900,9.56809520003696,8.27246183426239,7.55281693462497,7.32460596330827,7.56278824883831,8.21926407251269,7.95617656999893,7.52787174942728,7.90512692835623,7.79525042269292,8.70917938646641,9.56499300608893,10.1300362414592,8.41169819041347,9.28533577203551,10.1386692376191,8.84965702945785,8.89283081778083,8.42214209807668,8.44449767940096,7.90640431996631,7.10732652224825,6.60257501471057,5.32773326090445
17031171000,10.0598397846809,8.62739752530063,7.90374718147601,7.70497830486868,7.90782178372387,8.74540353269229,8.49292345393834,7.91906182793064,8.12678930755748,8.28613388060315,9.15485174089687,9.36184818709243,10.0682328096771,8.77895139094509,9.57614654959555,10.2361993226985,8.91037423328177,8.99193600052801,8.67742928447253,8.79171286075001,8.08937493136451,7.77118578616125,7.1872665231909,5.46703697894882
17031171100,10.7121344579899,9.26772067581035,8.60064394580744,8.2456075294836,8.59797151063773,8.94806138180786,8.66175364967622,8.48302305830681,8.54935203139351,8.86156426155886,9.88435554712429,10.0683460879305,11.1007861000142,9.38210507485926,10.2238371853858,10.8220832196855,9.31254664839317,9.28699532027889,9.30710256203365,9.584695908555,8.55330259007891,8.12469375505824,7.47936322687562,6.09512897207678
17031180100,9.69084176354863,8.42289733867723,7.76382350356215,7.58797817477943,7.78857095236196,8.54069691023829,8.63755982973764,7.94600669364554,8.05721135819465,7.93179134054492,9.23294546031723,9.52456113358699,10.2111274073806,8.75585577172841,9.765958035225,10.4819123676876,9.19067278642621,9.31271862561736,8.55601707696418,8.75231202093653,7.9529384329842,7.24044177656463,6.52269638007614,4.9449478146159
17031190100,10.620245085389,8.39360823443999,8.10678980517875,7.81335294512538,7.83778192156776,7.99797487131013,7.91917781570021,8.03500633254063,7.7402403468691,8.15892961172418,8.66406746761094,10.1550081464494,10.8037749454236,10.3781989406823,9.51732396573054,10.2606715903324,9.41147951461523,9.08431970667193,8.96267976433702,9.59950657897203,9.16996793076358,8.02522029355859,6.99236410701228,6.11172602217657
17031190200,10.1533547420093,8.15868155246407,7.48322140386228,7.2381682005236,7.53026646763163,8.16227907956768,8.13162902521806,8.16851094492769,7.99249539095593,8.01050652636468,8.17360224235978,9.36464879145563,10.4521806773001,9.73875988208662,9.52366934800953,10.0102346373412,9.34206594417931,8.58285204590664,8.33253966078502,9.36466605955089,8.65186130652679,7.74463241329573,6.84390709085531,5.87473116024061
17031190300,10.4794306632017,8.51288468472912,7.59080948936059,7.53892861602944,7.82377674631236,8.53148896852217,8.42059394377062,8.36216806669168,8.30496778678456,8.2499590018282,9.11294012896078,9.46778318279467,10.8577587596986,9.67528802273877,9.6559459112652,10.0109062700837,9.02718571425014,8.95989286551972,8.33688336154506,9.3038305287787,8.3552964057368,7.84429046886216,7.37973897348298,5.73085795436425
17031190401,10.0527483728603,8.68588345825328,7.96770247054134,7.74048851998313,8.17655146288254,8.5660467205951,8.38010979552559,8.22827521159108,8.34027998740091,8.16116982960023,8.69833634237877,9.97867054235203,11.1557677790147,10.0822949015938,10.3766895573028,10.8013939316919,9.44049621724274,9.39240398961447,9.04056866924216,9.33930644284194,8.33659789466262,7.75543338627414,7.21399516880108,5.99459716494373
