geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,11.303040662963,11.0140784125103,12.3103183524288,13.3332832238306,13.9659220433785,13.7333333201137,13.4039049353918,12.3198704381113,10.2623874509451,9.4745350376534,8.63452917512128,7.53332221661958,7.52506573896038,7.82356343464118,7.80524419025741,7.97484910851192,8.40055677669298,8.2624910791813,8.67363238962126,8.10527014393028,18.0382733087801,8.02240548894653,7.56401921973338,7.71484834961883
17031050900,11.153157014326,10.899338726737,12.1603935473062,13.3473924348622,13.7534494170162,13.4293123164933,13.124652999661,11.9791058325109,10.0304534263075,9.22741754215282,8.62326775195896,7.47734544271723,7.33147802356501,7.6498363644098,7.66688648526938,7.82839666463531,8.31616237204959,8.1607116885339,8.70484939008486,8.02509722831923,20.609450415443,7.98779299931329,7.57583832001892,7.66526711269081
17031051000,11.4690199697185,11.203342774513,12.4307017420789,13.5776065489484,14.0400743530605,13.6058013351651,13.272106347031,12.2286911814878,10.1698866463767,9.36653908525082,8.57641042963755,7.65703900593714,7.56664868970309,7.77101547523727,7.875590383161,7.97413864066643,8.43906070474006,8.31397955414913,8.77988276258678,8.22366578802432,18.0485127722845,7.99215168068787,7.53894955623821,7.65782214531269
17031051100,11.6637375386551,11.1773750879882,12.4558629041839,13.5059543812128,14.1143704869683,13.6966602514453,13.458985933344,12.2850812320017,10.2430841095002,9.51622729888319,8.59190251775632,7.60722622214056,7.61584896745478,7.87596333102707,7.9178712836679,7.98857793726855,8.50790951877945,8.37778034023772,8.76794944256936,8.29694907957516,13.9894175004249,7.90308927079661,7.55861351475733,7.72450225925057
17031051200,11.342088124804,11.1053289888699,12.314046235659,13.234366889448,13.624163104984,13.3844869144055,13.1769506412867,12.1591701557818,10.3443952973746,9.50079412923248,8.71051089468405,7.74979414960226,7.70127462500903,7.96260215051002,8.05412668126288,7.93557860161866,8.59997396324649,8.31416655969693,8.64759290018013,8.3201387793577,10.3158194812097,7.89926774007308,7.60809682631442,7.76629853920579
17031051300,11.4891940760483,11.2928247294033,12.6728632990209,13.6599050024931,14.0139552610959,13.67791915029,13.5312995759919,12.3834166256532,10.5114332663502,9.43947782707792,8.52310330619254,7.83103043284745,7.9956609003858,8.09772517347867,8.2523670936836,8.14160040253049,8.63585438883647,8.29640982736238,8.85085526761622,8.33760336414211,10.7277460136783,7.85935720896012,7.75584038219528,7.83136201556737
17031051400,11.7243697080229,11.5251728228751,12.9062587212261,13.8905459930468,14.4514339013368,13.9125071463875,13.6266496410607,12.5200140484641,10.5887541503487,9.66497931402166,8.6282716646944,7.93795065482369,7.97155751678387,8.14386778136462,8.25160206216654,8.10415091987118,8.65160525032593,8.46388130437991,8.97128841377289,8.41323284347414,11.0856598460212,8.00269678592169,7.80838689885089,7.90158339958959
17031060100,11.603140429878,11.6654478741407,13.1150405606881,13.916632306652,14.3664815899611,14.1543852916229,13.7596667346312,13.029742819251,11.2127345012048,10.5776538802618,9.19260906428328,8.36023577934342,8.24023471579967,8.47718168712537,8.40923089043469,8.18522230614835,8.76523784292987,8.80911132673614,9.10642357959583,8.38092124973978,10.1011222164531,9.10528771928202,8.31251983220322,8.39115298973425
17031060200,11.6383650894874,11.8195426444335,13.1452260548604,14.0411512237507,14.0726935429871,14.1458516396136,13.8854337806262,13.0777944454372,11.1220656222067,10.6271561621063,9.25665741057948,8.39390788525479,8.00484714574717,8.43342288138009,8.3364249699862,8.19123904768292,8.62021981802071,8.63523074225996,9.33749400230312,8.68398177648792,13.3976568245303,8.86959227711781,8.35037071128991,8.34563318497508
17031060300,11.5174700398714,11.9133345205099,13.2131879834787,13.7972863015203,14.1025387732036,14.2755791554729,13.9463870865192,12.9766979439801,11.1221844439981,10.3525050367595,9.28523659377085,8.34552415522836,8.07197900146743,8.34588357360656,8.30026220547417,8.20531076193318,8.81001345873204,8.74399621461866,9.29244510426119,8.81261166043638,10.9526470138448,9.00205760561547,8.54330805824752,8.82284643179913
17031060400,11.6719620592819,12.1891554425411,13.2123770864404,13.8152201056715,14.3043697187981,14.3169380567083,13.9890999700395,13.1581407458199,11.3050939336381,10.5209892238111,9.3672038307676,8.43582096167601,8.48576765576807,8.54160884096135,8.32789844927575,8.25774457097536,8.9407903894356,8.5071979392317,8.91690416593782,8.45533275420857,10.5749828570251,9.09931771980492,8.58450010286567,8.8606649842091
17031060500,11.9101286589593,12.6378275967753,13.2288405343734,13.9145474725733,14.805832650343,14.5179641608266,14.0192485535838,13.2894366319382,11.4015629595455,10.5852509566903,9.60978072521714,8.55974903153842,8.59251232608824,8.53313031731576,8.33854272792106,8.28934264630866,8.97238070581579,8.41448416151352,8.83228603256454,8.02624559446229,10.6804227137244,9.44691064532027,8.63769280466005,8.91039436686344
17031060800,12.1272093661418,12.2909702130569,13.5191501344742,14.6321136698986,15.0399229399453,15.1373128770548,14.6092028623787,13.953270204064,11.7765288491189,10.989654951124,10.028206792829,9.34339310006894,8.81735818450043,9.06900502556224,9.10241918737817,9.36536257090754,9.89233567082271,9.83187083566987,10.5988122903972,10.1122339254659,12.7251496017275,10.4399336254931,9.65609177688732,9.15581706392527
17031060900,11.7461912933131,12.5878945462006,13.5257158522848,14.3432789092847,14.894558526447,14.7492904519074,14.7342187260285,13.9139528717798,11.6204618909891,10.5671054986131,9.73021247007827,8.54564562213406,8.2785333694378,8.3676622941836,8.45583011813156,8.99156622079581,9.62174207157359,9.52286445974747,10.1616070330462,10.0647607960922,12.8626782725427,10.3237672769225,9.28286914066224,8.74327078784879
17031061000,11.4178467810361,11.5891903560984,12.7423081782043,13.6514612821665,14.4366907871367,14.0782594228018,14.1696610083843,13.2540835727109,11.3761759862218,10.3600854652011,9.31359721511548,8.32294110330817,8.04229258611606,8.36937431075451,8.50038587771981,8.57030427156076,9.45196719788383,9.44381131533354,10.0426585149484,9.59663735257744,11.7901383151909,9.53568678604481,8.74451671175999,8.1482963707674
17031061100,11.7623767557889,11.6070941330147,12.7141114566445,13.557995814488,14.5465168425852,14.3268205373965,14.2368397325469,13.5163100540186,11.4729250400146,10.587300508027,9.30899195966265,8.54445168966071,8.2722984456626,8.37738093791457,8.45838572235059,8.54032934360637,9.37266870285396,9.2966573296169,9.79928639718371,9.26481650722496,11.8761820795603,9.76598506966536,9.01477730744377,8.66982791023773
17031061200,11.9642509124715,11.8710392910717,12.8988414627966,13.7022561550333,14.7600675071642,14.7383976658911,14.4683439927026,13.801310038303,11.7983532756558,10.7969726084939,9.48270368499685,8.77311790888907,8.69679243628133,8.53114711254468,8.48561017437996,8.63285759800645,9.37785489083602,8.89992470546868,9.42572178597556,8.69415322927045,11.6093091689953,9.88345371007441,9.09410363806313,8.97653766377686
17031061500,12.0064059063661,12.0802144340147,12.8924825731351,13.8455602521096,15.0794141014012,14.7942788220047,14.59706867436,13.8734551515629,11.9026306787169,10.696847704939,9.51088136836518,8.85788138519374,8.93209223469551,8.83117133464516,8.7576752441059,8.89925422290567,9.33110784000492,9.07343568667825,9.70866629609543,9.02379489042278,12.4986478960177,10.2099337950484,9.36596922948859,8.84716121658369
17031061800,11.5796748240607,12.4420277282135,13.371836376768,14.1017996252568,14.735815587573,14.5588937938809,14.6384007000361,13.7750258600355,11.4786948206262,10.3825419121784,9.57129459639653,8.28778342791028,8.05516233004738,8.16168396384608,8.29230669744053,8.86295150948583,9.57239425755037,9.51334183658422,10.1606294858378,9.99871222247914,12.7341026339688,10.2165791369674,9.21742822098939,8.51684245464264
17031061901,11.7754164314447,12.5298182312885,13.2141012119568,14.3046007198501,15.3737901505382,14.7814349364265,14.4909308609503,13.6405395538678,11.8973811981961,10.4428800429396,9.78093683521065,8.64272788347929,8.42185525312156,8.63278530614343,8.7782958108074,8.83828505511844,9.56411675441481,9.34549511539502,9.66388039821841,9.70085123369131,13.1827766139968,9.78554641949392,8.78227862137123,8.65869025723007
17031061902,11.7798612428242,12.4834287092269,13.2026926837384,14.3324459326089,15.2890539811202,14.7817317732639,14.5741120742989,13.7246474886263,12.0853356871435,10.5610358807615,9.92212535858944,8.71235554199442,8.44223583900605,8.63819977668053,8.76130956110686,8.72072632226533,9.50906443705575,9.22160054162378,9.43234582462801,9.54850687787648,12.978831595486,9.58736281940309,8.53612364398294,8.59315798606217
17031062000,11.678869369936,12.4717859770536,13.0934727976151,14.104498205496,15.2862615095838,14.5957121149521,14.1440375460014,13.2887628117758,11.3625228240615,10.1992606977905,9.44700638689877,8.49199496044703,8.33272206344942,8.62679157627082,8.75570775950342,9.0179179029253,9.59383111965415,9.52049662880167,10.1405934065268,9.9698394012532,13.3019363110046,10.1506808596829,9.15938071688457,8.62163498396349
17031062100,11.7250991078622,12.0139494117971,12.7391341066298,13.703625005145,14.5979734595688,14.1240466222864,14.0272824075107,13.0347663247381,11.2857899050813,10.1876340820585,9.25276048212747,8.54875788909003,8.36272534262411,8.59559816005314,8.69508894548351,8.90645496456131,9.50261987825126,9.41064737636389,10.0839757003999,9.58601466891304,12.1441222703444,9.71070708117349,8.79681048434899,8.09858943867232
17031062200,11.9018420126722,12.114448397683,12.7068391969219,13.8267835840065,14.8421199326796,14.4083575721524,14.2790464931018,13.3293594910349,11.5143574540946,10.3652807413507,9.44325182038003,8.61941387513555,8.52185809127249,8.60231449232592,8.66854003714361,8.82093089113983,9.32374310959281,9.27352397875012,9.8947896723902,9.58498180502697,12.2142111060293,9.86292476093187,9.06453874728694,8.45370458836215
17031062300,12.1188043917828,12.6586722972968,13.1520572217993,14.0808462530512,15.3918073951882,14.9261897421859,14.6707066108483,13.8659652223864,12.0324637410155,10.6695696629965,9.75931694133766,9.0389472898987,9.14344110245207,9.0357707053759,8.99697249623584,9.10548192782983,9.33295278317542,9.16562394392877,9.79764597480937,9.12326259954051,13.1481266008005,10.4563032258501,9.46414271077646,8.80444807717383
17031062400,11.5288157941818,12.0585954872244,12.8405333771553,13.5881045213321,14.7064609851847,14.5276673583591,14.3354591702347,13.533483783694,11.7072617262144,10.5396615509916,9.5051446223343,8.8034684789519,8.73567354311767,8.76377449197388,8.82003428070753,8.79775582068151,9.24772133592836,8.93934537098502,9.43305330471276,8.98172184788723,12.3546278938337,9.63739496725241,8.91957463470579,8.4157681081136
17031062500,11.3349956036062,11.2994608308791,12.3065823223994,13.1149929169129,13.754059514914,13.6680583360821,13.4905771553852,12.714558371957,10.9751137197849,9.96954806661105,9.01069603056198,8.12801371709482,7.97731210627954,8.16136513313789,8.31608996007146,8.15738850051733,8.89253733120019,8.62990811442861,8.99981566907696,8.738870685662,10.9013068882852,8.49561070699911,8.12835594961095,7.90996853749486
17031062600,11.1526813886046,11.4926431605288,12.6928591841873,13.4353761734449,14.0851469720434,13.9285421478128,13.6462079755772,12.6656219793724,10.9213278816657,9.6547798289976,8.80518947574042,7.9162262075283,7.95859871012227,8.12376777632609,8.29896228409225,8.10411087133068,8.56021543662619,8.33000492693051,8.89106471988062,8.41684954150777,10.8806890308299,8.24410904772323,7.94804519824556,7.72798816867041
17031062700,12.0204712362433,12.6570851946401,13.2219825531721,13.8184728927593,14.8553112086611,14.6596740842164,14.4237285388499,13.6116863560444,12.0556756183941,10.4701462475468,10.0202369071112,9.20270655622832,9.14197914620758,8.96375927647725,9.0678140871717,8.86406325000228,9.40473475579387,9.11380066621265,9.52726716900379,8.80511042261022,12.4578919798201,9.42296088654698,8.72139495065356,8.41511520758747
17031062800,12.6967063747664,13.442148741285,13.4662719773003,14.2920785038152,15.4532513017969,15.1439443610267,14.9395426163951,14.0342919073993,12.4318121519137,10.9909259997624,10.7297749979202,9.92828620372438,9.87660829812008,9.1894256821864,9.31239408624849,9.2483998154944,9.86448729137256,9.51158686213978,10.0104376250835,8.85621727387425,13.4358200416844,10.0530503337891,8.8991319176929,8.67346867190008
17031062900,12.3396149981866,12.9393728594138,13.2379599401321,14.1074400207337,15.2167843165805,14.7557179024974,14.5086362274666,13.5265099026734,11.7209870330855,10.4791593306452,9.86380411582884,8.96605810026195,9.02319629665179,8.84615583130237,9.00113100126769,8.97900590415907,9.61805357739465,9.37901637170102,10.0536784067043,9.09118160757353,12.8135244484215,9.86932192414437,8.6963773778455,8.37990984644431
17031063000,11.6345808112326,11.9045854556063,12.773350762265,13.5542112069401,14.7355402554608,14.2035999544243,14.0781748541154,12.8952157718261,11.306841498911,9.96140586212194,9.47057905412054,8.35210038187357,8.3836789905246,8.70340278992635,8.97293248348586,8.58930843453467,9.37163918436478,9.11146099875817,9.57868630908245,9.22629636794048,11.807710003669,9.16956041722829,8.09934081064828,7.73138918862373
17031063100,11.2282897824094,12.0954369766984,12.6565325604253,13.4835341001292,14.8046234811247,14.380696005398,13.9454834392724,13.0090349953178,11.2769150843113,9.78928234708777,9.42611976183762,8.25463821529249,8.21084286964462,8.59918503017968,8.78809488821879,8.58944904184463,9.14640545964903,8.84320447702755,9.30638824215973,9.21216929512284,12.3731921810077,9.28368688960992,8.33036618396204,7.95033788298031
17031063200,11.6059829067161,12.56844906002,13.1121890035007,13.9771188875975,15.1967231704912,14.5656743026353,14.1629332580932,13.358538468963,11.7349639566074,10.0716594241496,9.45054588978988,8.49950585928703,8.46133218139545,8.66882120100442,8.86784478585193,8.78455990248266,9.32740285462772,9.05938803752201,9.37266115313635,9.27508464242392,12.1159666619248,9.61015997235515,8.66849904698536,8.3263529738553
17031063301,11.4092045220267,12.4595005063202,13.1397081491292,13.9607557042351,15.2880149225832,14.6977028946644,14.2742147993448,13.3239687765664,11.9080471082898,10.0314764123545,9.33558681358775,8.41834169418981,8.51786182870841,8.85909024313783,8.92290908591471,8.89449341627967,9.51812707286332,9.43419573533847,9.55443510072333,9.06269836174109,12.1407605824132,9.63172059587018,8.45999100468477,8.19266159176488
17031063302,11.3182382446233,12.3745709339409,13.0487240059708,13.8841332373701,15.17565082011,14.5728885966118,14.1722773070286,13.2106893536039,11.8223363466558,10.0039472950991,9.33285103613094,8.43469727490188,8.53045891239015,8.82055545734428,8.86169395133386,8.82313959762086,9.49669124929746,9.39698930779816,9.47631919064709,9.11798414251351,12.271007084211,9.5772157807605,8.47060250872938,8.18655238807461
17031063303,10.9969150516598,11.8852780066037,12.5167781002146,13.4846204625899,14.3931626365191,14.0219592261021,13.6147551011789,12.6270248904238,11.3815369927439,9.71077405209967,9.30565544481193,8.34826503889549,8.39000469112357,8.58009023248326,8.65448992468058,8.44302927872803,9.32306251488915,9.10192057328244,9.1858830278599,9.27602855487738,12.2399047192384,9.2468615838248,8.22374390326896,7.88993629839353
17031063400,11.2820012646015,11.9776393879651,12.6330309269247,13.6068053897859,14.4558979413488,14.3111519564823,13.7922450401068,12.82802266634,11.527262494865,9.65930197003863,9.312434892549,8.19412869958588,8.21854754028922,8.62106556669551,8.85627111592716,8.5564451708247,9.31733530070726,9.08974173987283,9.41201511253369,9.09245382235738,11.4800839212834,9.29267131425152,7.97355440769251,7.69330409388563
