geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,11.3826104046791,10.848561011603,9.36436331448112,9.05964150881693,9.06294336697681,8.83738141233106,8.93977763500479,8.1388043867943,7.89858190030859,7.84379396429724,8.23370168977861,8.41754361452428,8.47606644804119,8.26111866582772,8.17951167215233,7.8494441153724,7.69527398943934,7.49706160510049,7.39392246320116,6.98627667545913,7.30572957855988,7.44433415518712,7.90219377944262,8.92061680909348
17031050900,11.4291209462187,10.8877129217176,9.4671179165501,9.14953991851561,9.01251370859715,8.72229278812746,8.91958727442693,8.21566922426631,8.01694990067561,7.84019627766977,8.21324165460711,8.46657578381458,8.58879612120389,8.51862487873829,8.18827376444981,7.95081154879685,7.35653032292421,7.57709120438171,7.28787685331643,7.05038220669739,7.38659728617909,7.33819644857379,7.72279057853361,8.78180481221586
17031051000,11.4549746240517,11.0659623232138,9.58583137966249,9.18965135216331,9.16174972937369,8.92042457618694,9.04161035758666,8.40912048058342,8.18625628050657,7.9791248923225,8.35196354259018,8.70133702959043,8.76688820047408,8.67784671378283,8.4036741920016,8.10602204982845,7.14830736490649,7.77959890196981,7.37422712205474,7.12916428941837,7.1930454042292,7.34490350494052,7.568598096762,8.77693037885972
17031051100,11.3153552527796,10.8477099322262,9.41959479652629,9.09018580727906,9.08235545539534,8.87350998291462,8.90696927335011,8.19906369291283,7.98302542005732,7.89244950458144,8.24333468885641,8.50349937883736,8.61724882398128,8.42766532914247,8.36381343547566,8.00630526058107,7.6254010911676,7.70957165942124,7.3976141706306,7.06292986615713,6.99411746995721,7.3721873324681,7.65932479243902,8.76160565379377
17031051200,10.8771755441504,10.5361983983142,9.05273183249321,8.74863076872756,8.70246128509018,8.56665735975254,8.70082260737054,8.039445613948,7.97838194582936,7.8040206890987,8.18500725193366,8.42703844056601,8.54963325343039,8.40404171290052,8.35622751885386,8.10026147048992,7.83344568852729,7.77895918200716,7.25800390863614,7.03223428238731,6.80645778337079,7.19688264264117,7.5701320204796,8.53267935524201
17031051300,11.1067986668008,10.9114635389823,9.21854213839548,8.99876017233663,8.94533380775666,8.92171385343244,8.94606011747191,8.21752148725169,8.16921963458606,8.05794352128125,8.41144980615394,8.81420529538377,8.99551888325151,8.91503441457657,8.6519717429967,8.47021640110594,8.26912923586276,8.02026138324842,7.3380654918998,7.24804344043692,6.98842920183097,7.4356955471861,7.63251408684483,8.6301728601255
17031051400,11.6551389868059,11.2695788951494,9.64981797907901,9.38543997289216,9.41510128556821,9.24189070539266,9.15522384453499,8.44408690904671,8.29302063873751,8.22189992270002,8.53192991737691,8.92940778102434,9.06253184931451,8.88586317355541,8.65698242918204,8.36055423040485,7.98915194255787,8.03814037375132,7.44554630235338,7.23885210198787,6.96894795452142,7.49332085161283,7.71193067173337,8.93341638366271
17031060100,12.2024544114496,11.0789800433883,9.72109147959582,9.05012009200787,9.06720767985897,8.83682111601086,9.01361237720628,8.7876360017459,8.49590930404574,8.31433780587509,8.49270496759853,8.60972889186946,8.88586499047949,8.79833437496554,8.63841234000038,8.54173500378851,8.67775851645833,8.05659437109918,7.4178462468829,6.8280467791779,6.8894138101009,7.42034754425759,7.75054282997411,8.86398703513322
17031060200,11.8925106426644,10.9976158924818,9.69991650940057,9.17846761052684,9.20124967863793,9.03597076720685,9.22732462733955,8.83481904959577,8.51585206868379,8.33254807615771,8.49516747088803,8.63526414712287,8.88836302098733,8.70830385705597,8.61057896495944,8.41394524155092,8.36889347894356,7.98069023842185,7.78056985379243,7.25759421856519,7.27543807413596,7.48085352703297,7.98736714593763,8.82992225863426
17031060300,12.1064776899254,11.3577246745752,9.84065405245291,9.21127538568515,9.43492504172499,9.28187961283747,9.13106297275967,8.62950039072735,8.46690908523718,8.41260062145182,8.61944356872596,8.77179769537632,8.91786065806477,8.64302721518235,8.58956302611189,8.43389865361069,8.29468323820961,8.0325079560602,7.80541693687326,7.30333920992444,7.38756552804615,7.71678933856603,8.46507514170744,9.14683180792616
17031060400,12.2518133597799,11.5652102755925,9.795932924828,9.04097834698986,9.27692770425035,9.19517784904478,8.91446222908487,8.5574656183493,8.54343348178669,8.50099990060091,8.65679291440718,8.80657565788954,8.86456313400337,8.61953100282621,8.63675766308567,8.70975249494053,8.49910315799061,7.8497807583023,7.38886873691275,6.85847744219112,7.62000157527417,7.71327107181188,8.30640298807543,9.17989344110013
17031060500,12.7057362944149,12.0690141832625,9.7588775125136,8.98496949481334,9.1118023147139,9.02856886803028,8.69347480250926,8.53186047439331,8.74175230204133,8.74554866583197,8.96964122146031,9.01606945270819,8.89922303351696,8.55676336764265,8.69308943500876,8.88578214869722,8.73064357363193,7.96797787160307,7.16351284649681,6.52758070249102,7.66835818095617,7.84895711666557,8.2513696765465,9.20578038552888
17031060800,12.7990005054809,11.9775007023589,10.4142499314689,9.94390601883209,9.8840621803021,9.93807315887603,9.75475307554701,9.51972589344147,8.91630323403538,9.02122778134837,9.20901553034738,9.23466050151515,9.18742958115009,9.27622604368521,9.09819315209566,9.53310569891932,9.7553946526123,9.02730907107739,8.72388375347994,8.51491932199185,8.3228995961317,8.53609235209854,9.15861685830384,9.34137715920933
17031060900,13.1043575283663,12.0869106669734,10.3702720560187,9.72723818345317,9.5002405541712,9.68954126555935,9.45471348127032,9.25623086971133,8.80478785945332,8.76201880762596,8.76428588383353,8.95793101801872,8.8328280889414,8.79361081910293,8.72071001072194,8.99551331425832,9.41732902111783,8.46868361699185,8.32519187863984,8.06793134433786,8.15315433019688,8.49418940051037,9.04445842600908,8.98297283671719
17031061000,12.5126839647503,11.5481771515579,9.73473521959681,9.27058094052504,9.34712026071793,9.30365420124126,9.35403178919866,9.07177781748268,8.53379556507406,8.41160831473466,8.48134341449207,8.88609308423156,8.79222911664127,8.71861531451642,8.45394501447901,8.62205706960874,8.89893389378,8.22116955774258,7.83749266973229,7.55345459499836,7.76335055657,7.83652994160286,8.45367612737299,8.36137876066426
17031061100,12.5019678191268,11.8066051934349,9.65058746810224,9.09880260649356,9.38224750750192,9.35965587605902,9.17720322771079,8.87634226660589,8.55242969035981,8.35735073340361,8.59787867241581,9.0408024581725,8.67247628935658,8.46250998266449,8.34119120852843,8.59314602213925,8.71963727161964,8.18725093354639,7.55002212024469,7.15005902487123,7.56102464614148,7.95695237254128,8.34088763662214,8.62697305228548
17031061200,12.6921596193826,11.9876118488299,9.69060967916323,9.09455422833521,9.30937800577785,9.28986211998544,8.89097888513737,8.59830564236564,8.43806407273436,8.43576685603691,8.67708228211721,9.16691360767713,8.59614749869847,8.35614094160221,8.41164269046845,8.89346380755508,8.85665925793856,7.95085174099309,7.32582712695702,6.92460328581281,7.82500398966069,8.17366045854715,8.36775362647061,9.13755650392339
17031061500,12.9589140127357,12.286238257363,9.74892757026828,9.26799386151992,9.34162683775522,9.27401914693608,8.97580753537346,8.58206220467917,8.29830570520696,8.32712668340558,8.57186106679909,9.21716856970699,8.78672025281372,8.54629515961257,8.56860452031026,8.96238829479865,8.83946727801578,7.89483286244166,7.54286509066892,7.15367966606849,8.3033887468842,8.34583421082549,8.60204542294534,9.11091408994852
17031061800,13.0291736742073,11.9188579080865,10.1640846862527,9.54865900571659,9.33086751902634,9.49211738020877,9.32340558667077,9.13628390210234,8.70790867939201,8.58914194049688,8.59543664875405,8.8735985262207,8.72384012607012,8.6461635052294,8.56663537452111,8.86255315632071,9.27213881514442,8.36663008621798,8.23087411978924,7.98946104203311,8.1447472342173,8.40722706986715,8.99452462022777,8.7482162689088
17031061901,13.1251805729759,12.0250145263676,10.2794744847499,9.6077027319008,9.52971707240203,9.71917208922473,9.54503569735347,9.12887889646376,8.60267174075713,8.70431749045554,8.81826567496585,8.98062772998553,8.99293757694209,8.98415926978004,8.92252898224027,8.68180827513018,9.08831709851406,8.10639209107112,7.82149137276269,7.7275477601811,7.77234621949615,8.05833105489994,8.59369287506108,9.17647537027107
17031061902,13.2766699295723,12.1911401250733,10.3776480460781,9.71106329747839,9.65828997706043,9.88492960732703,9.67525737362099,9.24986558530616,8.64080232527598,8.81206605549571,8.95972754203487,9.05409501548585,9.05605642533463,9.02090956625394,8.99225523547673,8.56971859037314,9.05147058382899,8.02474618651046,7.72152411872852,7.68938523666286,7.66828223825911,7.87530701005572,8.45799550502117,9.27141289668386
17031062000,12.7221226595474,11.5704878884199,9.93785820461799,9.29620266099137,9.1722416336345,9.25904190690273,9.15663583753328,8.84587871574765,8.45876109989033,8.43225126549058,8.47178957655047,8.72886220990343,8.83860123311851,8.87253947224075,8.68890143382755,8.89487824230721,9.14001067376419,8.22191593601371,7.94004658621446,7.6905777745456,7.88744276028383,8.34268035348777,8.7090323939999,8.73995404454328
17031062100,12.6590153417387,11.4621669931421,9.84339774462411,9.37362534809399,9.2483737555116,9.34667183829944,9.34885580343963,9.12506367242587,8.71457691167531,8.57372211446262,8.6728775992544,8.89775231822009,9.22034409925934,8.85862834810038,8.64296227602963,8.83861293804263,8.95850988252598,8.1764893870728,7.70852651531098,7.53147397043447,7.78761295224806,8.1015872979966,8.41515816629652,8.35010354965221
17031062200,12.7898385437502,12.0339057814087,10.0421558766543,9.42088089621435,9.32940212288448,9.41170610678244,9.28478012200407,8.89363974720426,8.68757315991027,8.58064641009129,8.76043677695878,9.05987056978142,8.90549278809862,8.74167954651162,8.62178530933982,8.82550505345797,8.92501903359771,8.1501267810665,7.66750663225635,7.41965161295841,7.92859880907256,8.1602271425533,8.6083376925418,8.66650149207531
17031062300,13.4420596542553,12.8551463275809,10.1697019003405,9.63230106189349,9.47156793830589,9.43718236901545,9.11347549625432,8.72785961185032,8.45969975163579,8.72430810375353,8.99682055300836,9.47027075265014,9.22254826831953,8.96397818539779,8.90614653559018,9.08858671868754,8.94262387622939,8.21273073121601,7.72525683638444,7.36544350460669,8.5518998065531,8.50545128134321,8.87080075936412,9.43528681231641
17031062400,12.4391059262548,11.9297044819839,9.86785147299007,9.37171454280865,9.36640106409497,9.26812246825659,9.02583966874825,8.73821965760036,8.43084324052883,8.50329616460667,8.82051332573574,9.12007793381682,9.12523543349672,8.8592525944792,8.71346186962947,8.94530033487828,8.69543951737682,8.07923496200758,7.5600954495165,7.26605083807163,7.91385474057905,8.05359674548455,8.29760055848486,9.00367219850781
17031062500,11.1031961067928,10.6911714747783,9.25149660270254,8.89903316693902,8.99580838911535,8.8618621101843,8.89297952295947,8.48493099326017,8.37155449378467,8.08158413138392,8.41331283205582,8.53219888417141,8.66141369902489,8.46165748189948,8.32077116248022,8.36044374948745,8.24894660025899,8.00462105036315,7.27790328279514,7.11219971569646,7.04865146608862,7.34307099743804,7.71357210642269,8.4949136249281
17031062600,11.3318087591013,11.1314152060077,9.50962285557195,9.22708100622042,9.15653748190905,9.08376030274867,9.10324235967513,8.57552509051204,8.63315677336394,8.33384060545478,8.73247014428007,8.92747616788129,9.14066873749392,8.95858761542942,8.62603618573419,8.41880132037317,8.36182844020527,8.10149749960768,7.22163190487429,7.22550038978982,6.9570865074576,7.35494696474327,7.67585176917515,8.45623715914439
17031062700,13.0335366607337,12.753459388989,10.5662838177025,10.0301619802728,9.77792650120582,9.6966869307967,9.56130563668718,9.20813075589494,9.10963266711147,9.09400422965387,9.34750666367683,9.58039345486285,9.64211683646046,9.4911080839171,9.13712639478844,9.17141554684605,9.04836343114163,8.79850191952312,7.70623006695067,7.52742813600258,7.99524005033695,8.2233359859118,8.48885316109491,9.56407190817948
17031062800,14.1779121487288,13.7202352561715,11.054383473462,10.5820968888775,9.99809410456301,9.9902101334297,9.8049078507333,9.36365281131791,9.19807891719574,9.40998727512611,9.76399737216263,9.88932422716327,9.91041307767245,9.82572015046812,9.64081427225975,9.53334518081388,9.44949402739303,9.15292506602495,8.15513776076873,7.70971903961202,8.65845694468252,8.78758606500241,9.23724811726418,10.5388270085885
17031062900,13.5118580266489,12.7376399224612,10.4698057466258,10.0241988241022,9.51980840513717,9.49405319591826,9.39395981915771,8.91516522235237,8.83638821387523,8.95130584984015,9.17649767858683,9.39539816295392,9.35429112732766,9.28612258264098,9.05746781575061,9.18628820269999,9.17534783437859,8.62473166351072,7.87534281576818,7.5609938809222,8.54589672232338,8.38907336437068,8.77871800666772,9.66527256476587
17031063000,12.4339294346122,11.5179431250194,9.94244807510512,9.43652964771784,9.03516681421189,9.05218146940286,9.0607984564232,8.78057082977045,8.42591632976838,8.45536050197527,8.51016179300791,8.82243996364316,9.10256611080211,9.0402577664876,8.67661787693142,8.5258492473277,8.69151642164339,7.96076055003665,7.32503710934164,7.13996613413644,7.52024569246571,7.46995169401941,7.82963141097706,8.35623718903821
17031063100,12.3107299926077,11.0097628490347,9.79348010520284,9.11120424996375,8.72887477247906,8.95063824386405,9.19811621343484,8.65965767066641,8.17490019025251,8.23502053436663,8.42545499559235,8.68158372537605,8.72986360663279,8.76853687113802,8.69669826452976,8.4001378923181,8.47965468771898,7.59016484874726,7.05780712192299,6.86963515695238,6.97538352543602,7.30966482200798,7.67588057244367,8.33696413623993
17031063200,13.0549333936425,11.9021928671051,10.4797504789334,9.67610658471853,9.39341454405121,9.6342240890228,9.63424528365312,8.98561819123759,8.46696659210218,8.51895043162734,8.7563115529146,8.97209182621637,8.98222347477437,8.88121364052286,8.83091600737921,8.40454559144344,8.94462320239041,7.90373116399843,7.52262041015095,7.19690176549724,7.00991261957515,7.69934546143076,8.26862653852383,9.1297296510382
17031063301,13.0296255775067,12.1727727791153,10.3520554300708,9.85481239126297,9.94168618824694,9.43505307788094,9.25406333315094,8.86522273494737,8.47429132624136,8.37273040088089,8.74503925820487,8.89369589347375,9.19981013129851,9.45492395617181,8.9450819586853,8.54939651465848,9.39340750893694,8.17247875580292,7.57712371002804,7.18398698991605,7.2500161536839,7.66505909086538,8.27652436323952,9.234278229359
17031063302,13.0299687007634,12.050890460958,10.1933614340394,9.68909219140023,9.84295208873805,9.37977517587627,9.20324748769777,8.81897178160893,8.41666470334795,8.30537872789286,8.73712708899997,8.88289030354921,9.07595263563801,9.43701949006796,8.85828377002255,8.48420664717191,9.26926305185516,8.07152517863756,7.48754187135602,7.10463083197195,7.2173953075753,7.56497917940359,8.22215679919801,9.10605488822609
17031063303,12.5562616695111,11.2766365006668,9.42627553933892,8.93741181053249,9.12685187453994,8.90282806594736,8.88263418225232,8.53043072382373,8.03026051234072,7.96120038891958,8.49892235430611,8.70396183396599,8.58121028409947,9.1050101496757,8.47136406816875,8.27897378560312,8.68914484368387,7.43701814134272,6.97205367773556,6.70897869060471,6.97148253454502,7.04669480330466,7.82285757777346,8.28913570754985
17031063400,12.1935466361177,11.3816642712729,9.75642061332672,9.31120678703913,9.13682227410997,8.86433058232935,8.93420799542478,8.58666042332419,8.08296444421288,8.0975857655311,8.36480507427967,8.6331258451908,8.92407014069047,8.9624794581523,8.66961131811955,8.48637733479114,8.93581539790214,7.54785883505311,7.10001201468213,6.87424793859026,6.98892750087977,7.22449478341853,7.82273300759415,8.38546214396136
