geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,17.9069873591179,13.9911088094726,12.5357981544892,11.6527356617526,9.62359639708577,11.5877563610098,11.17845107763,12.14951344852,11.8072089492156,13.7256685178118,13.6130687622146,13.9640077209579,14.475583579067,15.5170607028342,12.9770305321741,11.5761498946481,9.03238364290223,7.72937336886153,7.66875062141465,8.60853194090058,8.86944963348377,8.98256297562234,9.41666601662488,8.30533593482694
17031050900,17.9503054140361,14.0051164831431,12.4068383243904,11.4961539948346,9.58952018716497,11.613651933725,11.0778099653049,12.1704815867043,12.0844673068827,13.9874047802808,13.6204564557343,13.8408857899859,14.6009517265393,15.7243454091408,12.6909711083254,11.3053841329972,8.94592829155088,7.57485708895753,7.62783874007002,8.32404360670493,8.74994894911501,8.94567801706137,9.4011737426403,8.2003190577578
17031051000,18.17100459991,14.2733322202135,12.8066758484228,11.8107264524141,9.82962750168901,11.7870791658586,11.1945510337528,12.1139070875182,12.2033419853958,13.9237855997492,13.7262163003334,13.9863513278031,14.496581000389,15.6840232270057,12.8720866876737,11.3356843265042,8.92577445528793,7.51269636958142,7.57842568913874,8.41670927539204,8.75926623919894,8.9718875246793,9.23875592776041,8.27497419119284
17031051100,18.0572112113094,14.2079097392651,12.6694309195448,11.8054784072155,9.65468433911476,11.5759522487649,11.1080412570411,11.915479074471,11.8732725607174,13.6332779856738,13.6037779144632,13.9330455565824,14.2183174453883,15.3770725895071,12.7920941777975,11.3195870467757,8.80350465404731,7.54516413491748,7.51241542668278,8.60094944045517,8.66837001406162,8.95232597794889,9.18680743781609,8.29504109196489
17031051200,17.7689806786376,14.3367032485794,12.4162351213017,11.40500423281,9.27441410560849,11.1553925811857,10.9783801933402,11.3978103862403,11.7631550239613,13.5602697646367,13.6011912574493,13.9632441249134,13.8970692239065,15.1095697699501,12.4146297517906,11.0560134322112,8.6124125229987,7.45808148811506,7.50465126801219,8.72076274463652,8.4868811127868,8.72922984760006,8.89128228190387,8.1659020899564
17031051300,18.2934849167949,14.3188223368191,12.4542966069806,11.3209973108148,9.09620685927938,10.8820967466504,10.5943208053609,11.1762613013005,11.8216807601109,13.2487764434376,13.307514817218,14.2071240219079,13.8809054817315,15.080681328036,12.265067126272,11.0544789532392,8.42828567821958,7.17992775083269,7.42332258432295,8.61093144217771,8.60559593248487,8.81279747892326,8.79939083979543,7.94729101916882
17031051400,18.5840817151348,14.5423651639064,12.6705883376691,11.7342434239075,9.48326498347642,11.3740127505241,11.0209181647721,11.7202055317361,12.0745711606912,13.5741621957005,13.5225936743221,14.1186615657198,14.0039210535302,15.2387803525592,12.4491370498957,10.9984695301134,8.44483067313567,7.31876822191055,7.48306632688978,8.63267721897721,8.71436378314281,8.99207078018615,9.15307830723496,8.30117972858953
17031060100,16.6412373067161,13.7144621710164,12.1961026428446,10.888618110915,9.3729836265299,10.755992155956,10.8959364927042,12.4963879797613,11.5387995394704,13.5898350160348,13.4111901777917,13.7163398306368,14.3158799716159,15.3598396257265,12.5996839051438,11.2664422643738,8.29299907577965,7.23733172996435,7.30675691026133,7.99142040062317,8.2979571405999,8.24983869515351,9.09900115678296,8.07324918637026
17031060200,16.4513847255178,13.7101327539948,12.0908476303498,10.8280126657004,9.55684663221012,11.1496605223343,11.0665643645112,12.64768763409,11.6793915048334,13.6894344389707,13.4134106814776,13.992858110547,14.408326504949,15.4506896820809,12.7055303447129,11.2328890567817,8.32153344391685,7.03828423414946,7.18726665796793,8.20252552440116,8.17149938339302,8.45029324429731,9.15911370982032,8.05622840907835
17031060300,17.0828810374155,14.3599283738764,12.1452262724247,10.8355016275734,9.46337457133997,11.0586865122759,11.0955128638629,12.3207133523787,11.7031922040631,13.583864832793,13.4369695594669,13.8843314602743,13.943306600677,15.1704041609442,12.3622381911088,11.2799998754631,8.27033099439834,7.13483177846057,7.44234877536661,8.54417813670806,8.35355728580298,8.42933552273149,9.21280094352524,8.32008653891327
17031060400,17.1399291843078,14.6713252437797,12.1784792853474,10.84081291041,9.44764341381997,10.8268135647729,11.0376244461368,12.0630431701551,11.5689187038232,13.7246962674025,13.4542703061852,14.0036407484748,13.9053077707816,15.0048201120659,12.3774417397253,11.2980730632223,8.31477746676472,7.09502739266922,7.50756915255055,8.52342061303719,8.86897480864228,8.2715737426641,9.25507435805254,8.41451925192707
17031060500,17.1822022472056,15.2481842318387,12.495925681705,11.0483442033851,9.61188618379216,10.7919310462431,11.0404916557943,12.2422374634962,11.7900130940719,14.1513488803356,13.6623814927347,14.1943739202035,13.7392473117854,14.8852500996625,12.4562741991056,11.2151134782957,8.3071583300998,7.15722148429623,7.60478481640783,8.6617290323125,9.46733160433492,8.43362278133041,9.53904463522501,8.67242819241529
17031060800,16.761925015613,14.5319899513638,12.910685355279,11.0864525702474,9.69336820767075,11.0419612032696,11.6186398761297,12.374085568625,11.8879252232711,13.5313036935974,13.3611367229189,14.4460625844676,14.2329595637827,15.5573640085288,12.9240312434498,11.6361264927839,8.97952315008453,8.02194481117568,8.14378014138585,9.22628823188925,8.98241718987312,9.6075072498997,9.9066976079295,8.93320823224243
17031060900,17.8810432321514,15.0466031983277,13.3084839714675,11.5834225566738,9.72907250417848,10.8676890518578,11.6703001678256,11.8070138488148,11.996134459034,13.3579816196715,13.4956075904604,14.7417945704332,14.249310025228,15.5257353871371,12.8363251610105,11.6759634503555,8.89197375125575,8.0498711482883,8.45055187117467,9.27604948277373,9.03284574158963,9.73951141865159,9.69683703732651,8.78129813345234
17031061000,16.9837043194159,14.6473177975052,12.8184222500397,11.6644232675052,9.98090970081896,11.0818738816204,11.7614465403174,12.1117514350725,11.9777295139311,13.8361852657805,13.4816012807069,14.5897586066575,14.0871041182715,15.2866467286119,12.5650523574587,11.1880270707815,8.6481266816078,7.98178561987942,8.3304308915308,9.38281460405415,8.7473887258115,9.16968295951597,9.20358389156269,8.33073966988
17031061100,16.9830044207703,14.7941187466431,12.5807632268479,11.7030518244196,10.0191757855894,11.1474655158197,11.3937592526792,12.1818807453185,11.9406594305517,13.8561383104891,13.4941618973728,14.458759276459,13.9178920684101,15.0443049984042,12.529350253799,11.1600104523685,8.60641222822335,7.93473749841446,8.20508046578132,9.33169722836791,9.23894728797513,9.12282050009746,9.47978384678301,8.72471868086741
17031061200,17.2027483328126,15.1192773500573,12.3883281430355,11.3584765658144,9.93220840725176,11.05442455687,11.4213187817045,12.2780024117919,11.5998345355766,13.7882883778096,13.5073393397858,14.6716134248682,14.0903547133893,14.9974894771749,12.5861703530688,11.3607061415842,8.69011412631632,7.68946915292815,7.96985119746737,9.06831725767932,9.81475333342753,8.80573196306282,9.74995659323303,8.97390634099932
17031061500,17.7570081321376,15.2870545201368,12.555640365303,11.5527571549628,9.81408982376412,10.9992420089893,11.4937430603441,11.8315302117949,11.590337752494,13.3597893545604,13.4984767176452,14.8909316452824,14.3845619971752,15.2015692320163,12.709764452467,11.5432964984422,8.6936409744302,7.79179756635267,8.10592190657906,9.1461542241262,10.0048382915794,8.95142921743685,9.79136591282398,9.14692434459288
17031061800,17.9474428476369,15.1480070980273,13.3579665854592,11.7197242039281,9.86291221230813,10.8545430875713,11.7501723434566,11.7957033090546,12.0644967142047,13.4650629223262,13.6094060044316,14.8320866821368,14.2489218006632,15.5242865812776,12.8014503667173,11.6947664668067,8.90383411754166,8.15110451899379,8.61728448132233,9.31293280221817,8.99406708690097,9.66686173022399,9.55897974420266,8.62431958376862
17031061901,18.2745173457552,14.7133827188904,13.0788110933469,11.7331337185845,9.75515539803411,10.9237902098606,11.2688660567121,11.7356937768366,11.820075908711,13.1424482430486,13.289397775078,14.4951721103411,13.6437266258321,15.0456191456224,12.6004943610619,11.3922637640068,8.71503258774556,7.87334725312055,8.18189050273933,9.44131213430393,8.85752192969973,9.149703623578,9.3439635957706,9.05612453471694
17031061902,18.2232456722711,14.5827969874428,12.9264506216928,11.6454101559875,9.6347235392742,10.9405422795754,11.2429156843464,11.6704492050918,11.6228035896098,12.8947762409285,12.9719814598279,14.3255295673568,13.5173332645227,14.991459354048,12.4330746308871,11.2378391470431,8.59875720817675,7.71911893459056,7.97370589124388,9.36499877181073,8.78120899268202,9.06942068957203,9.40855743223993,9.13194744114148
17031062000,18.3763309291046,14.9514112111913,13.3498245864189,11.7412101975667,9.75047982739143,10.7322341909645,11.1699361472226,11.6387297840725,12.1674423997276,13.7369849932002,13.9616094421876,14.8328868530878,13.9695160361079,15.2608334889418,12.920948891331,11.5931042086928,8.78114233631607,8.03467993817893,8.37321840643262,9.4465310987105,8.96085176806158,9.37578300497226,9.13265509774439,8.76294464580484
17031062100,18.3375321762434,15.0407634543181,13.2516019276705,11.8563380136299,9.80382856694914,10.8184207921822,11.3137046817295,11.7053762168796,12.1804112393024,13.9240362977646,13.9505578894685,14.8774261519242,14.0339548295862,15.4432017806082,12.8518258023265,11.4369410676391,8.60338284209914,7.81237823469636,7.988905437198,9.3528058490025,8.87665841770552,9.25064618301682,8.68694118465334,8.50557304532851
17031062200,18.4239669460181,15.1924425577893,13.1187680767214,11.9145322490886,9.77049647984948,10.9172657235077,11.3669417901125,11.6396054191106,12.0995299972121,13.5544660732266,13.7405981352649,14.7606345592955,14.1361410380304,15.121106146114,12.6226345694798,11.3591329595679,8.60536652993231,7.88159095218002,8.06915858451009,9.2827689450361,9.34914908316955,9.25166472270909,9.25211115447437,8.75905371535341
17031062300,18.3710021381495,15.6898093088984,12.9181700293949,11.7833897723904,9.80998060672159,11.0150876464284,11.4600469429225,11.5893451698049,11.7965020443878,13.4507311777391,13.9228364577992,15.0190941465715,14.5152660556175,15.2342645549497,12.8367085401122,11.7676890134852,8.83962655966368,7.84951901502644,8.1677379490515,9.11901422745677,10.036160939847,9.03055881711713,9.90616848706368,9.44584997249909
17031062400,17.9131069183244,15.0572842138768,12.557364555895,11.3895982909152,9.55822517067566,11.0248858061684,11.3575472088122,11.4610321803808,11.8165514230084,13.5549133582775,13.9175885381373,14.7138702141861,14.4423929992307,15.2567927007622,12.7715631114918,11.6913707552375,8.77727425134279,7.61106125216301,8.01545369719273,9.06492522930303,9.31647272874001,8.79778921111161,9.40788156478823,8.89275734915493
17031062500,17.4464641614452,14.4583441661616,12.2578423280137,11.2215398461705,9.20199125231634,10.978634679016,11.0849071100615,11.1892988219902,11.9621473680243,13.7105186616443,13.7530621976952,14.2216011648196,13.890520750492,15.0329097580619,12.4946008015039,11.2452931364894,8.61490229083107,7.48090871940069,7.75511580808572,8.91817918501132,8.57250890468612,8.69903260843757,8.83385926346142,8.29746898184265
17031062600,17.6841436396032,14.2763682990791,12.3145239100184,11.0883931400599,9.04785019949778,10.7935921370232,10.8488620492126,10.8842405597433,12.0428734195733,13.3410088629888,13.5252730820671,14.2912900504556,13.8355477121942,14.9732370065965,12.1748930891029,11.1208749087596,8.43851291747788,7.26246415486744,7.47379340758387,8.7367005123167,8.61327023959566,8.78936963124042,8.66326188106553,7.86938598786221
17031062700,18.636347637162,15.7296271220928,13.2212892975254,11.7859535666719,9.72011663446407,11.0608853061176,11.5067766939988,11.5303179531481,12.3865118620388,13.8653987668601,14.3629479491678,15.0310290687516,14.5300430610079,15.4532383541673,13.0471040153835,12.0202132479073,9.1001751680784,7.85333281644613,8.11278399774686,9.26993612709957,9.65354626823959,9.22479441874535,9.766539842026,9.17332600882707
17031062800,19.2519028883949,16.3985185708161,13.5666357543991,12.4214892330674,10.0524610623296,11.162937064403,11.6518913013389,11.7143532690446,12.3351765953059,13.9547206884117,14.5668459598298,15.2113530467455,14.6823850412697,15.5985431538368,13.2863330609026,12.3892729645282,9.41615832714243,8.24869125632782,8.49595726479214,9.58713163502827,10.4136299288313,9.28258001173426,10.4671865665215,10.2483070841015
17031062900,19.2763183015322,15.8077743327768,13.2060739589673,12.0607677016263,9.51891341323083,10.8447881255792,11.3869261542655,11.2988104535869,12.395826674621,13.9006003936974,14.2958477363064,14.9760506198798,14.1426952007796,15.1433164303823,12.4954538191707,11.6648467887124,8.77777596221067,7.87617095560134,8.25847129753417,9.56621875198365,10.0448610215353,9.02351945129951,10.0556309153154,9.6294997432976
17031063000,18.3871482226977,14.5832925493449,12.761706000474,11.6103149682943,9.04986155943091,10.4405689029343,10.9018304874848,10.7445256075714,11.9740328762306,13.4608626609898,13.8235661530384,14.4624463251715,13.8115477398118,14.7426865840338,11.9059409200603,10.9068479856477,8.23855629428941,7.38240855308053,7.75975403907594,9.11131403005836,8.85142428577798,8.60536871739492,9.03754326736063,8.52944082103894
17031063100,18.3437878129665,14.446048268634,13.0578769420785,11.5334733344811,9.40292288096485,10.5432499836804,10.8693072595693,11.0369282117234,11.8357909069864,13.1186668442136,13.498935688548,14.3957482293889,13.4293424450249,14.764123100651,12.2284732965303,10.9386433076992,8.20472007975003,7.4265176373002,7.84981980959771,8.87403787586862,8.39473203202976,8.62955956538616,8.98949602990017,8.54232417943232
17031063200,18.1867878344859,14.3339115492259,12.9976957582642,11.460166271225,9.58176751138166,10.6253990933412,11.0410507098561,10.5936226174471,11.4558435039101,12.5897994129834,12.9419419528097,14.2017548648743,13.3690072909084,14.4391582563822,12.1102648630822,11.0595276753633,8.34096001737835,7.6598181705889,8.02962311007253,9.08837899193151,8.64152470004284,9.01491036917405,9.32311802757785,8.90667001833969
17031063301,18.8898953372587,14.4693674831398,13.1380083423278,11.9730103689683,9.51016575370819,10.5319506727342,10.8981220335596,10.6194121832971,11.6834675359259,13.0297370972597,13.0772851534968,14.4264916271259,13.3027787456809,14.1732007747759,11.8153593724927,10.8761475088256,8.6126905912389,7.78828046412419,8.33412304533236,9.31865759659114,8.69835843576599,9.10532947088598,9.29244387522462,8.87831910088942
17031063302,18.9850747945889,14.3085402720855,13.1547013420508,11.7813283935333,9.39031017120043,10.4589847342811,10.741617966852,10.4501198393767,11.6201986539487,12.902300297964,12.950312223887,14.3778030241684,13.2761961383426,14.2485723925242,11.7838547961117,10.8138053566639,8.49996412797396,7.75733556757575,8.18467557623928,9.17454927857944,8.62218691802449,9.07814423976332,9.1869105860297,8.82485529362905
17031063303,18.8366165075395,13.7521899924004,12.9335968791724,11.1193392543955,8.7741997311871,10.1356708576665,10.1457292964699,9.83391631986297,11.4187530237496,12.6596572059354,12.7563792388266,14.1588733387748,13.2894807861997,14.4194798671927,11.6394118146419,10.5632401838762,8.08963176336501,7.59661816773638,7.66135983493128,8.79634703236303,8.3566692802644,8.81426021089957,8.8605994738272,8.44467216390011
17031063400,18.1762577136952,14.2413716136274,12.6636616541369,11.6966367872238,8.98149033726226,10.3050537868819,10.5894833879354,10.3408794082639,11.6323031845473,13.2033872602026,13.3523826498448,14.2691583428417,13.4669628739764,14.1400538662075,11.702385129957,10.7257084939054,8.40424141642348,7.63486464784396,8.09714208198435,9.31574546797675,8.58930622042425,8.75294400686877,9.19403944334694,8.45170367775408
