geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,9.37552806357805,7.98566798255896,7.73387503974438,7.69716550398028,7.51117834947762,7.05450043693859,7.43341886102063,8.08262609980896,7.59943381691593,7.90545255497765,7.32247958707553,7.3256073802292,7.54552775684826,8.669971576485,8.5267277296167,8.68434342067893,7.95508661300673,7.61632750507483,6.62099560943801,7.24619337350545,7.6063708168498,6.97688439125362,7.99611713069209,8.4380942343021
17031050900,9.35426525369341,8.1243861232381,7.85125111196913,7.59114036092708,7.32459801618972,7.10563844469328,7.33281276478098,7.9644672379102,7.62565709444386,8.02118405576481,6.96856264252948,7.15316928847484,7.31242560736808,8.16159381846171,8.3183498323279,8.25989237183912,7.84098211902366,7.50760705613478,6.69119014268595,7.25023500280604,7.55914347817275,6.9108339290845,7.86207508273539,8.38863352303724
17031051000,9.58226085010865,8.37972912853966,8.08178117174465,7.74663944621179,7.44192750539211,7.11735624541227,7.50110231472846,8.08697558615308,7.76238569246964,8.10339110823724,7.01079357111639,7.3181083881157,7.56620065609283,8.47132671440256,8.59592873041144,8.42309627013537,7.97905428177087,7.54913658089376,6.80311226540006,7.37798537339342,7.57145831526425,6.93352951687662,7.96659388267254,8.43544067486451
17031051100,9.57753116857441,8.31363779483142,8.11203641354625,7.78717240358589,7.58375142636389,7.114957304093,7.51261082850034,8.02985127768649,7.58204448135398,7.95029403744737,7.17558321779705,7.28484812101247,7.54922989419656,8.8149662281213,8.69797267520969,8.80188479132457,8.05081743440526,7.4327450089026,6.656809127637,7.22187067311018,7.51267063712836,6.90010963777119,7.98286745997814,8.38580416784557
17031051200,9.26195239656972,8.32672548942623,8.19358548767906,7.82647093060175,7.4892902439861,7.29381530728533,7.66751438061986,8.18513363723248,7.62030561095534,8.09416369025904,7.33002030120345,7.32744395769915,7.53916826779541,8.63838927739219,8.69139237119875,8.83475718946693,8.27760910411726,7.44050801349344,6.47112145216227,7.06708777556389,7.37093242958465,6.71092854634964,7.73495327166431,8.18337240580012
17031051300,9.96003438915152,8.62914432838409,8.62156862438048,8.27657907301704,7.58657495809594,7.46492304255231,7.75252951527943,8.12923932686281,7.84596316598364,8.19595665912741,7.42213464509052,7.49303900515923,7.64006738691551,8.84327519336699,8.77488814526102,8.81119921876328,8.36356638500165,7.4532441688794,6.6934096376397,6.99452192739415,7.38325470651136,6.73403192437827,7.80518377773543,8.38048906420661
17031051400,9.96346791338158,8.86181852662874,8.7977694590967,8.27334962444114,7.88301837574374,7.55204973551629,7.78172674997172,8.21257047915059,8.02869563055404,8.36235732062009,7.49578422442927,7.69162871699715,7.84884541895193,9.05104437498809,8.9524859707718,8.78419303130502,8.34422739932939,7.45566300068662,6.91012162504534,7.27571136372667,7.50568240601175,7.14447845189232,8.12996785169978,8.56444237192679
17031060100,9.77474871790965,8.8922681829515,9.38508458355367,8.69501140289439,7.9576518134692,7.24279755054757,7.92842536807797,8.83941681281161,8.57696640290812,8.91462977019615,8.25884205979337,8.10246251472875,8.2708524098323,8.55648483104499,8.94662790914003,9.73680890714531,9.19650573736945,8.22650568078339,6.41684486856584,7.45681074755619,7.86309736696053,7.61684796825652,8.32434988384906,8.72653897016381
17031060200,9.56464573333525,8.96236185247776,9.26517443861214,8.52720305102976,7.89100595671702,7.45653603432136,7.98161123682819,9.00083000400228,8.64289351652248,8.96054647266849,8.32214048778117,8.07992365056827,8.10703218263311,8.56178417624075,9.02679051527247,9.39030550386695,8.8670554612382,7.9724666118054,6.49924122208368,7.67301149508456,8.41402149028155,7.6932117895332,8.49262703316389,8.66581562959357
17031060300,9.48155181867364,9.08683029420724,9.31330675649274,8.70160409266188,8.07867330907317,7.61856761442275,7.95999503827129,8.6087820576761,8.10340970968978,8.56235594211467,8.20895742133232,8.01059289673278,8.13087719192015,8.5992157704226,9.08782152686887,9.17492576001847,8.92386616429581,7.80743982809229,6.63297677223362,7.67370621314108,8.20930255454513,7.60202002849295,8.70389610973249,8.86659569720086
17031060400,9.79105130925658,9.42494093940024,9.4006956932165,8.95408428562416,8.31007772400903,7.48410475319325,7.79257404104117,8.63197750638988,8.23825245732885,8.74250817669078,8.34697324739018,8.28593561435703,8.43572875378209,8.6296246808218,8.97059243551837,9.6832162380092,9.23703175161138,7.83495129221058,6.54850865291185,7.58919099350183,7.92204176868058,7.91586496092492,8.70039567226302,8.97981840335031
17031060500,10.3042097675795,9.76958525679183,9.5030632587944,9.0830119048892,8.43921187152027,7.34998807363253,7.5951052328553,8.22605157730157,8.01259463843139,8.86775632068088,8.56804716589238,8.33496537101255,8.48611385443423,8.58776913244566,8.86797818083852,9.93000704880381,9.79745565530702,8.07287584935614,6.7414082859725,7.5264541410282,7.71636668732134,8.42984624153578,9.0336321929299,9.23827466513861
17031060800,10.6495827967456,9.53121233093208,9.83484310173332,9.57272404236684,9.30508378498573,9.15709848610597,9.30308584642172,9.28005374377102,8.62042890676991,8.77677004225312,8.80892980910166,8.64930348745231,8.39347345702617,9.40035972206917,9.75605842447003,10.8932158426281,10.0395802939252,8.77791501326977,7.84570476377515,8.24751933225459,8.49122131738096,8.47538492100084,9.07205050222544,9.31087663500859
17031060900,10.7971144518227,9.75662865783339,9.81935836389405,9.42105480726764,8.65172051060291,8.35477421541915,8.59069757100659,8.67967517848804,8.0858244046651,8.37473006875274,8.08997052279149,8.03706808057591,7.95073971598247,8.96484430398,9.26172778719445,10.1242912810312,9.3899907986145,8.25101906125302,7.2730045965091,8.45786953675278,8.35800497665212,8.12361551226072,8.84781475325063,9.08423489806139
17031061000,9.93101708987144,8.99953507076493,9.21526635337706,9.2358530530547,8.62615308863821,8.27112556743493,8.41108846294813,8.66572857763823,8.27095009362548,8.63466088447792,8.26079666030525,8.23234059365225,8.60191464790671,8.97087159647422,9.30740538552111,9.94923620004211,9.87709962286331,8.62400364208357,7.49978690314975,7.5774739733954,7.90966870663026,7.83187123975161,8.73196220324848,8.64382822950404
17031061100,10.3533939166296,9.49952898422916,9.30878413734887,9.12038400751769,8.43959799025998,7.88936965824995,8.03116400149596,8.66299092660322,8.30900689592699,8.67304142770607,8.32651075883252,8.2610614707961,8.69296561039824,8.83500551441616,9.2398014235246,9.90834826280443,10.2255311970819,8.43024259516573,7.44078950937895,7.6635419459463,8.04747374588376,8.21054183839232,8.92037940922093,8.92822948465394
17031061200,10.6301469032175,9.82201822620578,9.43512780103406,9.02637544806712,8.34915626874404,7.69366321062439,7.68668315689087,8.48164468363637,8.30672593259617,8.68457931748475,8.36636325750648,8.38090190876178,8.59045740303736,9.0338115688873,9.39800737628178,10.2988832964813,10.1628304437934,8.16774558800184,7.10016009060112,7.57274906137345,7.95400513755448,8.59499950777162,9.19843165776797,9.23698507497858
17031061500,10.7333752714088,9.92406342339648,9.46814551985825,9.00124097840434,8.26130872626997,7.61520178505038,7.71363562899498,8.42141385423971,8.31652204742997,8.56459193622419,8.15514162858728,8.2984581377428,8.46333916742099,9.3492081869287,9.55699854543626,10.5577763930793,9.62579926442397,7.96676651036811,7.11994338529097,7.7753886361031,8.36021396455053,8.74335935880517,9.30720243635449,9.31330469406554
17031061800,10.6653995968994,9.56573155788419,9.62698006619314,9.29800265828162,8.45618090694268,8.16479230087202,8.44033015467163,8.49013456490906,7.9386058662546,8.23823684035192,7.92478383449406,7.8828115264546,7.91311842932056,8.85348582255751,9.1383904799038,9.93100307978531,9.3195302004957,8.22925579811686,7.21282739310779,8.3503609277366,8.27282576212708,8.0142796994074,8.84845279833629,8.95878192730092
17031061901,10.5211216896243,9.66918901109029,9.65176151161788,9.17132845386643,8.51781782846005,8.10180180454103,8.09707110476352,8.46773943267351,8.12572619590664,8.16675572827777,7.73495703177699,7.9223291160484,7.71487371493202,8.49450490088608,8.82318312735693,9.59904118531946,8.88101724391107,8.05654560148994,7.11348483183451,7.69849719401137,8.48837251533274,7.90967304197391,8.50969369973715,9.1197993933166
17031061902,10.4966629961298,9.85611440292696,9.81569074539861,9.31066067210447,8.54576224249384,8.15627818761986,8.07456421813366,8.47266454243658,8.18251307029212,8.27055219947362,7.77997739218106,7.9014738551707,7.69495621597249,8.51215018257755,8.91475129446453,9.71224304601524,8.90700709462409,8.05376117289685,7.06765147890513,7.68691276533257,8.45948522766639,7.7872011795077,8.38749419078034,9.14222492194022
17031062000,10.4902183494596,9.25513795531565,9.2494126190825,8.89790913675807,8.47727177890473,8.02691005440368,8.31640847981812,8.47626785066545,8.07231303426912,8.05809850677071,7.71471452119087,7.97803420691159,7.78936114701816,8.50880551070391,8.69180196726104,9.41480041909358,8.8798150173829,7.97982844148205,7.11241563674378,7.80516541499656,8.35210939447061,8.04256171945383,8.63012536291156,8.88005334456303
17031062100,10.1522978289657,9.21986300638044,9.35030612636557,8.80235649692985,8.03214032113826,7.79319804006545,8.30588317516486,8.47182608761596,8.30613168650139,8.29937187051849,7.85876259215228,7.92632560896299,7.83922407910375,8.57889705543716,8.89277524599226,9.50176254081668,8.94067299991129,7.7600964967476,6.71374910590289,8.09199598801145,8.31861493618287,7.7480180972086,8.56176088559367,8.60821948556663
17031062200,10.4399420702751,9.76510007530645,9.6085722181729,8.97731874180562,8.30091618930262,7.80574107323076,8.25641155315191,8.68726211181326,8.47449145080316,8.5886258542407,8.16005240439945,8.20568024361587,8.07069528009751,8.87477071663235,9.09002436760974,10.0244558307924,9.02596205000417,7.56225783799316,6.82799122947082,7.75715177488442,8.36222172612246,8.05060475150004,8.84416751280853,9.12625751684261
17031062300,10.9723513349716,10.3950182691235,9.80791017015203,9.10284307857431,8.4437427819441,7.70956155550566,7.92396669029079,8.50577785122533,8.45162243238769,8.63610560587402,8.33494751678958,8.49677573608288,8.50973122037381,9.54353414995611,9.7024218442679,10.5362505350099,9.35567463788527,7.91234798979788,7.09609406317537,7.95185211841595,8.74470452609964,8.6627490273121,9.41169106733018,9.55340066411762
17031062400,10.1962630594953,9.65934053103538,9.30632820635004,8.6892468759498,8.05977746433706,7.78178657008535,8.00374827341356,8.71358453039525,8.42247448023651,8.57682117429575,8.2456154186427,8.34772786498024,8.43267836167149,9.34440540017754,9.65054102050059,9.99540630932553,9.25195338486452,7.80262240554396,6.87817981510291,7.66880493619556,8.34343528264249,7.91467083859521,8.7927024136377,8.89566363986988
17031062500,9.40055775136359,8.83267948294785,8.75192690875089,8.22770857658775,7.63082420098217,7.65996249551921,7.9397188591859,8.64521313055965,8.08028926653042,8.43980236967096,7.83551934503223,7.81502920811043,7.91536654796581,8.66607188588618,9.07559241597978,9.12330138791098,8.80497935692184,7.50357016379644,6.54239056222731,7.30989069693287,7.65759827608755,6.95859119929336,7.92388004089708,8.20670700279013
17031062600,9.94766358297534,8.86220654988476,8.92848697743442,8.46420253506004,7.63234109708631,7.58592473036029,7.92055382174201,8.45221772053371,8.05363432079345,8.52704841831407,7.850869862837,7.95397873945891,7.88003798672781,8.64880414744926,8.93665686115588,8.76017788216054,8.49924765585659,7.40014342016196,6.67556482498334,7.00477939289896,7.55073632893941,6.8918990403628,7.98891615090812,8.26070219168674
17031062700,10.9810944315281,10.4087867845182,10.0456980817322,9.28255439758972,8.7542466689724,8.20562237277757,8.50626001393913,9.06663732005768,8.59571189794278,8.86768291096893,8.67375896912348,8.89397050403676,8.6583869276132,9.50371159115485,9.80590022451409,9.51547433981666,9.31912521291118,7.99339495366838,7.07642632095164,7.74790088289495,8.56926637159923,7.86824084207499,9.15313986209401,9.33582384706342
17031062800,11.7249748827132,11.5356209157029,10.8809510875536,9.99632942859161,9.52117962533039,8.62906395112093,8.88674022252586,9.30020161558166,9.05105916844552,9.29283869217673,9.01236670665291,9.23475066639918,9.02169016930485,9.75049125443885,10.0092431150562,10.160080018449,9.44885440582154,8.31425053883886,7.40320719340264,8.46723788345071,9.32876653462128,8.58447195842145,9.58199414007797,10.0421915072977
17031062900,11.1832217945286,10.7371456561231,10.3756315762029,9.56530932783577,9.03731204094529,8.28370868523848,8.53067863796187,8.95345731467869,8.67859576194037,8.9704165861978,8.35244249040798,8.51333106028704,8.40883170903744,9.05475226941688,9.32891049922567,9.79553905172537,8.91498488086324,7.65183877545163,7.12076412698303,8.23702966968907,9.23378772417549,8.18181732662359,9.07570120331021,9.53552575379248
17031063000,9.80997791718832,9.42632275313928,9.61185119515073,8.81752472208734,8.22026781182036,7.66596681174812,7.9813642160602,8.2659091801729,8.08384363983721,8.28348362162311,7.82841274801773,7.9562213892699,7.9587558956831,8.56060819713158,8.96741853694804,9.3149991947146,8.46187802612267,7.220586788495,6.58484085382969,7.4579596511011,8.26680238251194,7.11573390286011,8.07639192921019,8.32706700613109
17031063100,10.0207560718206,9.11430265907211,9.32148484591014,8.56252796907025,8.07098378228591,7.7559745171904,8.2119302533288,8.27983910274249,7.97120187740433,8.14045937044893,7.77128118027257,7.88909951354983,7.75058811520169,8.39596413822709,8.53852429353677,9.21303620038437,8.66162446488152,7.67517470788141,6.59950337229088,7.00525230881711,7.73995508083616,7.00448699487776,7.83376123966999,8.20712076950377
17031063200,10.3185564968898,9.85502813490444,9.86211325068962,9.07230915693943,8.31533163231127,8.0886232591367,8.04334260389967,8.21583052810055,8.07543985335007,8.28802406624319,7.75833487525289,7.92226131016658,7.6401238341258,8.35920988208338,8.85565967013386,9.52127332834657,8.52270435044321,7.74557278669652,6.82750439404282,7.18054712406449,8.22516983080933,7.54155913457537,8.44285267362662,8.82835809960839
17031063301,10.4400506339689,9.78670539454201,9.80389041124564,9.10524777290056,8.39426917325664,8.19465293040821,8.04371946612097,8.16595357506028,7.99066885612105,8.04376130154096,7.94291336462478,7.81439264423308,7.53104691066269,8.31183252711964,8.68990180780163,9.54432940330661,8.44539781949425,7.80657909746354,6.91995281940234,7.15943642897879,8.09790712528256,7.41253678121487,8.24602851026693,8.65524069165271
17031063302,10.4192851163385,9.72481050384005,9.70708474050366,9.11899578806222,8.38244829648891,8.10971487014517,8.04081680105652,8.06826549376681,7.94776146641381,8.0039071673566,7.83587303038319,7.77817436968065,7.45121047341321,8.23943276395323,8.651223530616,9.5318615002487,8.38451449022205,7.82658102612453,6.91641011568747,7.085137744604,8.01687038609596,7.47269283247125,8.25025753196955,8.54184547436574
17031063303,10.1175304056592,9.29543024230145,9.18415457510802,8.86371168604763,8.12568905854897,7.65753029845868,8.06555743495232,7.64766297911189,7.6669707448934,7.92343348895156,7.5738851766267,7.70332990735618,7.37347084715248,8.12386759660545,8.52174472176352,9.29270658387596,8.26019394057838,7.84054271391951,6.72949510268947,6.93579503579116,7.77453558923621,7.33617176913073,7.95322607146654,7.92743942139257
17031063400,9.97781792102894,9.31722448994761,9.35005361023627,8.59449605757329,7.99882593204526,7.7820223744404,8.08617198741366,7.89546725238081,7.71224237712759,8.0910617243583,7.97310512044501,7.85419597512459,7.77645658903634,8.44786702182269,8.65724372731575,9.18169653384816,8.50033519599864,7.70625573479088,6.59921247780113,7.25130502214413,8.05703527470402,6.88772575788142,7.70892829609394,8.10311869867108
