geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031151200,5.9823483111561,5.80229809778775,6.04011097117572,6.88772009220852,7.79768512482959,8.58738351773217,9.05783312157763,10.0379596726164,9.63964019958544,9.73133960955274,9.96066484609788,9.6658724838637,10.147039117485,11.1703320724202,10.8430539155873,10.7687616792084,9.3419715622857,9.93243391313096,10.3665959722381,14.5370712057591,20.9690887211309,15.0658342551608,12.8263570403282,11.8155742272686
17031160100,7.02926330037112,7.54971896527912,8.08949052349831,8.60869340718712,9.50391378578957,10.2778698364374,11.1038371921544,11.3345307413508,10.9452365982835,10.7653965102691,10.9006968065458,10.7736558254019,10.7966899431197,11.0222772836237,10.8687548355686,10.8019559896127,9.70556773856075,10.0952754351552,10.4061343857031,14.784249917299,21.770789476554,15.7532595381943,13.6532756981976,13.2285159728568
17031160200,6.77514869171175,7.29597378973965,7.88014032515721,8.25589240865211,8.86976937357989,9.72535163536021,10.4159975593397,11.1513161063757,10.6236454806903,10.7283251597501,10.876000560189,11.018710323691,10.7957299487833,11.0769480754763,10.4894997575462,10.4701287868967,9.22422997015519,9.59890835264877,9.57944024705593,14.1796726149093,20.3808039062693,15.7821374309293,13.1642655488641,12.7203034023016
17031160300,6.84952726470993,7.50807004828544,8.53256180262234,8.58290512360516,8.69655718170202,9.39004983354102,10.170522091689,11.2532365204982,10.45020928586,10.6336944348489,11.2855234598907,11.3686474190972,10.6730735639459,10.7091372531505,9.74944609534569,9.48500547869647,8.54167784536371,8.70203447016865,8.9616954051578,13.3095979497541,18.9406613655179,16.2223994718374,12.9446516259344,12.3272730241762
17031160400,6.61266135129501,7.22219324223031,8.6121760403396,8.88686454077942,9.09778111716533,9.76395397599948,10.2322506086999,11.1392137292598,10.5581020147422,10.8647519209346,10.7201563100397,11.0034450078701,10.1840817903333,10.5030186004156,9.90058653793625,9.6496463642706,8.42057040704151,8.70182686275035,8.84071141659655,13.182374871365,22.3222799908056,14.7428854864147,12.1357139647605,11.9119393302348
17031160501,6.9234650702722,7.28825357352351,8.34652975202332,8.84621362095459,9.18399282168077,10.0863982666572,10.5125631324403,10.9935048784263,10.568933831406,11.0056504738647,10.7814203517867,10.5635755811727,9.95575947385609,10.3087104356188,9.88479417963578,9.6830845917801,8.61481887139778,8.87304302561178,9.15232676096413,14.2937882797655,23.860666195339,13.8843009273623,12.2205534945255,12.2555421877594
17031160502,6.70124923920626,7.09712119074758,8.22488865439477,8.68579544956843,8.92219314559907,9.72134458111487,10.1854825559205,10.5912822005174,10.1198979748408,10.6407769702041,10.3639001216358,10.3861155962249,9.78614957120146,10.2691610518442,9.73559322805232,9.4478227022383,8.54736909252977,8.78694534571162,8.95696458476091,14.2797753771954,23.5211621187136,13.638747402222,12.0820633465684,12.1447275564005
17031160601,6.79072590431232,7.24678308409697,7.81913686887141,8.49368660271134,9.08178616106214,9.92657311369785,10.4578348692647,10.8388306774502,10.3687558978193,10.8657759717776,10.8000818166098,10.5101181155804,10.2623525012545,11.1839655711726,10.5939524010039,10.6008905642145,10.0022123580987,10.1160108748972,10.0532828306185,15.7100155161882,21.3937480815632,13.8864802440224,12.7588414633079,12.7638062434898
17031160602,6.67218524293617,7.07543955844728,7.7086965442865,8.51588522361911,8.99958944737695,9.7695937839899,10.3587248796188,10.5911164648921,9.87541067517251,10.7632641962638,10.6529792413749,10.4522945524256,10.1271199810212,11.0712628390253,10.4867804629047,10.4601701039848,9.93038566828059,9.9629711915417,9.97352168601842,15.4553775948056,20.7667059328835,13.8907592782727,12.6871514453872,12.7047170460373
17031160700,6.20560356987008,6.51496314101342,7.37008724111842,8.15244444474964,8.51522326483527,9.34152159117842,9.81662664872249,9.96471137911555,8.96332248732715,10.1563950427192,9.72610215656393,9.99344178597028,9.66711451863515,10.6163241592923,9.81117112335319,9.77355939055318,9.67075071555066,9.81941330680912,9.67431756949936,14.7300183733299,19.9311011786325,13.3126535983729,12.2143021344354,11.9597156796255
17031160800,6.46760313990813,6.58157405105974,7.5427820890892,8.18578436253504,8.60785253104737,9.50621830527969,9.84947821911219,10.0622310783993,9.14713328752097,10.0636944391303,9.81618748373511,9.89652351004313,9.5835310201586,10.3530315580519,9.49847383787124,9.39056847097298,9.07337715777538,9.50144577814835,9.26894320655118,14.7393967880007,21.6834199862925,13.585271561111,12.3290981725211,12.0880178139052
17031160900,6.71060583888566,6.94729654309972,8.21662471655747,8.49528593228851,8.68684692660955,9.57756262596997,10.1007287393606,10.571734290392,9.81904721901727,10.6608615962271,10.2467807509551,10.4324784094358,9.7489777389963,10.5544481485799,9.77815335018434,9.51800833673925,8.60131789315198,8.85965778548349,8.87226578479275,14.1635579337893,22.9398088265591,14.9278526698382,12.5351353573057,12.240602068583
17031161000,6.61829964891547,7.00345037581341,8.23961273591441,8.4157965355909,8.7000044642757,9.53799440906332,10.0615357744393,10.7578328717912,9.85440293441199,10.8392760524749,10.2138756519179,10.3999944390587,9.90217478783389,10.162841437311,9.35087639352423,9.13949344737291,8.30398575726902,8.70694385622176,8.67281364637061,13.6746075096277,19.5776095619545,15.8289466028097,12.7068746891767,12.3593060629924
17031161100,6.21089171181322,6.52067226189557,7.66751414243591,7.85168398439581,8.31476476640628,9.54563556863702,10.0516599498265,10.8652771217249,10.26513456641,10.6541892890763,10.5646219451824,10.5253453299891,10.1026949896311,10.3448723555647,9.71606206963208,9.60784113157725,8.52027683908709,9.05106896414747,9.13492500171382,13.900881334005,19.2584913634914,15.7522817838487,12.5570929636532,11.9191188488462
17031161200,6.04864987300648,6.27262536842662,7.11639007561565,7.53555865293391,8.26907883300223,9.23019040528478,9.61348185492279,10.450014668489,9.409798002864,10.3343205320898,9.78768454477319,9.77379476484712,9.7197530836322,10.3072416384856,9.96075800256668,9.84753438260165,9.28013688635788,9.83376407211878,9.62992920575961,14.3252497462063,18.896598043037,14.8134759317456,12.6122636580708,11.8740946241521
17031161300,6.34361975954969,6.53982073871898,7.50261928077092,7.83580400420304,8.41256886275919,9.25696825354028,9.64151797624708,10.4762860771987,9.52096945428303,10.4931586126134,9.59407920736779,9.9112858994486,9.95224366859328,10.714096025595,10.239987816795,10.0975835134644,9.78172891947987,10.1394296318844,9.84582663324731,14.6817167936396,19.7019241285329,15.1679040133432,12.5921030633537,12.1462226433646
17031170100,6.13074696857461,6.00048003894879,6.26772114738207,7.02443528968727,7.50173862919239,8.32226427936495,8.49014365218753,8.99872223718849,9.06072501313516,9.89178578640226,9.4530094789695,9.46693619667527,9.59213056334279,10.8749112458732,10.3975301862233,10.1978176366669,9.40090477180121,9.73393019698448,9.65717857943775,14.3739898643453,12.9082835408805,14.4363257914586,12.1498799703349,11.3375392129153
17031170200,6.28496537264655,6.17707993220355,6.42559754268125,7.23949890245453,8.21197714770416,8.96138526437381,9.50089769401715,10.132278914636,10.0472295570962,10.8696014329492,10.2757696845235,10.0256968366118,10.5211723476501,11.6243788946371,10.9972786301063,10.8989047163507,10.5480839698359,10.5569420221551,10.7724886282226,15.9651438157752,21.3391738101137,15.0925947333155,13.0315891128789,11.7603945204766
17031170300,6.37307486294419,6.016014447607,6.3818056871983,7.06543860886411,7.88683985618537,8.6903983997794,8.90442837184269,9.49041633838528,9.58428410102112,9.91831185521103,9.90846815101996,9.74691992787047,10.174900332348,11.1975459691799,11.0442938038142,10.8114853281501,10.0429387543063,10.3433053148631,10.7040641173211,15.0246121508529,12.7269870232907,14.9415958966325,12.9292412169253,11.9334731632318
17031170400,6.26623596857998,5.94773676565962,6.49325285270889,7.22089226076458,8.49849737387924,9.18743514771156,9.35718178572498,9.87340547669567,9.38638206865162,9.63186832923016,10.1128256589128,9.58917449793259,10.2069230366611,10.4941175834287,10.5680968789899,10.5756398676977,10.2154302978387,10.4273741534668,10.8284314852844,15.5045262229337,12.6907776919491,14.6985455996408,13.1684081899127,12.1084057064057
17031170500,5.66367650281199,5.67146122565613,6.176487465341,6.86048655187151,7.85728346674356,8.43929839100499,8.2212008497769,8.68945432643795,8.41881287111664,9.16614947097794,9.42259858522285,8.82790519198335,9.26935877172988,10.4922008868367,10.0789606898972,10.1220402498484,9.46524565846655,9.62615043657193,9.38424845248381,13.4706140173487,11.8434578567887,12.2875937381141,11.269742049258,10.6290956163191
17031170600,5.56000919335054,5.85883293887928,6.45279934797039,7.08327587674207,7.78578123155942,8.87112149888982,8.45492300217124,8.85501807383865,8.36023763901919,9.2573204883614,8.97956772337978,8.87606785351566,9.16076792132652,10.3453809190837,10.2637005663927,10.32775304907,10.3052634633381,10.481853431881,10.3300875348631,15.0039530695638,12.6121031936427,13.2227285176233,11.9284217784382,11.0245141455148
17031170700,5.55651818993063,5.76348861081787,6.38225841459917,7.25519647138451,8.0447416076815,8.96293983095207,8.78848023876158,9.01031434120797,8.55404622978928,9.43695767578186,9.12366502055068,9.03817442147444,9.44355832662866,10.3302094449361,10.3401949601492,10.1997275940918,9.93163364671099,10.1055451879811,10.5189464926865,15.0243747040359,12.6436452523889,13.2175644026277,12.1457488650156,11.1864902866442
17031170800,5.80550194124413,5.68242864722393,6.44955115263065,7.32927103156047,8.06497574342049,8.88634304317042,8.97791804822997,9.24645307539177,9.14005351716234,9.81127168301671,9.71218943788589,9.4167876190478,9.74228156057336,10.3550007315478,10.5349628726603,10.3163875884496,10.3155876579582,10.6645333364113,11.2702427147558,15.4752865581158,12.5098304211955,13.8581706734469,12.5546876274381,11.3652125747496
17031170900,5.76262794398786,5.58088728285545,6.19975659675949,7.10581693927207,7.75941809763416,8.76302239754118,8.85565911000989,9.19449521167748,9.09559501987669,9.46871490521786,9.34459412233873,9.04603542923738,9.31702710134675,10.2165949424358,10.2503214046796,10.184977739077,10.0359061506074,10.4235434713933,11.0549939875673,14.812073368482,11.8683689920786,13.4260034617746,12.2885807714873,11.3203499763307
17031171000,6.18095240952528,5.79156728152673,6.22666100284356,7.16019155493491,8.0339689499024,8.95952221644062,8.99959656170405,9.81624226252092,9.6651722226851,10.2632651022079,9.93713203522629,9.52164922977914,9.73741079555844,10.9513268802704,10.7202776938288,10.3651803918439,9.92153862364887,10.0972250707128,10.9365453040575,15.3536865889021,12.7517151933033,14.8392112556341,13.0476463103745,11.8975386325529
17031171100,6.3661062425536,6.39298533476053,6.64948582331861,7.70615026487275,8.62543050354244,9.25743299874365,9.78243711894549,10.6482926922002,10.1402402641472,10.742439204505,10.0463596565555,9.67532305559694,10.2681133831219,11.8641360583026,11.7139376284678,11.6669155710773,10.1728560574356,10.4016023891187,11.6837878509218,16.3844039586445,18.2764758048666,15.3053993140081,13.34621731228,12.2903944632199
17031180100,6.08203891583995,5.85425012480875,6.20219281629683,7.18119610206801,7.53765504774046,8.704168175192,8.91037313705627,9.33622785113771,9.29849429217059,9.49326360682292,9.37800413659449,9.06024443701779,9.32271034236875,10.414493553176,10.1704667554302,10.1763701621505,9.6159174319357,9.53026423831605,10.2795821716307,14.3865029733683,10.6275338413032,13.5904114936409,12.4199863098349,11.3437423291005
17031190100,5.77237498096793,5.63231591004338,6.5725460962026,6.85669286847223,7.73387146305092,8.46861633725913,8.57202579528645,10.1156812619903,8.70927146144849,9.67785078371375,9.38680279914382,9.20319098541609,9.37255402371024,10.4548520803949,9.79533912321769,9.77234939229039,9.1143237401978,9.54189774130215,9.94299310357635,14.8232595753731,17.3384616126901,13.9662455894113,12.4260182036721,11.5331736976105
17031190200,5.96734942172428,5.90238098150188,6.61668361289506,7.11523324170268,7.77239730212196,8.76754044018514,8.82438419766121,10.1543939876682,9.03122212071527,9.71233139304283,9.39829379757375,9.39414444983968,9.36516154418712,10.4751807092918,10.1124761831528,9.77478090429318,9.15046547634517,9.68432270012523,9.98996638332744,15.4085387083404,19.4365462019047,14.8484426580268,12.3884554482422,11.8558361994113
17031190300,6.11942096207841,6.19435959367134,6.73072287239601,7.44307881423185,7.83054656306289,8.88549397802279,8.7641503379513,10.2785554783021,9.57615320136226,9.96509761887204,9.73709655777324,9.70586655486499,9.66108304730726,10.8627172217917,10.687451802148,10.5025038646398,9.37014182635319,10.0706165601227,10.4712157624648,15.2178280598561,21.3299841483945,14.9385819887888,12.4733157314798,11.9815302952502
17031190401,6.5873957732634,6.76442280444694,6.67162777653591,7.48815007877782,8.23663573876385,9.03496067329484,9.27571260707998,10.5635613265562,9.92024064853105,10.563870886002,9.99843795572686,9.64041487709074,9.89677325311268,10.7514491066534,11.1224517067669,10.7995819112123,9.98107133328743,10.5210372186479,11.5078149401971,15.595536650411,15.8436165851969,14.6425579980637,13.0198288112555,11.4288329204416
17031190402,6.11967369563097,6.23062403456241,6.43481840416389,7.24970790209954,7.92409634529806,8.80289486454761,8.60523301707636,9.80290334735016,9.62103531636094,9.86486827975838,9.25778687740767,9.38376708785971,9.49565975372394,11.1430594223811,10.8940877543742,10.9221472777499,9.02193405015363,9.43270761780429,10.1062833863576,14.4646304785819,17.3935465132968,14.7154302819677,12.4919258045567,11.8859770000951
17031190601,5.49608408439932,5.58566620559439,6.04743153322638,6.89233328803558,7.64316206757253,8.67800029365383,8.81743767743208,9.64991891562864,9.10800681454385,9.66488388366999,9.54065364714316,9.48790676350317,9.74085724854651,10.2750435343529,9.84902697645503,9.60692937310606,8.84498669506061,9.28245808471364,10.2933426663695,14.0572085442104,13.1121964459336,13.9269870159085,12.3742565369777,11.0783746551285
17031190602,5.53483195422665,5.47694483195212,5.94942181570532,6.73615127454939,7.3834330032917,8.55118630134799,8.29723336976977,9.2777420272495,8.60500159901296,9.21886396819285,8.97477316500594,9.00756780368011,9.11083521920288,9.99864622427105,9.29010336801642,9.00979921669289,8.21127934319281,8.99698152257232,9.68896877568594,13.740540967221,14.1317220257567,13.9718585481449,11.6252999277139,10.6671306197195
17031190701,5.77221851897448,5.63681170521577,6.24471303950703,6.9108784064848,7.37421421701969,8.51202029800952,8.30470382637568,9.66233548477982,8.79882643033239,9.48893827829593,9.06600274007827,9.00135719949877,9.20603012821732,11.0694621152051,10.4962630510297,10.105849907173,8.746192447541,9.10573107987784,9.38981310423064,14.0840522634869,18.4067622140964,14.5426208985124,11.6939242331138,11.3900137052902
17031190702,5.63621183698484,5.4862197509601,6.13568192412445,6.79968634921265,7.5794407838383,8.52346394042969,8.32787071528659,9.29784094350251,8.39395733526742,9.44826117504264,8.6224399288889,8.82000256990512,9.04689588561711,10.6442515730282,9.94612839608457,9.72479747485859,8.43982804325259,8.9260193593109,9.46325683408703,14.529881522636,14.7280415445195,14.2601353766833,11.5833666526951,10.8745173293551
17031190800,5.47165707639574,5.45511698265213,6.29542956869473,6.86883360517202,7.53147506829615,8.29886579325593,8.46830986543679,9.31052100211183,8.08891818206615,9.41990259359985,8.90414369366954,8.85691320412647,8.93395757870223,10.3711511782298,9.81505706976096,9.57459997115306,8.8338424859684,9.39938422938372,9.58964304710065,15.3734239105431,17.8486078937642,14.6184720181235,11.9916664554663,11.1962109556499
