geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,24.0113241145531,25.0595516661861,25.1808062587252,24.7097419434725,24.7098383502391,27.6386700024231,31.0120634600917,31.8839673147259,32.8732310584368,32.0846178211996,31.9983529324571,32.3571507748503,31.9850310895323,31.648209940643,32.8297519811502,34.5138368305765,33.239024631204,34.4738409271522,33.6053286098271,30.4581625038234,28.9830543788156,24.2807174625993,23.1325133384541,22.39304731675
17031050900,24.0291653782022,25.3199764728362,25.3539268524534,25.0581552847395,24.6952202072048,27.593471199714,30.6006726146577,31.5739059645079,32.5037896992268,32.184244031461,31.9429598532858,32.5917739072606,32.2552084266009,31.5893402872032,32.3371964752963,33.8918669929411,33.094782738149,34.4188295408266,33.7847795931748,30.3237042700627,29.2943821379627,24.0417421739589,23.2792968921279,22.6998999650217
17031051000,24.1820572032596,25.4302811416346,25.363545998566,25.0981191291018,24.7710213085607,27.6491006372227,30.7364819851844,31.6211908490617,32.581392623813,32.166840225644,31.9186674070647,32.6202129918862,32.2220856010433,31.7294900009386,32.5260094938873,34.1306768315361,33.2513105877031,34.5712352898237,33.6594728864338,30.2184421950642,28.9623063326742,23.9468565521472,22.9113577683568,22.7438687665787
17031051100,24.1837206504912,25.0927438352334,25.1395909951303,24.7904083045439,24.6493779549013,27.6502258805985,31.0190899315944,31.7482659208966,32.7793668062768,31.9430766006505,31.7825750367552,32.3600143080994,31.8866709547348,31.7242297081816,32.8828069904363,34.5793950012376,33.4192869469268,34.5100716154998,33.3957405528722,30.1633539009461,28.0692851549206,23.9625555167201,22.9617264114793,22.4985221544944
17031051200,24.0132663930155,24.6415861987714,24.8121622210109,24.463749788859,24.2088103621874,27.3368319397634,30.7052254112543,31.3889708877208,32.4974692816176,31.4968314990492,31.780492432448,32.3146692997179,32.0048433099932,31.7960681567131,32.883623386715,34.6594125411814,33.600754791808,34.1217774588462,33.1133425317118,29.7241736560692,26.907783739141,23.6462136532102,22.6431645636714,22.1130620838712
17031051300,24.1171979430425,24.9447673168291,25.4978538361846,25.0814712222126,24.8545563968005,27.4392846248594,30.8414425528987,31.8585346501108,32.9266594044589,31.7992902387603,31.7326951482344,32.5221815881253,31.6521820309698,31.876129450177,33.2047193421442,35.0274375916892,33.9825853667893,34.2483454928407,32.9473080797456,29.4375397906957,26.966467479656,23.4527282985706,22.5335675363617,22.1493546029435
17031051400,24.3238195678145,25.2141749035463,25.5747942368267,25.1098296620271,24.8697836875647,27.6349119731156,31.1336623968447,32.0003297222125,32.9357273153826,32.0726881749595,31.9355435982334,32.7546729397755,32.0898641007318,32.1154731540213,33.3167660675534,34.9106338731,33.8855960841738,34.5610092585305,33.3583091259546,29.8199064603152,27.2753958480332,23.559881102897,22.691760894328,22.5942742759744
17031060100,21.6347626189006,23.7308986034647,24.6077035813876,24.0376638619957,23.8701825071599,26.5017296841119,30.2658789794391,31.111463588426,32.5816910761348,31.672408045224,31.6709536735528,32.0009047131569,31.5357809638949,31.2871172845991,32.5014651942963,34.516073229113,33.4829617956927,34.1661191651352,33.574248364949,30.0496984240664,27.2730699026047,24.1964741766572,22.2391816405027,21.6868092269376
17031060200,22.0757648040524,23.838232547717,24.6631533373438,24.0797848721036,23.7780927614977,26.5872063251062,30.1117282304866,30.9524833310868,32.3672327657766,31.8867859449184,32.1523132072145,32.6358624920716,32.0512768910101,31.5797896652183,32.7257283768037,34.5514077006818,33.805561505708,34.5035663579295,33.9879277235943,30.457120680634,28.4487286407963,24.3136103881712,22.7071625015849,21.9092545474023
17031060300,23.2436300254561,24.5875387313699,25.4478063290005,24.5929728123489,24.328270275177,27.2975749465655,30.7673019720861,31.8214452174291,32.9982756031248,32.060316968673,32.2679389047394,32.7997770837684,32.4705774174914,31.9278222488346,32.9301112362601,35.0321802579005,34.2894676172664,34.3854103423026,33.5979265670434,30.2317830669946,27.036724247252,23.9085879346388,22.2396646831261,21.823920406984
17031060400,22.5082429353769,23.9445801756409,25.0241898545255,24.4252405928372,24.2259180762781,26.9539996572531,30.5986550092835,31.6703360754487,32.9313348256071,31.7881707979709,32.1698092522756,32.5140149284916,32.3850279886127,31.8547890522861,33.0710148591434,35.185667213705,34.1355826593557,34.1967598134849,33.2932652623332,29.9174185952604,26.7136609725258,23.693364526926,21.6775139787933,21.4971241204688
17031060500,21.7975917995746,23.2548130563072,24.5208323772235,24.3373440432308,24.0527495512888,26.4157790483542,30.2655758819952,31.0823093719718,32.6126120046755,31.5967085885761,31.8919681767294,32.2454335369428,32.1262848020008,31.6959770671072,33.0318233566663,35.3633281059008,33.6261597812278,33.79629361549,32.8010682305789,29.6127355418975,26.332992804699,23.7906054439765,21.6672007682594,21.3977506822517
17031060800,22.8598028631073,24.4759998155664,25.6423238695601,25.07600688901,25.233517837608,27.5183471525572,30.5311435476765,32.0666377948192,32.8953514250409,31.6759783397536,31.9361313647592,32.5107489570963,31.114541800363,31.4688403315626,32.0488729402262,34.3219161557,33.3323625962884,33.3325192390574,33.0367106406145,29.6487426623296,26.2825522592094,23.2411490173929,22.4881282506453,22.5698080565023
17031060900,23.4032995389064,24.5930330370567,25.5702563144165,25.027678717979,25.35187723107,27.7446870544435,30.767443890802,32.0636577635205,33.1718208067514,32.004634521693,32.0814220321679,32.6279750629362,31.0968733888677,31.2174741845285,32.3003510771506,34.7848468203884,34.1873469765929,33.4553453288026,33.3005803811867,29.8021821197042,26.5835283707216,23.6889723959389,22.6454696497599,22.458384726818
17031061000,22.9242842430851,24.2800294415253,25.1030140029805,24.6910184875295,24.9011185345546,27.4504383162652,30.5250103941953,31.9905451251671,32.9992273960352,31.7259881572577,31.8937632784191,32.4063510923281,31.4761630606662,31.611164591514,32.6906609935922,34.5211962634078,33.7130672975926,33.0267570071017,33.1348435257605,29.3459647768643,26.2106396512423,23.6142964103167,22.1606723297295,21.5989584979068
17031061100,22.4735213934988,23.802418146135,24.6550851654292,24.2970731701867,24.5607920732898,26.9990832210233,30.4265884957013,31.6378938356743,32.6656408063277,31.4647927982001,31.8495484945097,32.3769998525052,31.5871665585211,31.265708033412,32.6417800799407,34.3036465099528,33.2855853132474,33.0225436723808,32.8855603035659,29.5444759655522,26.113927042315,23.6095617259049,21.938970330277,21.7064596674772
17031061200,22.2127989740146,23.484782095694,24.6805051154211,24.376763091252,24.6290147983657,26.990619352864,30.7212452602463,31.4997403496914,32.5071698269621,31.3394623627689,32.1731251047987,32.7899612606412,32.2426622532867,31.6305134549955,32.8402286053338,34.8535125028332,33.5825786080674,33.7214166154043,33.2012745161725,29.7680792368182,26.3695668630007,23.3740430957139,21.5287211952947,21.5979128969262
17031061500,22.1945951000442,23.5427199185503,24.5527972673418,24.2598001526994,24.7412377951851,27.0783889488701,30.7249979105985,31.3971737310194,32.4789601109234,31.3235663868932,31.9655039515808,32.7598930363153,32.0318403122256,31.4305152812654,32.6044807758558,34.9183495420637,33.2813782842637,33.5939234042357,33.4005836129249,29.9374381156242,26.4934821302417,23.485823343669,21.5989658702239,21.5278050741131
17031061800,23.5319983441349,24.6771399886974,25.5895029813507,25.1019932790529,25.4154448892047,27.8075854982093,30.8589829583701,32.1330414917232,33.2765261256988,32.0619963064912,32.1588949677537,32.6516206534399,31.1922599409859,31.3091490213088,32.420174672443,34.9709917911212,34.3419913687744,33.458982503075,33.4574495071149,29.7570630751464,26.6355559111957,23.8102609395741,22.595044320955,22.2727694094947
17031061901,23.5791919663846,24.5855834270364,25.2383087737748,24.5804525337498,25.2080979345009,27.2916711355958,30.382493813094,31.5755978666048,32.2473036371228,30.8311045848537,30.9079396234184,31.8363665652574,30.4084034756594,31.2385795354211,32.4886672280061,34.4067139411202,32.7769632054875,32.0816765241402,31.7422947600717,28.9952822094801,25.7466978567385,23.2314328581208,22.3197101101216,21.6306140325249
17031061902,23.2540981976963,24.3780268950829,25.0153960377339,24.350021278702,24.9783920306915,27.0758775879307,30.0691884106158,31.4247051848979,31.9527793893044,30.4033022435865,30.4858213590532,31.446952773557,29.9828412017412,30.9880204333372,32.0852929592053,33.8821272499682,32.2917577214363,31.7228795157905,31.2539757301092,28.6303677103354,25.2787397684659,22.753871808179,22.0576886955443,21.4945628446443
17031062000,23.9757002882507,24.8318043843008,25.4981997227732,24.9749298111582,25.5530586973747,27.7183289843734,30.8839675497129,31.7875627115038,32.8561536439895,31.709256040336,31.8794222007634,32.5712909020087,31.2230566569445,31.5577573154966,33.1951051749716,35.1646079581607,33.8366958559325,32.8741048463999,32.9088313611431,29.8163025908927,26.8313448833906,24.2182139674894,22.7907692109697,21.9193147226717
17031062100,22.8408819373109,23.9587170423768,24.4369435713198,24.2775452575355,24.5946477443263,27.2016864131899,30.4738401262797,31.5157502832849,32.9535872252652,31.4176799061811,31.2934545734749,31.9827418876272,30.6736188584197,30.9704224475365,32.728859757986,34.3617566229613,33.8626076048744,32.9332536772983,33.4122623436617,30.0546326329215,26.9399260276806,24.2074833341538,22.6185508664536,21.6201589615306
17031062200,22.2354634282331,23.5984546095478,24.1301749199878,24.0477546422509,24.3680948704075,26.6776057184899,30.1833268243042,30.9816610821497,32.3910807507517,31.2556514681651,31.1805321811497,32.007308953728,30.9722109250725,30.889115871651,32.1211162231261,34.4620033518358,33.1622608341193,32.6882390885927,32.9337485616177,29.8729568854735,26.4007154871775,23.6587058643212,22.1799922534865,21.6078473442084
17031062300,22.345616659546,23.8386461758793,24.6522599663023,24.2299181003264,24.8009918583704,27.1737482307328,30.6659116322922,31.2123426237503,32.4279004553232,31.3305583687952,31.7561621735538,32.6543503313901,31.915211775362,31.3614531322443,32.6417764390357,35.1340445171402,33.3617822076113,33.4829201310974,33.3968386992355,29.7545119794144,26.301069114088,23.3098456163876,21.5649423073739,21.5919229916415
17031062400,22.7316859266357,23.9885321993784,24.6743190328637,24.2974718846397,24.7326031986817,27.4531351525723,30.907644019334,31.6859862593161,32.5617537927495,31.4587233099892,32.0352685950424,32.8661450676143,32.2535263916239,31.9029387724721,33.1161040001133,35.2785970833428,33.6618655902433,33.7419093879165,33.4859864228828,29.7071065171962,26.5640886579006,23.3400778533905,21.6266798779855,21.7462434676663
17031062500,23.2918468265093,24.1411960035188,24.5255031178615,24.0806751481506,24.2036538606231,27.2927933206061,30.6934155432106,31.7384652852206,32.4864451061178,31.3713890589762,31.9563123081945,32.6056959077668,32.1507984096578,32.0992005964678,33.1422462798999,35.0551234460151,34.0176309904847,33.9437994192837,33.2914644843141,29.5294142648984,26.5786184397856,23.2851024887452,21.9275798116121,21.6130491819121
17031062600,23.7637370908394,24.7791925872752,25.1684395369402,24.7048769164722,24.896015021633,27.5208717003864,30.6101954081586,32.0583473617223,32.9868545157691,31.7323356852644,31.8308674929083,32.4642709579493,31.7069592732579,31.8986273038267,33.0878272831364,35.2313007484558,34.0813101115463,33.9866520781594,33.0115787407978,29.0866400782279,26.5156024570121,23.2634144087184,21.9349327954976,21.5781014612829
17031062700,23.8995092869557,25.2863922980608,25.5758983372281,24.9115879443284,25.2824811863981,28.0701518512094,31.2469444505356,32.0900147315352,33.1482294070097,31.7216389265044,31.841152004908,32.59749947349,32.1313201688515,32.0865989157249,33.204660717011,35.3783070144609,34.3792011503499,34.0790156041635,33.356337937646,29.6463747991007,26.6783783111935,23.3880796489292,21.9766951009031,22.1053822334529
17031062800,23.8965080204058,25.3479281134435,25.5201633773154,24.901638572309,25.0208574349118,27.9443853375839,31.3333009926719,31.8195811211513,33.2374013708091,31.6248865614513,31.8589024525077,32.4032817223513,31.7884449755736,32.0638696832461,33.1350652864695,35.2184535539847,34.4483065601888,34.0641324402064,33.2179619580023,29.8495499350313,26.4528034537199,23.1689512091171,22.1123814125492,22.4186400192306
17031062900,23.6579457704601,24.8542797912492,25.0742070761687,24.8106478797188,25.093196602496,27.6349112077327,30.970819554687,31.3532416529339,32.7844169372207,31.1908171600349,31.4463145261517,31.8939453251039,31.071479347104,31.4309556364757,32.6002918492774,34.8321102126372,34.0315496350426,33.3591236952141,33.0497043278631,30.002191002143,26.9768604818763,23.5721283151191,22.3354985473881,21.9244026766856
17031063000,23.323701671167,24.4936729182497,25.1527322291877,24.8618774042371,25.0410030027824,27.6534048129122,30.7925681177732,31.6081061556803,32.7670334132313,31.2355992936056,31.3263823097369,31.9599733540646,30.7766388411885,31.2820005431497,32.3551851840091,34.5075766817543,33.6700171395304,33.0366028239815,32.934412241666,29.3617163879521,26.8893252028084,23.6869957588133,22.2645786278844,21.609239841817
17031063100,23.327017620917,24.4604324762604,25.2456634253195,24.7677940115877,25.2241969174762,27.4153402046527,30.5711639826372,31.7340041581727,32.7068661309876,31.4104724447624,31.6711437674151,32.514736983692,31.2308417577022,31.7152432116382,32.7913003415402,34.7138321889616,33.3703361860179,32.8045882550594,32.3272267407685,29.5375769739647,26.6948618877892,23.892093208513,22.6607518217768,21.6199309798522
17031063200,22.9053605542151,23.9996196230386,24.8192178705721,24.1282603399041,24.5136417274195,26.5564842586529,29.5575626178635,31.0536291817512,31.5807590355264,30.1642281441812,30.5841849472605,31.8084217836752,30.303054632352,30.8091722472425,31.9462280327526,33.9494314414822,32.2743759779346,31.6761317582728,31.1556692279705,28.5026029700021,25.2519739855586,22.9424177548972,22.0623219779583,21.1885600788232
17031063301,23.3906347252399,24.6297580409792,25.9372287649273,25.361945386581,25.08828825814,27.3868874562271,30.7571256915965,31.9110731586097,32.4879653189131,30.9565721533059,31.6198925281416,32.4445574484098,30.9267968090523,31.3200036847677,32.5735497500286,34.4146792454531,33.1479306084793,32.8018876399233,32.0580508117681,28.8977161919519,25.7204886221788,23.1444129367393,22.1572580425895,21.7423122949576
17031063302,23.3710405411525,24.6412805895127,25.8393174427501,25.2550482602226,25.0588497293138,27.364656646047,30.6852221403178,31.9009541990995,32.4263245547084,30.9136571538017,31.4754710313361,32.3491316752579,30.7336084589285,31.2048956294125,32.3999633087223,34.2685287108474,33.0055137729207,32.5330207175475,31.8897445529631,28.9057243159926,25.8533463701035,23.1486423388067,22.148332337187,21.8489334312321
17031063303,23.252475348663,24.6384550359765,25.5029529522996,24.9038158554635,25.0649308838333,27.4890535200494,30.619033732684,31.9976162521944,32.3010467211999,30.8937464791559,31.4291051087899,32.3592515305269,30.5847863828987,31.2054691490159,31.9015410087851,33.9379649531568,32.6805699099555,31.9632932665121,31.803123667512,28.9827821751634,26.5387858036598,23.4853013041186,22.3358141957344,22.1310874406521
17031063400,23.2731858912694,24.5677440603344,25.7802684182387,25.2340099341324,25.2278474619098,27.7185098212758,30.9827341149018,32.1156486787551,32.5749603579018,31.1313129902802,32.1727696851628,32.866262216194,31.5315238879999,31.8393919746251,32.493232670724,34.5119887061128,33.2635343923455,33.0698911129346,32.7092797401453,29.0011339833321,26.3244912694362,23.7100500285075,22.5069231618451,21.7282724040858
17031070101,24.0383830687407,25.455017626046,26.7002724640265,26.27320450104,25.7846370021063,28.4389757158122,31.8126918466885,33.3582039686396,33.8317321735017,32.1929231128961,32.6349333280572,33.2503574721604,31.7456904979733,32.7098778729869,33.6781920731646,36.1301103427606,35.0056024194816,34.1876932441907,33.1161454574981,29.9503440970512,26.6924359048333,23.8638235016722,23.4396319760134,23.5255243834149
