geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,11.1481624677696,13.51116486878,14.052165222259,13.0129698290318,10.6625955498738,8.7059681391778,7.47419948606876,7.38644495345016,6.93353281474562,7.38872969017853,8.43071851956103,8.8465468605334,10.1230796918302,12.0070793311422,13.4103673003608,14.2902395916873,13.978010517184,14.0537113951082,13.4487268489125,12.7691271075373,12.654486977832,11.8351810623927,11.5936036949465,12.4061410922504
17031050900,11.3786577930451,13.7518699673829,14.2157101684218,13.0626726602264,10.7762374194882,8.6443532943038,7.35633629316106,7.33786514971771,6.92821878700882,7.26012170319802,8.27584627092452,8.70529012347513,9.90814795162583,11.865497892079,13.473093030657,14.199967628281,13.8207648910714,13.8597637548199,13.2542185397407,12.4997852153682,12.610251135183,11.8713900144224,11.5229239462208,12.4119780125824
17031051000,11.1755374077961,13.7178022404336,14.1360129279801,13.0140702163969,10.6599294042488,8.5929809945344,7.43506364139044,7.01079195681212,6.99277291663967,7.30327814009566,8.49518784005869,8.84547848640393,10.0553109939233,11.92435374981,13.5549841923152,14.3342174725127,13.8531622031604,13.7965491438868,13.2011742521649,12.4821112532999,12.6219584746158,11.7544955510233,11.4934412263575,12.5457020909053
17031051100,10.9420261634496,13.4212545725372,13.8859198928915,12.8803324488631,10.5649244374728,8.52864721326557,7.47982787330376,6.97387897820931,6.96851790250258,7.32173940503281,8.46925570757213,8.76664672582774,10.0317897500543,11.980906771435,13.4383861715761,14.3502236824372,13.7394463120021,13.803505963079,13.1803665159229,12.6219699342709,12.4459347804412,11.6469150728624,11.4636993908463,12.4111803037352
17031051200,10.7926846630109,13.1836657438822,13.5999456395942,12.5702608460419,10.46208902737,8.39756091539754,7.4469420530488,6.64286934764118,7.104448684675,7.38408957090072,8.56163148350493,8.94917650210421,10.2347472547935,12.0982024013936,13.5476700603988,14.3394427596985,13.672706536823,13.8251944190458,13.2341154467408,12.6423187081355,12.1105149967072,11.4141275336791,11.318400419201,12.3191725688774
17031051300,10.4899411099234,12.9647550256371,13.5406284370404,12.4304291997123,10.3474845702706,8.22994205972887,7.20181328020631,6.76513206380657,7.18100425944463,7.15010399026156,8.27653905940463,8.74662880077384,10.0013472174466,12.0532838802611,13.4417231177329,14.3683269387586,13.4411901971244,13.7163874911555,13.1812088481248,12.7053303727244,12.1810180916351,11.5723742602316,11.565554376789,12.3911178435268
17031051400,10.6861811097847,13.2152512267806,13.8186484813254,12.7802877617371,10.4806548331542,8.24629256205884,7.29278186964832,6.81637466945092,7.18505922552384,7.27668346031118,8.46990225868006,8.80663309068325,10.0135199384878,12.118513499178,13.4366343008926,14.2678892208183,13.6878031575321,13.6875127515094,13.1577480968932,12.4413533254316,12.2210252238597,11.6776833854151,11.4157876559148,12.2242261366773
17031060100,10.4361880066552,11.8666457639273,13.5380295922937,13.0151559820327,10.4450492641879,8.62445450339094,7.42311507150769,6.88703452689748,7.07405481248709,7.5394030577364,8.81657094497273,9.08313549475372,10.2132945577425,12.6136426851654,13.9178001727264,15.2244659310134,14.2710623620508,14.7030645379563,14.1738815412585,12.6355797295956,12.1009697351787,11.8465341543031,11.5293803964781,12.5931475172144
17031060200,10.8561322430191,12.3330615893138,13.8258010709806,13.1106269193027,10.5680685336742,8.71840968668444,7.56472147677681,7.06404132635048,7.37966385689739,7.81727290738619,8.84767776166786,9.26277222110146,10.2337221927072,12.4508901589921,13.720164480674,14.9547405493684,14.0578201976217,14.2731504973972,14.0561947761956,12.8335620943176,12.4818420351164,11.8384035625411,11.4955489567063,12.4558273455576
17031060300,10.5699463045513,12.4082908609094,13.7390570834594,13.0204900847296,10.4979630594691,8.57379174266783,7.52406730002746,6.87710930807282,7.09954839769026,7.54781195764788,8.676282177599,9.17321246728698,10.2190024483677,12.2247307283643,13.3877010126974,14.6444905568441,13.8575720526552,14.2856330919264,14.2476166924013,13.1193751621395,12.4916730275758,11.83578619891,11.6225605758727,12.5670661652344
17031060400,10.2538060533909,12.0012626412806,13.6163921087929,12.8491164586345,10.5580260602366,8.60286876146687,7.42595925797368,6.73155299217429,6.87452860119197,7.3656991593667,8.76471184871098,9.21308736122876,10.3357132679226,12.1459894483809,13.5469580450259,14.8016379213366,14.26448222712,14.5198084645011,14.3190344559223,12.9391605203617,12.3296651241586,12.0140416559112,11.7274438626976,12.7889640807482
17031060500,9.91400459381618,11.5609401050459,13.4339620093155,12.498208306507,10.5697358552757,8.63063397051584,7.32893796708953,6.91054049263334,6.73398716926279,7.1761120270317,9.01478132720942,9.26260483926493,10.3404927388453,12.0551584100067,13.5940691005212,14.9172608842909,14.5485428559575,14.5156008446199,14.2841578893661,12.6737014407269,11.9136680395704,12.1519135351944,11.9601909818144,13.0798377416737
17031060800,11.9459688197411,13.7183078896007,15.0061696978265,13.6780272463939,11.4790852392257,9.54186290703437,8.01601242958392,7.69938330528904,7.76705249462278,7.70654954282441,8.72369803204,9.41687585322533,10.9363530433693,12.3582369404173,14.0336125233037,15.3575969645678,14.5468957326817,14.7200947448025,14.3225285907497,13.2882525624412,12.6699335865416,12.0531516406878,11.6970189744046,13.0490675367086
17031060900,11.4291120480797,13.3250259424486,14.8609634925376,13.6869116540023,11.032208456249,9.04422150096062,7.68653346231578,7.5541526738984,7.64878906296532,7.53171114080049,8.1805294065062,8.97487577228188,10.5581982048411,12.330952979265,13.7584924078676,15.1070104291874,14.4994400551146,14.6747792830577,14.2680947209191,13.2264719630277,12.463153602846,11.7350224054262,11.5453526137693,12.7483025451112
17031061000,10.6859968539926,12.7191000169435,14.1520724136842,13.0236815409181,11.0211796010497,8.94913635118444,7.4377017461236,7.34607844298676,7.64146075247661,7.32883353736753,8.63933776111011,9.15070275205832,10.5142348292442,12.0483436082768,13.6225104232649,14.7484304928265,14.6171308755254,14.6862912788812,14.2726635232706,12.452082960474,11.9982716610351,11.34227747576,10.9887589000324,11.9645720513125
17031061100,10.57184755919,12.3839586013164,13.7560068711606,12.4392959561173,10.8178242722795,8.80776077703214,7.37789781419992,7.34870387603016,7.47016957934419,7.35807881279889,9.13973575398415,9.48381010219901,10.4943903685796,11.9953210590737,13.5822863982984,14.7308938897237,14.5504589653414,14.6251011817101,14.1569371906855,12.348116021753,11.8870297735135,11.5281145739952,11.1195508554997,12.3284695469285
17031061200,10.1439042140769,11.8675156320776,13.2894778374523,12.0777440279594,10.4722930881025,8.65179480336567,7.29996720450642,7.01477295973634,7.08260592911504,7.25952751937568,9.05536156451264,9.47048863009743,10.53579529019,12.0170564820533,13.5898601868243,14.8322903107271,14.4569261834266,14.4269336730408,14.0776082574999,12.3511419621053,11.8451050765068,12.1666719030089,11.6296803240923,12.7713086078605
17031061500,10.3875251713681,12.2640348922762,13.490002524056,12.0157694747456,10.6120250554128,8.76555301315581,7.34874535987814,7.12440316976976,7.389187991037,7.47155150803828,8.92993484762145,9.472253957764,10.7301744587114,12.4176478528914,14.1592827531833,15.0020317588552,14.4094006025472,14.5315853546716,14.4752090544073,12.5333052527208,12.3953903883245,12.4056281448911,11.8873015197194,13.0835393328491
17031061800,11.1921744794272,13.1453253618151,14.7203293394361,13.6132140206161,10.9177525833634,8.9114847242477,7.57353541148456,7.45478533976515,7.62068775913989,7.41223079045958,8.08756183250474,8.85118571996606,10.4360927607404,12.2094991040152,13.6413639879407,14.9941074701935,14.500703295815,14.6857177012722,14.2851393783663,13.0957703374054,12.3844968862611,11.701936026363,11.5072210434017,12.54823512052
17031061901,11.097583959682,13.0211058679158,14.1831459598342,13.252079434943,11.2444824243012,8.97014330104136,7.68367292936227,7.15173740147177,7.55936691276853,7.29259972331268,8.03243258903453,8.91552794418239,10.3826041356106,11.9967295892439,13.4017755813463,14.3514199232045,14.2241406744571,13.9988846101205,13.5753231163186,12.5375625591823,11.8669947697312,11.1531709483517,10.7256483948126,12.1245896444943
17031061902,11.0933943562748,13.0920532121333,14.1424320363813,13.2718282103415,11.3930939680986,9.02717523823443,7.69770202751001,7.2383819926105,7.5172920863084,7.26734503474396,7.9492859724299,8.84116079722997,10.3148379410009,11.9555844271948,13.2786975973855,14.1809102944601,14.2034551859499,13.8848488771468,13.4132654373751,12.3590985225689,11.7356630806957,10.9329480802906,10.5699526584289,12.0035617670025
17031062000,11.2353701981099,13.1151936634834,14.4608972786088,13.3029267859568,10.9286072765063,8.86237005321766,7.61224459564884,6.95455889668269,7.66015779453304,7.43171419456483,8.2571096416516,9.09714017705767,10.476164044922,12.0608048121826,13.7236568686621,14.8247596184179,14.2517844802378,14.3030041110438,14.0400317744408,13.0079434958828,12.2508734305993,11.6511319940932,11.1521611645174,12.4189217441583
17031062100,11.3370417075349,13.4753925777464,14.5852512039669,13.2917139339596,11.0273364339239,9.12278369626315,7.67301909439274,7.3006192218209,7.96218522826496,7.7104141304633,8.49478989220765,9.53578735012516,10.6462815760947,12.2596005834758,13.8559649346557,14.9658911373659,14.4844583099598,14.6581525728253,14.3795689440989,12.7501764825385,12.4204091086021,11.6923222611782,11.3593832207857,12.4955126622888
17031062200,11.002763420835,13.0221504874277,13.981896974365,12.6125232528353,10.964026980102,9.00818801821878,7.53393501258496,7.21399991688352,7.80006736170441,7.72727638491331,8.77090871178993,9.42958396478104,10.6885645776503,12.2377145816806,13.9277855153051,14.8291333277196,14.4405709359552,14.5534743287325,14.4186189273745,12.6650271391335,12.3994540347774,11.896188208921,11.6088755102487,12.8388958903811
17031062300,10.6186027816201,12.8069038651531,13.7662334700401,12.1573221024793,10.7291110641826,8.9322448314395,7.35512103130994,7.15589408980844,7.51666465129783,7.6477290472971,9.0111445099041,9.61962882365903,11.0170200365183,12.6298225164137,14.3516639793766,15.0148639295432,14.5074970233208,14.6482942349603,14.5938305088835,12.7407723196115,12.9651573430112,12.4719051672067,11.9919472926232,13.4117048284748
17031062400,10.6150180062964,12.8227565401176,13.8156631899065,12.3144758045885,10.6521086237552,8.89231447677748,7.58434321214892,6.97065598498498,7.37142876592861,7.4926873140845,8.98714404836242,9.66657588185933,11.1047162286626,12.5918482919787,14.1270255842681,14.9351576472554,14.4213556502727,14.5063262480897,14.3506032462601,12.7690422357402,12.9377380502114,12.2426662780195,11.5908505560395,12.9602165799949
17031062500,10.8850988113049,13.0290675885762,13.5963647928459,12.5365557958428,10.4969849135789,8.64859255464712,7.6225895543607,6.89515055412041,7.40198461172832,7.56929035758358,8.82577498905326,9.37695024760517,10.7120572354564,12.1415237316122,13.5571753159911,14.3885405585933,14.0509751365839,14.175284974467,13.7989994789027,12.7323529612933,12.3519313715626,11.6903551143136,11.331756076107,12.5265402089161
17031062600,10.5764415364488,13.0705385760728,13.6017321434382,12.2151679934446,10.1512954950215,8.1282659886287,7.12749123903928,6.77505237568039,7.11246361717636,7.29909141966282,8.55153126915824,9.06824288869967,10.5209628754982,12.0199253459452,13.3235855226486,14.2565981515156,13.5708612812142,13.817969152818,13.2940736581834,12.7386359311884,12.2994332684769,11.7757640593219,11.7456155392088,12.822833079255
17031062700,11.0391087002475,13.4441308078373,14.2550260147653,12.7872037575012,11.0605155811173,9.05962683677657,7.71402225851437,7.27189603431524,7.60024827624129,7.74221457060182,9.18247217923705,9.84029193948104,11.3279561393059,12.6236978472182,13.9726573501222,14.8644477489765,14.5746064796466,14.7218498130254,14.0977922787488,13.2640840882681,13.4138570634976,12.6354368134749,12.1396021669258,13.6677742051841
17031062800,11.3322782120535,13.6557801175146,14.5749264751117,13.2857527009232,11.7994203139801,9.92962661164803,8.18445473231074,7.72706747879291,7.98717306081321,8.2071800224224,9.43671143897952,10.2238648557213,11.6077928482933,12.9156052056001,14.2817518581225,15.261243315439,15.2585795901308,15.2567540202378,14.7100351969183,13.3059861991469,13.6976514783223,12.7836970496891,12.0917274997071,13.8787235122094
17031062900,11.2498489555094,13.5855504626438,14.4661358661195,13.3974139728857,11.4640393844227,9.45002606343516,7.8079670931927,7.2914272737679,7.59870348805395,7.7878013147075,8.83450788643331,9.79401786607519,11.0854223401445,12.5243783008053,13.8488875668619,14.8860010007665,14.6571667324303,14.6492294243428,14.5562115546507,12.9797492323259,13.0997841286791,12.3789729925243,12.0675253386744,13.3611989308554
17031063000,10.8098262206764,13.3134551258983,14.2356676197446,13.161966144551,10.8355135628555,8.77452617139441,7.32931850597699,6.78630244048669,7.40894781481542,7.37674295554463,8.40364053649044,9.24394108827357,10.6271981394616,12.3415000398727,13.8047443295822,14.6366980231649,14.3671175464255,14.0431996315995,13.9031940413311,12.6950056508358,12.4611362370189,11.4465267782547,11.0032875879272,12.2495512017806
17031063100,10.810612956689,13.0989885522169,14.1537806710123,13.1333170723959,10.6988508215928,8.69475333057943,7.33917405878993,6.90385524858919,7.41946784489691,7.4785353465652,8.12579167063695,9.05095035142252,10.4824876720125,12.0996649355094,13.4208422067064,14.3067843944784,13.6284288427092,13.3287585117313,13.0780777042222,12.5411227726973,11.9928948524764,11.0354560893717,10.5261583634855,11.9544524795635
17031063200,10.5729098674697,12.9285176115998,13.9648754001237,13.0821490765765,10.9864479914001,8.66082488445065,7.26293664807857,6.86863678737262,7.02141404648809,7.32383966880023,8.02320511399405,8.79257955299703,10.2148967940406,11.883085356469,13.2351111750698,14.1439344858667,14.0392376284182,13.4755974010937,12.9829337999631,12.1908324605167,11.5226670126333,10.7012636292405,10.4051163453759,11.8434565367465
17031063301,10.6941834561519,13.1651122829775,13.9451661145491,12.9450720933574,10.9912617404778,8.73592724367826,7.17053410453826,6.89996329137507,7.5626555583653,7.31101193019822,8.20745549033927,8.95484211237948,10.4012060874799,12.2452763164678,13.4782660275785,14.5320378215263,14.2620883332646,14.1839050049934,13.6780380290913,12.258591107195,12.1631557599145,11.0354006978495,10.4936103505474,11.9459792425951
17031063302,10.7633813034206,13.2601767182879,14.0697919380734,13.0762593649163,11.0217521146386,8.70801387370628,7.14473793653082,6.79856494980102,7.43291355800493,7.21941045459302,8.04710993677802,8.85516308567395,10.3000336463232,12.0930765739964,13.4414476403303,14.4368094751118,14.0846659133979,14.0421919538807,13.4887975584247,12.2464845772989,12.080407305045,11.0245194040089,10.5169038763795,11.9339976118002
17031063303,10.7805573685788,13.3891537590847,14.1624855465566,13.2663202528039,10.8070427855602,8.50135891183154,6.9836419770267,6.39108256277405,7.011838299672,7.07438371289545,7.64310791972502,8.67958180217916,10.0894859583255,11.7508662868332,13.4673634888951,14.2870486173524,13.7581023386949,13.6477091981805,12.9186515917943,12.4739798549539,11.6383609020826,10.9570973684288,10.5250096115305,11.7637176807149
17031063400,10.4075568226499,12.957575120891,13.5493805843669,12.6746826963625,10.4721550294497,8.50904586094535,7.01451109680944,6.656435330591,7.43003056857977,7.47427222510683,8.25143589171067,9.11119928221474,10.5058227296461,12.3576133761377,13.7069671286639,14.7125196137588,14.523517886453,14.1479223908056,13.5765291472078,12.7182773496416,11.8091049769014,10.980633497915,10.4092229928729,11.7143474986556
