geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031270500,15.2091287700117,14.5449844424381,14.5724381298058,14.465408241643,14.1001478421366,13.8823866462257,13.4330480197771,12.8347589657838,12.2157667398986,11.8900254320525,12.2041172964044,12.2305106591398,12.1293874340722,11.9738439350974,10.4690234060612,10.2570729929478,10.616018851539,10.0775094605099,9.83473479642817,8.19462152487898,7.85968030917416,7.79817710462764,8.58929489988313,10.0414831521517
17031271200,14.8610081779721,14.1402692174021,14.2680787599971,14.3614425554497,13.9567361336068,13.6365032605084,13.2378008824853,12.1138171767708,11.6975673842429,11.1901478189252,11.5891051665122,12.2556473176675,12.0317682095353,12.1282745575339,10.8865924582115,10.7639540020362,10.8190447799895,10.5146792394285,10.3022422385618,8.84686443393134,8.42704606280837,8.3844590451938,8.81819917784575,10.0623662709625
17031271300,14.8078024164629,14.0552148736709,13.8921800973407,13.9802902354073,13.6442391125007,13.1968821459325,12.7659275462326,11.7841654254557,11.2131186597108,10.8724797818314,11.3277700909775,11.7440565734513,11.4398738686022,11.619754194686,10.4029507809826,10.3325138837682,10.7844634118628,10.4683373476093,9.9843867341262,8.47960669921176,8.18368627602099,8.58903165101363,8.57205885807465,10.0075878381415
17031271400,14.8558377238385,13.9910289541723,13.7058113052408,13.8662068661798,13.387953687757,13.0472094011459,12.6699203661355,11.8721334745577,11.2732374514583,11.0556341882409,11.6810376251991,11.7725759555308,11.4273265224743,11.6150908510502,10.2717713836291,10.1034313483844,10.5553847941382,10.148819013299,9.57711220691184,7.88827765256885,7.78334866433111,8.0641624995832,8.37722015777731,9.79187832597237
17031271500,15.5630474668614,14.662390411353,14.5193843483951,14.5191032759159,13.9117800036737,13.7486783293457,13.3352119327509,12.4311044355866,11.8433036265499,11.7935696362973,12.0904607338039,12.1666435256205,11.8049040619587,11.5521381537849,10.3533911940196,10.2275149008773,10.4214113620166,9.72973427842746,9.80260800434953,8.09982203759059,7.89021999640399,8.32058112386013,8.63236220255319,10.020208607468
17031271800,14.7792989853214,14.2259337621874,14.1672170096625,14.6141095376077,14.2443475919547,13.9113092198758,13.5090845033048,12.2881437972103,11.9326614906292,11.595571033952,11.5746950408428,12.4836924143581,12.2980358736443,12.411551998371,11.1689255891794,11.015231587802,10.7727680217057,10.8441811690917,10.7175930682113,9.50982538120581,8.78126862391864,8.59762979292002,9.03927108155155,10.3453033375678
17031280100,14.9379085495462,14.2733590783817,14.1269184674195,14.6375381137497,15.020143054299,14.3499361458532,14.4907096749165,13.659936955663,12.4658141936923,12.3456312484664,12.3908915245818,12.7585716401615,12.6346643152219,12.5147626598714,11.0140040287686,11.0791342885806,11.0421180247572,11.4806712051044,10.5837822467029,9.94719734362206,9.77417437038728,9.60526154753391,9.90875070567128,10.7954258696865
17031280400,14.5991018859082,14.1372953818942,13.7894526370265,13.7301132756613,13.3032819170964,12.79137504778,12.4555368372973,11.8143017837208,10.9983022102072,10.9582496603669,11.3751985653074,11.4959685369304,11.7814537384603,11.6381101312756,10.7062624153042,10.3210566338382,10.68199079525,10.5833455768114,9.87149046373882,8.63015990222901,8.09733102882687,8.34667793840839,9.00931567261546,9.7107305252059
17031280800,14.7027125706066,14.5215556749039,14.7664430432597,14.6695559595028,14.4498323411979,13.7718702614597,13.4162756929721,12.2075353425118,11.7184579142733,11.4780706144659,11.4510117660469,11.8475993094936,11.9176663242124,12.0838445712565,10.7227536290019,10.2635340907587,10.6898267745599,10.5333475748818,10.3059731367317,8.87514104221033,8.26068925123301,8.08800929520178,8.55853872696557,9.6384475240353
17031280900,15.0917508864804,14.7563751787215,15.0625309629705,14.982763674818,14.608334904334,13.9701688708723,13.4461773829207,12.5488128076911,11.8364985230031,11.5982442636116,11.6228335056303,12.0032351642959,12.0461707072351,12.431894251298,11.1316606687004,10.5384818702399,10.9212005027717,10.9569990973611,10.469058794376,9.06732900929817,8.37639911298763,8.25976849924071,8.86573122628795,9.92762258406187
17031281900,14.6490306694504,14.0689020462041,14.0626775241853,14.6598173143742,15.1910048181737,14.5018656551816,14.7704950786052,13.5926645783647,12.4081137920167,12.2316241873335,12.4853528865587,12.4254536698412,12.1222037677771,11.8988025239237,10.4019652215974,10.4878057921023,10.4427349628561,10.8620332443788,10.0690867513022,9.54374378995217,9.35334795694934,9.45920736167978,9.9303448356025,10.5492032424886
17031282700,14.4826251442614,14.2124135487468,14.5640850851006,14.6684272137685,14.3939652020215,13.5991547829256,13.1992277345854,12.1118594261259,11.7038576608952,11.2479611224906,11.3956184855474,11.8969044080436,11.8349072324964,12.0610097077861,10.8843589742733,10.3035072193415,10.606169483418,10.3409147616571,10.2586832977445,8.8318473368074,8.03213842497125,8.0155979008271,8.45363280422445,9.76154553930539
17031282800,14.9159151476578,14.5307898004168,14.9199322159476,15.0156931798636,14.5712711141583,13.862750270981,13.3998157097219,12.4001198756536,11.9111263499718,11.4647354294287,11.6202440675297,12.0339810133301,12.026427907713,12.386969389773,11.1108487044701,10.5960039395957,10.7969556140651,10.7067022965782,10.4858217000794,9.0816513558404,8.33224635771618,8.32012223778523,8.82656133257719,9.99921194050089
17031283100,14.9853414097113,14.2273356417428,14.158743051817,14.1321411491074,14.0424125581077,13.4114745997388,13.077279556931,12.310474105885,11.5227106625372,11.2876273189293,11.7591782714252,12.1288599186473,12.1296254747985,12.4108072176962,11.4420383508802,11.0658781452639,10.7003076546592,10.588711544283,10.0934993975251,8.8580966847764,8.60260119341237,8.7652476366113,9.22356003209147,10.0212956822528
17031283200,13.9100645138162,13.3950440761103,13.2693666036706,13.2310808940191,13.5250774347377,12.7986090906736,12.798990456934,11.8944155367666,10.9756905338159,10.9965217850009,11.5762644396662,11.6571046244012,11.7533245355872,11.8683592659432,10.7444722744409,10.378886825542,10.3293369342725,10.2691486802668,9.70921595674429,8.52083613885374,7.93608602037413,7.86696693455625,8.4581597327943,9.51327347065492
17031283800,13.4161868614777,13.0718006020707,13.0584476868372,12.9193030694893,13.3034124011617,12.6188301915768,12.5730384238665,11.6915050733286,10.8198926094262,10.7553831248851,11.4850766235213,11.4809720621084,11.5762922346582,11.2874473177742,10.5175653791511,10.2107358140306,10.3465180191741,10.3600138285857,9.59712854827212,8.53382810208372,7.59734777672175,7.54323093235247,7.98927542402836,8.882929040812
17031290900,12.5574725171401,12.3157948102716,12.3179091165133,12.3837465237448,12.1663882282781,11.896763023514,11.4732359516581,10.3838787931018,9.85011983054716,9.76111117762217,10.3829302300932,10.6265279808817,10.5510804224856,10.7132139735177,9.84249087136845,9.4523563386895,9.65798922051834,9.47019144574625,9.49296800253529,7.9185627529697,6.98434915021859,7.26740700979953,7.39417276640547,8.47410084527903
17031291200,14.9394450278297,13.8302972184877,13.6954482320555,14.0471409004791,13.2857215194396,12.8408469699759,12.1768278375791,11.3728154531629,11.0085318180088,10.62843068504,10.9516493325125,11.2797466203766,11.4960550598626,11.472287029851,10.1769128955714,9.91788771813169,9.84229218109961,9.53354973173119,9.78560355043053,8.07616545682266,7.8741175111606,7.89886522013125,8.81220732156206,9.69555921026129
17031291600,13.1878165719324,12.6167889991697,12.3395289765583,12.6219470224547,12.5627087593468,11.8793965333819,10.8741072549726,10.4488974029298,10.5442020892963,10.063750837486,10.3154017179735,10.9692002655527,10.6590668329082,11.189196736289,9.8726305877052,9.63267425626197,9.54441466192781,9.45269556984951,9.46153943798877,8.43176571484317,7.62485437080923,7.44599525897717,8.61384513392916,9.20248094293812
17031292200,13.4673411963593,12.6165959275331,12.5014314056469,12.7044686279541,12.3858616417375,12.1698597252572,11.4303823161715,11.0502253502175,10.9042235200917,10.2326630497698,10.2799862490194,10.5103112221009,10.7411378038307,10.92830540987,9.78544795809766,9.65181187694358,9.40662767527738,9.21069578246636,9.31108024952839,7.64604536279731,7.18628170441563,7.06909100101748,7.95065545006795,8.72615103124624
17031292400,14.7978884165687,13.9363448541819,13.680719252832,13.8996214909906,13.6822843651023,13.547377917737,12.6589379175087,11.8317461187485,11.7358671729044,11.3348458616457,11.404479501065,11.6406255936746,11.9532380806069,12.1105512502153,10.7624909844587,10.767602976245,10.439890611262,10.4273079612093,10.6109800024704,8.95792240400508,8.38126798456244,8.28154388230713,8.94844965753359,9.78160484027438
17031292500,14.8420881539907,14.1375384476847,14.0714621592779,14.0819145641268,14.2594954732846,13.9379776920681,13.1801618004012,11.8484792532818,11.4652821820149,11.2912696372307,11.9383253183556,11.8910821838699,12.013566096585,12.0425453334779,11.0770184931074,10.8225939207889,11.1050924246862,10.8357489004379,10.8802413358361,9.18824739924989,8.78005069942164,8.65870821651393,9.07732495443363,9.97354174069294
17031300500,13.6633107943716,12.9477738153352,12.7597787303745,13.164818629933,12.9950557313547,12.75262515479,12.4263008222499,11.84183529135,11.4163085543435,11.2176260880477,11.360919954284,11.3490820801885,11.4647014315706,11.6557769827527,10.6945672484558,10.4913862895996,10.3996330018366,10.1262189245044,10.0198024641259,7.75901493436421,7.44763144067674,7.56009745304261,8.25178123144032,9.61119135925275
17031300600,13.8280048982909,13.0116970468398,12.9335789144208,13.2875836885209,13.1060141899802,12.6742436416372,12.3637210222129,11.8621091522324,11.4578001893634,11.2907503130116,11.3610841402224,10.9443918141659,10.8737359154984,11.1853202150498,10.2569458128042,10.0470350017965,10.159623489778,10.1174753736069,9.92848832319418,7.52222457356218,7.57562349749583,7.40186947135909,8.03455290781822,9.49815454300511
17031300700,13.8769844304394,12.9281826478663,12.8219303640875,13.2355583520513,13.1544299408578,12.5205249800019,12.2494431282341,11.6256097406403,11.2434804931219,10.9309916244365,10.9019787110976,10.6875557215365,10.5369095751661,10.9300104478467,9.96300528859765,9.93019628522924,10.1301994801385,9.7850961878202,9.77914178413496,7.5015071533786,6.99149663963889,7.23536184140259,7.87091652397154,9.20052761506108
17031300800,13.9486132171774,13.0851900954766,12.8769469711899,13.4239964974731,13.2057464855283,12.6127400631036,12.2335401377818,11.6897610465662,11.4402497246402,10.7791695481203,10.6778857235419,10.4194032794651,10.4372380502265,10.9544673660185,9.83473843889749,9.76929588689762,10.1399848364458,9.94163708996359,10.0264101559598,7.59887620814958,7.1834086978701,7.45541450483646,8.11673410994606,9.36463103446018
17031300900,14.0456886180368,12.8623322542684,12.7366075233429,13.1458691073176,12.7331467824515,12.0043760991597,11.4829807341208,11.1006285710442,10.9114131508735,10.4263690927229,10.4229343720249,10.3765502069503,10.5724466047663,11.0209338554047,9.93308296456343,9.82394417732771,10.1829538168407,9.79320416148287,10.0132623324508,8.03813862769413,7.45686343694694,7.685257852404,8.24187948120349,9.55528499361441
17031301100,14.0376600671871,12.7746596367558,12.7041138291773,12.9985668292737,12.7174466860122,11.8906944422071,11.4714349935499,11.0195069499403,10.848741078817,10.3624259821469,10.3870558236155,10.6332017095433,10.7307086154929,11.076932810151,9.91748283419136,9.81750375628551,10.178009662891,9.75314473572365,9.98106881047267,8.44813673357752,7.61957631885357,7.88788505410115,8.48240292066858,9.58670075658038
17031301200,14.2981266711577,13.221909390659,13.2106687330411,13.4078996505805,13.2066992905162,12.4458390475489,12.1428259661039,11.6817959361226,11.2008609012008,10.7049386428019,10.8713602660052,11.136033973399,11.057027107163,11.4176479848662,9.9461271946569,10.0052369841525,10.3266120637532,10.0448876286363,10.1559369680871,8.78186047255183,7.89418786067365,8.02754185988398,8.865455203672,9.81158087833054
17031301600,13.4494582752117,12.6114894429775,12.7199447163471,13.1748293461378,13.0554563462383,12.6401322387492,12.2781734510076,11.8362539846091,10.9781406697683,10.8495663431688,10.8979857386795,10.6509943335936,10.733462481878,11.1304856369694,10.0892441497392,9.82125513574832,10.3413363034506,10.125141263574,9.98730137282921,7.57329700832406,6.97059758049848,7.75066118976533,7.83979558681134,9.24005494639715
17031301701,13.5785666717955,12.7669734079065,12.648882891506,13.0520490041449,12.9651158306619,12.5237529676449,12.159643152128,11.6282772298462,11.1859080112759,10.9127982993873,11.1155271555969,11.2106775805766,11.2945847167598,11.6136366661964,10.5330007032094,10.2579462596546,10.5042268596842,10.0423048117085,9.94740217004106,7.69230779910222,7.26297901766432,7.47424059518586,7.99413026538695,9.43618308504018
17031301702,13.4464210354797,12.4860064310992,12.6010005662314,13.0670406373649,12.9666105580507,12.42169783047,12.0178563356899,11.4431222072694,10.8366104337643,10.7803096433781,10.9219214702452,10.97490828527,11.2973718525191,11.4592485574101,10.4917109661453,10.2102015616686,10.5804158822907,9.99900511328986,9.87235391821351,7.67711508966705,7.0658050347572,7.31634223861117,7.80683705411693,9.17948936393674
17031301801,14.0386308686495,14.0045443581098,13.7204595872494,13.8922885687006,14.2052460601714,13.8549184039608,13.1912157197867,12.7082705452964,12.0193689945628,11.8452625223722,12.0471497833922,12.2112454051931,12.4534612000251,12.3885427959404,11.6119478489416,11.137499564051,11.1920283573519,10.6485330208219,10.6061226431808,8.72345995754573,8.00138364360349,8.47739433818248,8.94546614501329,9.74362461846709
17031301802,13.2510167421462,12.6969360973795,12.8398564540422,13.1343838055866,13.0424666118643,12.5817150581327,12.3467327660924,11.7157541772336,11.106475859594,10.898015823844,11.3563077217672,11.4919432664342,11.4933193841572,11.7821072817974,10.8210139113062,10.7080264873099,10.5640993969931,10.0298450086442,9.74471067020346,7.4623085908992,6.70103285913057,6.9617749429476,7.63385242311539,9.07657625380743
17031301803,13.6851811983214,13.1029625317935,12.9568160857984,13.4502809220179,13.2761424883841,12.9441142355287,12.6788292609236,12.1821175245962,11.4492453414208,11.1325284435347,11.629088010219,11.6613882650021,11.9862352222026,12.0014395743614,11.2210182503247,10.6811437073278,11.0722200525065,10.359248588116,10.0298811220784,7.98497178183958,7.57632386688205,7.36177080409834,8.00975490024469,9.34835582055638
17031310200,14.0972932007015,13.4560400222492,13.5931012652045,13.5074416298471,13.9897466674788,13.2900609194068,13.1958813932807,12.2655350279363,11.5613581090029,11.1833234660075,11.8344433631762,11.8836386693424,12.1335376942866,11.939743751847,11.1514676520664,10.7781550982599,10.777622405149,10.7684729317857,10.1245726955558,9.21438577689903,7.92193905568654,8.36268949998709,8.96322489760519,9.86612069380102
17031310300,13.9387528117834,13.3945884754077,13.3338873425649,13.1396118324424,13.6029978920383,12.8214932200477,12.8418358781409,12.0025554327059,11.2573921476171,10.8023600811605,11.5843076513975,11.5665292484705,11.895906501255,11.6281441268653,10.9240522100556,10.5899944280681,10.6809905199773,10.6630621728276,10.0653696331304,9.15091075187823,7.82253955267792,7.88300662679519,8.88144965373431,9.38732804850746
17031310400,13.8866325754639,13.4789686119693,13.3214868615232,13.0777985667312,13.500297515165,12.7278106394887,12.7811929338864,11.9826744360392,11.2095294666245,10.7306575310537,11.5142517282784,11.4441044640844,11.7711007566659,11.4694280410153,10.8454661876607,10.573630760017,10.6426624952058,10.600537224889,10.0386508171838,9.06305996311942,7.83821036628587,7.64329736320507,8.71880795157402,9.25942591938018
