geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031050800,16.9208100863526,13.7237569135845,14.1381647328717,14.0515517161046,11.4788232028539,9.27415973196552,7.89485499135216,9.65483285863111,10.1546579779924,9.59863567252236,8.67208589554991,8.30027101550234,8.52819982897549,9.98617096051426,10.5841557163511,11.9107827293094,12.155764274247,11.6804243659844,10.0868999411873,9.65367626637436,9.90201969200259,11.9730967737073,10.5948671360994,5.40990646889534
17031050900,17.1303282035956,14.5841022213306,14.6765935738471,15.2036877098716,11.7229448123621,9.64806743544607,7.735758688206,9.25483561714633,9.64245619734714,9.08149937902569,8.18006194662993,7.71285668518638,8.07769674592967,9.8050057618894,10.6149502468507,11.7304158072508,11.8478242670798,11.6613514556495,9.8979751665768,9.41217514767063,9.84419357941916,11.701444532209,10.5045218448773,5.40202407133235
17031051000,17.0991977954581,14.5882143047257,14.4199699870915,14.421489020925,11.1470983143965,8.75227106557242,7.57755795302921,9.45869661998102,9.80149108822296,9.24363078533264,8.28454015434092,7.7547927064433,8.18609715709021,9.79849255535566,10.3802401678263,11.4474119409512,11.8806217637837,11.5464002155434,9.8650988909433,9.41782351744972,9.75399882579947,11.6182345561641,10.337235197478,5.44621496018282
17031051100,16.9512644202098,13.848684774199,14.2594095127531,14.0184047043751,11.12283035115,8.69575968735794,7.98112991461489,9.72417901541765,10.1184865145217,9.52563406526482,8.57330312127186,8.17606462745149,8.55553204338758,9.91303511241152,10.4281310352776,11.5992420100015,11.8594546411413,11.2638652202423,9.89755509276314,9.62695290890016,9.73596479928725,11.8003603669677,10.3215213085903,5.35985160705208
17031051200,17.4851123799476,13.9139370908741,14.4247101968618,13.8857326355077,11.0705392380239,8.45658436596039,8.10476771622164,9.90049709982974,10.2031821195832,9.67240885316858,8.49849616898,8.41847239796506,8.61372570065798,9.82391308756687,10.301146976728,11.7960784302305,11.8173880738533,11.2047150068331,10.0683178074811,9.75644949595978,9.94319624250552,11.8366661336095,10.3378524171176,5.27967344555486
17031051300,17.7302691133689,14.201919700721,14.580350324632,14.2192663875996,11.1250684310387,8.42441488737502,8.0428932807509,9.56475261342617,9.80975501090133,9.44303383943974,8.44685315286893,8.27354283624698,8.4069097639721,9.37649854093731,10.1007315252377,11.6150134438968,11.651355333117,10.8498004566464,10.0011588590201,9.8044338138639,10.0954161787768,11.8762315449718,10.3088620024179,5.36330456426768
17031051400,17.1680396654565,14.3554651140532,14.6860025391454,14.2846078482349,10.9786414903735,8.51084132230373,8.18138024449277,9.58197144658147,9.92194004645507,9.48920050139804,8.57525559357834,8.13940152081902,8.52176927653235,9.65142408544409,10.3951319967232,11.423949337148,11.7619388319236,11.0407865279691,9.89394214111363,9.62644436137367,9.94131100379568,11.7237936713543,10.270124681109,5.42180110381646
17031060100,17.8726388924232,13.9227773498728,15.483370607977,13.6854184815153,10.6038769139701,8.80830834376585,7.71455708962615,9.71403067784403,10.2303196768404,9.61996757989694,9.12413216268596,9.29470945820965,9.35827259385223,10.4804013323041,11.6148293554688,13.6802169665427,12.715655239676,13.0640251874553,10.7868512683422,11.7965578282114,12.0655586204704,14.2658416742173,12.8133197301073,7.42110560040471
17031060200,17.824929140545,14.0223470564841,14.739795959496,13.4552887094068,10.4702924974206,8.71646322005736,7.5663193922481,9.86355154234194,10.209621294319,9.71453009942532,9.13472752281531,8.94751452837202,8.88884705410765,9.97806808931494,11.277248237608,12.9303847427421,12.3864874893977,12.6215117596757,10.7857118829931,10.9935191304519,11.205080456092,13.3778384707648,11.8629527091211,6.5203547778893
17031060300,17.9053541804039,14.1592561953096,14.3498883008329,13.6636951927401,11.0052007922081,8.80342370617511,7.99513345788571,10.026336304777,10.4327041304257,9.83854336296874,8.92731918275717,9.03254847069012,8.84456269505543,10.0536516554206,11.0227302172412,12.7607453759846,12.533131493108,12.7531649801878,10.7828630543048,10.6392523647729,10.8834787749972,12.8126616983509,11.2668625902956,5.62175842379796
17031060400,17.9760057189773,14.1655144950673,15.0449769211402,14.0210647217275,10.9536541095472,8.86188446602876,8.06272130622531,9.82094437768642,10.0858187619375,9.54920692266694,9.31019889064267,9.40067339927446,9.36040275480177,10.7947076915638,11.7844851209704,13.7138235372319,12.9428293783985,12.8166834640605,10.844606125179,11.3754627055109,11.6912983338222,14.0650897031219,12.4424147186604,6.91136955990566
17031060500,17.7614849269509,14.2070901256075,15.4001361104143,14.2512478814887,11.2661564104588,9.0986960838342,8.30538409568594,9.67246080662424,9.73334393712991,9.20036864768183,9.531384712657,9.69540009270348,9.75484146497187,11.1634159113167,12.2598973018413,14.107797203604,13.1359101904199,12.7477414976208,10.9354098303807,11.7972861741728,12.2316556007975,15.0805864206255,13.3665048111887,7.94375793086234
17031060800,20.6029182811334,16.2820152905813,16.9532792296105,15.1603951205791,11.1871194797889,8.82458295247013,8.08869233037882,10.318585916183,10.6795000434223,10.0818600430921,9.80837487069112,9.65888982934933,9.36627524559629,10.8671256804042,11.7164464304163,12.9810907701783,12.521356135986,12.4642287301508,11.4048233237378,10.9101307179582,11.2403453514061,13.6117266690298,11.5170679163844,5.74097186143242
17031060900,18.6529865678681,15.4656474409424,16.3872306237032,14.8537286171502,10.6094026255203,8.78699714285403,7.9535520186285,9.54997865198648,9.68255935528772,9.2636315463434,8.65266586858432,8.72991707253926,8.49665750008709,9.96161996310779,10.7159013439041,12.0948243299202,12.1617957431985,11.7818872864903,10.9995782634583,10.1720879820701,10.7514122616886,12.6346568094868,11.272533331396,5.48189672778985
17031061000,18.3151477378878,16.1148298689377,17.0661999675052,14.4594976632918,10.6148135180103,8.39947037217914,7.72519240279297,9.63062215240002,9.92761422146348,9.52838312889016,8.76685211148161,8.62747252138375,8.60540402053259,9.78005075358804,10.7320425382598,11.9886463607621,11.9575975655152,11.7712573523596,10.7386381200321,10.3317193865723,11.0218322057675,12.9840482106906,11.2629623747669,5.36581674734998
17031061100,18.5954397494537,16.606451498085,17.9537038246316,14.5784459981102,10.9351165747186,8.58799757943094,8.00644532192586,9.80250861900243,9.81421441344613,9.60179855390111,8.90247560659297,8.68814718530358,9.04619299318657,10.1911915281964,11.1177137954066,12.5176347604377,12.19826092214,11.8448890226719,10.7260714043961,10.8922197312276,11.691274117242,13.8428059323803,12.4186669287422,6.39105294231005
17031061200,18.6865006760616,15.7671411776473,17.6897698766294,14.7576645202767,10.9218317966112,8.79519071921505,8.21002359174574,9.80056607468283,9.57200860378301,9.24961346382413,8.93951967018299,8.96791410571014,9.73538657819523,11.1609063528666,11.9303437988334,13.7960822687075,12.7003880336998,12.0676671561329,10.7325891046334,11.7428598658061,12.5240562663031,15.1885446042746,13.8392165328785,7.9545101244723
17031061500,18.4783926571679,15.9772069313104,17.687759743678,14.9580804233023,11.2759532001837,8.79241367302381,8.13268618821987,10.089652892643,9.61909052320787,9.30651335033905,8.95000844758538,8.88647627219081,9.69611607207417,11.2395334543723,11.9170472596297,13.7529452445912,12.3088648478058,11.9294075504053,10.8495014771793,11.934219345079,12.658286912771,15.422276209169,14.0163088111317,7.96049359593555
17031061800,18.1868550686116,15.361314763989,16.3019526736236,14.6967492100518,10.41854836374,8.67397062810946,7.88664413484027,9.42176199194469,9.55865100666042,9.13336381745572,8.43797540842895,8.47730678806762,8.31761477265359,9.72248977183995,10.4880037305187,11.8884793110637,12.0318666628042,11.661850004581,10.8797114594949,10.0363893187313,10.7028006028189,12.5448039696282,11.2554325381201,5.37782708009156
17031061901,17.2655296206239,14.6669981183293,15.5431494440815,14.4561433669273,10.9476035100362,8.74426557358473,7.69073066963054,9.44061954115301,9.39431762050253,8.73253854209835,8.21675726168093,8.37480833642097,7.91633511558064,9.46992057999274,10.3799322017444,11.2623351185936,11.4591542187518,10.9091308890585,10.2272602064113,9.38487624304544,9.92210297024788,11.9965718953337,10.5909246355843,5.3492381392033
17031061902,17.6263041371981,14.8242573963367,15.6571998319225,14.3731212087544,11.1018315181168,8.72670831278847,7.66395313193527,9.4046418509768,9.2743981209961,8.63010364998474,8.21834989371865,8.34996558629801,7.8795076399993,9.49886715048932,10.3948504162313,11.2186558937718,11.3400773090726,10.7739011416653,10.0913753020979,9.21866948274944,9.79496818430734,11.8313479470803,10.5411962164318,5.46200100350265
17031062000,16.8600647793082,14.6060190318453,15.709289326298,14.7028958286085,10.6567312491424,8.66678799813374,7.63088413136724,9.54563401588514,9.75937344871891,9.1519763494068,8.40947916433594,8.48199034058433,8.02747655739023,9.42336609714171,10.3534715381982,11.4948860101052,11.7539878377823,11.310358439557,10.5999443922138,9.97081545611238,10.4141016480159,12.5025168071802,10.7826008919572,5.11579026125504
17031062100,16.7832474870304,15.2837510824713,16.4635744419724,14.8222976586232,10.8223510702644,8.60142133365175,7.46574622783868,9.78590881420091,9.92194371241371,9.67581713289583,8.92463378909178,8.67705898184084,8.16141804828904,9.52897732009341,10.4400090151201,12.0337248284113,12.1676203602144,11.741057009672,10.9611838159623,10.3998559492842,11.1091869714336,13.1824122622522,11.2928685102762,5.40170167057742
17031062200,17.5296385583104,15.9020175886278,17.1669707174237,14.1935318692782,11.0357498323368,8.66554493969325,7.79139306354895,9.99884698621213,9.84079894279841,9.58638604591805,9.15699985977092,8.9490408549272,8.77916058049793,10.1467647305582,10.9821542976604,12.6009645756323,12.1223429200845,11.9037612658944,11.1469955999748,11.1723931851869,11.6477923801332,14.0688877075068,12.2342478976237,6.20048264871708
17031062300,18.2786298183622,16.0935180468158,17.1099405915217,15.0753877995938,11.7374591606809,8.82763373166516,8.16080531793843,10.078505211529,9.43618057258422,9.12189796075831,8.97199169700651,9.13257687289122,9.6598602586384,11.1305008328198,11.8851623855822,13.8295628066743,12.2730986294664,11.8109485733542,10.8802757297578,11.7819807857447,12.511509848779,15.2563645996489,13.8369098789617,7.98235999297395
17031062400,18.0575870566772,15.2098970441458,15.565252409179,14.4152013458134,11.2615624628565,8.80614613460951,8.21120118972696,9.98186850014797,9.84329836042608,9.40201622253592,8.80814344320607,9.10079960764186,9.51658065550732,10.9179481019481,11.5034611467776,13.4447571544847,12.3249633281899,12.0088648458335,10.8407938223707,11.4431877207867,11.8958004217992,14.0697824820598,12.428468706612,6.75480121590957
17031062500,17.9643466022007,14.4109064732153,14.6683467189083,13.6787168598093,10.9037708846872,8.55339561464206,8.13657872019503,9.89406041256785,10.0257442416575,9.69444011531816,8.60977564672034,8.64455848977023,8.78261011177637,9.94371719831498,10.3964633212142,12.05601861498,11.9105574659766,11.6712298883604,10.4375728430059,10.3641232215103,10.5481518239746,12.3188411976217,10.6495813533037,5.35417382737134
17031062600,17.932568537272,14.6531197125525,15.1865511303577,14.1918882441482,11.3075513191822,8.49725341393669,7.9760266818096,9.52581127451942,9.67183350865814,9.43790621867794,8.53018777032363,8.60423986455626,8.6896627147542,9.60094922322795,10.2140156683104,11.796774323515,11.732815012346,10.990505001642,10.0574620145739,9.83189779825728,10.2285891975779,12.158669054403,10.6157176055848,5.40168825479068
17031062700,17.8528625764688,15.5109163089599,15.7773921247235,14.5914190798737,11.7918558610232,9.4895395220762,8.69383889384291,10.3421316180523,10.1570631581779,9.69222161099722,9.11049447665931,9.31484375532143,9.40576190188471,10.5405636877885,11.4257339047374,13.299975156209,12.4589982449051,11.8417949399368,10.8464263674572,10.9373607480379,11.7752347683059,13.9089959007844,12.5084471420177,7.02158141806577
17031062800,18.1251479300438,16.31567007626,16.0048715310221,15.4622009056461,12.3762221147986,9.9318904323885,8.90479158660698,10.6542672756273,10.1550927178098,9.70325624078699,9.43074931417372,9.56296655842359,9.71365263161614,10.7799882436041,11.7084171135658,13.9032550308352,12.5844970503968,11.8407608694868,10.9292542753458,11.3650708402511,12.1317284069571,14.7728857348216,13.543037368042,8.16877812442096
17031062900,18.1471637132419,16.3477263372354,16.2111639684407,14.8203696038875,12.108342391754,9.68880780618288,8.28537036406556,10.2367396318939,9.43590914476562,9.30902218054155,8.8773893630798,8.79239764171981,8.83697671157517,9.97095621434279,10.9847237029161,13.2703751788212,11.9770769990647,11.5070599932815,10.9962889653474,11.6010883586316,11.8320130759395,14.7173264806351,13.0145304270646,7.56161511581205
17031063000,16.9634671542143,14.8648048792828,15.6551129018833,14.1260088642011,10.7379845683454,8.65386598422195,7.33076540343822,9.48584853587153,9.28789892003382,9.13005607072506,8.34505953650844,8.37014025111823,8.19724671620439,9.38027769535245,10.3877487098861,12.4595135968288,11.4839003206609,11.0692744350067,10.3416091887236,11.3410272170464,11.4361766743644,13.649358738815,11.778586164205,6.27228696660551
17031063100,16.7171108560019,14.2794322345503,14.6899469474059,13.8063937066304,10.3708788449564,8.32006001156924,7.14456377755844,9.31793187132338,9.1126768313777,8.94083432011263,8.11698914459074,8.37527090545014,7.79328028671717,9.11062606845193,10.0982854575905,11.3252255910559,11.2908763617747,10.7086857515722,9.86912710821462,9.34337964221699,9.64327419249105,11.8112530428934,10.0173027904937,4.64158730609772
17031063200,17.0495837536506,14.6633065357116,15.6189550774565,14.000973990035,10.6714741339234,8.36626125093705,7.11989833628372,9.1352224472601,8.75029055280369,8.66602757770085,7.89478433313546,8.14204389966596,7.58042383874266,9.1906485046367,10.2943752501813,11.3065215931421,11.2937415181499,10.7731056979309,9.86605550489116,9.33554569500148,9.79217706808986,11.568533098519,10.1826396604832,5.09203466654646
17031063301,17.8450469407128,15.017277144348,15.5808646425809,13.9994083261291,11.0204767262506,8.19238029452086,6.84410316202845,8.98508034760629,8.59647077785522,8.27675500581757,7.84224712443141,8.1271077554625,7.85202852463738,9.12514915389117,10.4078223170533,11.3921808356256,11.6033796885265,11.188996048732,10.3804137798824,9.49802466252275,9.84554798511891,11.9898721759066,10.4982489551894,5.2156180913611
17031063302,17.7288706608418,14.9988546328525,15.6996096587565,13.953165087319,10.9930810071506,8.23417879626468,6.72069075747791,8.93713837246517,8.649490565621,8.27045179304059,7.7595816694485,8.00290988518577,7.7376005793755,9.08904655565078,10.3268285824571,11.2131317130866,11.4646691040825,11.0957553981147,10.2440845319772,9.37931279397179,9.76688222310235,11.9878069898219,10.5314291614532,5.11118178569242
17031063303,17.2425025159634,14.6773324428848,15.7248748937301,13.5533212384802,10.549116623748,8.23802369669372,6.37734350056384,8.5890681908204,8.77238204827891,8.34698422191131,7.52620255781971,7.6243437435001,7.41651168386825,8.95220400788572,9.98341967762668,10.94579587576,11.0955699909969,10.7097404179447,9.61557308272457,9.1033123011607,9.51179119823731,11.8060859500577,10.3653172442711,4.6283163056318
17031063400,17.4755394375212,14.5232275732216,15.0846741063517,13.5275674043766,10.3577687829426,8.02039920522736,6.83332706371759,8.63241584867643,8.59956544126408,8.47261115496579,7.83688792030222,8.05416371400651,7.83720792580149,9.06470652082252,10.1868196900867,11.7966969541142,11.5921887652192,10.945103012786,9.92267499959987,9.67809865801044,9.86792706192036,11.7861384696216,10.1397146234225,4.93123874441836
17031070101,18.0101351585193,15.5050790286953,16.4514793360226,14.3424518094872,11.4615309599742,9.03876082731511,7.74531324634849,9.38683646512265,9.75356517378546,9.40419290876952,9.15629891838188,9.36168493109605,9.0307887862878,10.3345323783384,11.4723084727946,12.5851741865792,12.8142751180468,11.9847675063693,10.8669238913469,10.195076004387,10.4588937952932,12.5452632253676,11.2417591195333,5.59461195567026
